timestamp,open,high,low,close,volume
2018-02-21,191.02999877929688,196.63999938964844,190.91000366210935,192.82000732421875,845900
2018-02-22,194.13999938964844,194.4499969482422,188.7899932861328,189.5,642700
2018-02-23,190.25999450683597,193.67999267578125,189.9900054931641,193.50999450683597,524700
2018-02-26,194.47999572753903,195.6000061035156,192.9199981689453,195.32000732421875,660300
2018-02-27,195.6699981689453,197.3699951171875,192.19000244140625,192.19000244140625,506400
2018-02-28,192.58999633789065,195.5800018310547,189.83999633789065,189.83999633789065,746700
2018-03-01,190.6000061035156,191.9900054931641,187.2400054931641,188.8500061035156,831600
2018-03-02,187.27999877929688,191.4499969482422,185.8000030517578,190.97999572753903,654600
2018-03-05,188.94000244140625,195.25,186.1499938964844,193.75,663800
2018-03-06,194.0800018310547,195.7400054931641,191.8300018310547,195.33999633789065,532600
2018-03-07,194.0399932861328,195.44000244140625,191.8600006103516,195.19000244140625,594500
2018-03-08,196.0,196.0,191.77999877929688,194.69000244140625,556100
2018-03-09,196.27999877929688,196.8600006103516,194.44000244140625,196.80999755859372,805000
2018-03-12,196.27999877929688,197.3500061035156,194.0800018310547,194.91000366210935,631000
2018-03-13,196.25999450683597,196.3000030517578,192.47000122070312,193.0500030517578,406000
2018-03-14,194.1199951171875,194.3500061035156,189.52999877929688,190.30999755859372,476400
2018-03-15,191.25999450683597,191.69000244140625,189.3500061035156,190.3300018310547,473800
2018-03-16,190.3600006103516,192.3500061035156,190.25999450683597,190.3699951171875,1298900
2018-03-19,190.38999938964844,190.97000122070312,187.08999633789065,189.2899932861328,635900
2018-03-20,190.3500061035156,191.08999633789065,188.0800018310547,188.69000244140625,482100
2018-03-21,189.22000122070312,192.1499938964844,188.22000122070312,189.6499938964844,419000
2018-03-22,186.69000244140625,189.0800018310547,182.3500061035156,182.4499969482422,906200
2018-03-23,182.4499969482422,183.7100067138672,177.00999450683594,177.50999450683594,958100
2018-03-26,180.88999938964844,184.9199981689453,179.8300018310547,184.2400054931641,819500
2018-03-27,184.8000030517578,185.38999938964844,178.99000549316406,180.3300018310547,511100
2018-03-28,180.8699951171875,182.77999877929688,178.9499969482422,180.58999633789065,578600
2018-03-29,181.82000732421875,184.3600006103516,180.5399932861328,184.3600006103516,861600
2018-04-02,183.3999938964844,183.8800048828125,177.27999877929688,179.88999938964844,586500
2018-04-03,180.8500061035156,183.9499969482422,180.07000732421875,183.0200042724609,537900
2018-04-04,180.7899932861328,186.44000244140625,180.2700042724609,185.97999572753903,506900
2018-04-05,187.22999572753903,187.83999633789065,184.8500061035156,186.55999755859372,498400
2018-04-06,185.08999633789065,186.17999267578125,179.3000030517578,181.69000244140625,641500
2018-04-09,182.88999938964844,186.7700042724609,182.33999633789065,182.83999633789065,424700
2018-04-10,183.8999938964844,187.75999450683597,183.7700042724609,186.44000244140625,780700
2018-04-11,184.5,186.4499969482422,184.19000244140625,184.92999267578125,600300
2018-04-12,186.5,188.7400054931641,186.47000122070312,187.13999938964844,918200
2018-04-13,188.8000030517578,188.8000030517578,182.16000366210935,183.16000366210935,941000
2018-04-16,185.0,186.67999267578125,179.8699951171875,181.57000732421875,1219700
2018-04-17,182.1999969482422,183.8500061035156,175.89999389648438,177.42999267578125,1092800
2018-04-18,178.77000427246094,180.4900054931641,177.3800048828125,178.0500030517578,1057000
2018-04-19,178.36000061035156,181.0500030517578,177.82000732421875,180.2400054931641,1070500
2018-04-20,180.3000030517578,183.1499938964844,179.7899932861328,181.52999877929688,936100
2018-04-23,181.8699951171875,183.7100067138672,180.6999969482422,181.97999572753903,981700
2018-04-24,183.3600006103516,185.8300018310547,181.0500030517578,182.32000732421875,932400
2018-04-25,181.5500030517578,184.77999877929688,179.92999267578125,182.5200042724609,898900
2018-04-26,182.5200042724609,184.72000122070312,181.38999938964844,182.4600067138672,766100
2018-04-27,182.2700042724609,185.44000244140625,182.2700042724609,184.5,759000
2018-04-30,184.97999572753903,186.2400054931641,182.1999969482422,182.2700042724609,582400
2018-05-01,181.4199981689453,183.7100067138672,180.3300018310547,182.77999877929688,854300
2018-05-02,181.8600006103516,183.33999633789065,179.3699951171875,179.58999633789062,1243900
2018-05-03,178.6999969482422,181.22000122070312,176.13999938964844,179.58999633789062,1067900
2018-05-04,178.75,181.94000244140625,176.8000030517578,180.4499969482422,1002500
2018-05-07,180.69000244140625,181.9600067138672,178.58999633789062,180.9199981689453,712800
2018-05-08,180.8300018310547,182.97000122070312,180.1300048828125,181.05999755859372,748800
2018-05-09,182.22999572753903,185.0800018310547,181.0800018310547,184.1100006103516,636100
2018-05-10,184.13999938964844,186.38999938964844,183.0500030517578,185.72999572753903,531200
2018-05-11,185.88999938964844,187.07000732421875,185.1300048828125,185.63999938964844,423800
2018-05-14,186.1199951171875,186.17999267578125,183.8600006103516,184.30999755859372,331700
2018-05-15,183.92999267578125,186.3300018310547,183.38999938964844,184.38999938964844,552400
2018-05-16,184.22000122070312,185.2899932861328,183.0500030517578,184.25999450683597,450000
2018-05-17,184.1000061035156,184.8000030517578,182.3800048828125,184.25,544300
2018-05-18,183.6999969482422,184.25999450683597,181.8300018310547,181.8300018310547,487600
2018-05-21,182.3500061035156,183.47000122070312,181.58999633789065,182.0500030517578,568600
2018-05-22,182.72000122070312,185.6100006103516,181.97000122070312,183.88999938964844,572900
2018-05-23,182.7899932861328,183.7100067138672,179.8300018310547,180.75999450683597,458700
2018-05-24,180.6100006103516,180.6100006103516,177.42999267578125,179.88999938964844,567400
2018-05-25,179.0399932861328,180.16000366210935,178.3300018310547,179.0800018310547,423900
2018-05-29,176.8699951171875,177.33999633789062,170.5800018310547,171.74000549316406,1097000
2018-05-30,174.08999633789062,175.0,172.24000549316406,174.1300048828125,648900
2018-05-31,172.94000244140625,174.1300048828125,171.1999969482422,172.0800018310547,1037900
2018-06-01,174.25,175.97999572753906,173.82000732421875,174.67999267578125,537300
2018-06-04,175.41000366210938,176.0399932861328,174.0399932861328,175.0800018310547,609500
2018-06-05,174.3800048828125,175.07000732421875,172.8300018310547,174.33999633789062,543400
2018-06-06,174.88999938964844,178.47000122070312,174.7100067138672,178.4600067138672,549600
2018-06-07,179.0399932861328,180.1300048828125,176.83999633789062,177.6699981689453,782300
2018-06-08,178.02999877929688,178.42999267578125,176.42999267578125,177.11000061035156,910800
2018-06-11,177.61000061035156,179.1699981689453,175.47000122070312,175.77999877929688,871500
2018-06-12,176.0,177.4499969482422,173.8800048828125,175.16000366210938,752300
2018-06-13,175.49000549316406,176.8699951171875,173.61000061035156,174.39999389648438,905700
2018-06-14,175.55999755859375,175.64999389648438,172.9199981689453,174.7100067138672,1289000
2018-06-15,174.14999389648438,174.99000549316406,172.1300048828125,174.74000549316406,2243100
2018-06-18,172.77999877929688,174.75999450683594,172.27000427246094,174.07000732421875,1165400
2018-06-19,172.5800018310547,174.8800048828125,172.30999755859375,174.3699951171875,1223300
2018-06-20,175.3699951171875,176.10000610351562,173.6999969482422,174.07000732421875,876100
2018-06-21,174.35000610351562,175.47999572753906,173.0399932861328,174.52999877929688,1385900
2018-06-22,175.2100067138672,175.7100067138672,172.55999755859375,172.97999572753906,1147100
2018-06-25,172.63999938964844,173.1300048828125,170.39999389648438,171.83999633789062,662100
2018-06-26,171.77000427246094,171.77000427246094,169.35000610351562,170.17999267578125,676400
2018-06-27,171.66000366210938,172.6300048828125,168.27000427246094,168.47000122070312,987800
2018-06-28,168.50999450683594,169.72999572753906,167.32000732421875,168.67999267578125,1351100
2018-06-29,170.3699951171875,173.11000061035156,170.13999938964844,170.14999389648438,1446400
2018-07-02,169.3699951171875,170.5500030517578,168.9499969482422,170.08999633789062,732600
2018-07-03,170.8699951171875,171.27000427246094,168.83999633789062,169.05999755859375,383100
2018-07-05,170.36000061035156,170.60000610351562,168.64999389648438,169.0800018310547,680100
2018-07-06,168.3800048828125,169.86000061035156,167.8000030517578,168.9600067138672,829500
2018-07-09,170.0,173.3300018310547,169.63999938964844,172.60000610351562,1108800
2018-07-10,172.97000122070312,173.05999755859375,170.58999633789062,171.89999389648438,1810300
2018-07-11,171.30999755859375,172.3800048828125,170.5800018310547,170.8300018310547,1043300
2018-07-12,172.17999267578125,172.25999450683594,168.25999450683594,168.83999633789062,1742200
2018-07-13,168.57000732421875,169.7100067138672,165.52999877929688,166.4499969482422,2205000
2018-07-16,166.85000610351562,169.6699981689453,166.85000610351562,168.1199951171875,1518200
2018-07-17,168.3699951171875,169.91000366210938,168.00999450683594,168.5,1312200
2018-07-18,167.94000244140625,175.35000610351562,166.0800018310547,174.47999572753906,1737900
2018-07-19,174.39999389648438,174.5800018310547,171.5,172.77000427246094,906900
2018-07-20,172.67999267578125,174.24000549316406,171.7100067138672,173.0,1287100
2018-07-23,172.9600067138672,174.8000030517578,172.66000366210938,174.6300048828125,939300
2018-07-24,174.85000610351562,175.38999938964844,172.44000244140625,173.22000122070312,928300
2018-07-25,173.11000061035156,173.47000122070312,170.82000732421875,172.2100067138672,1184200
2018-07-26,172.72000122070312,174.1300048828125,172.47999572753906,172.9600067138672,1455800
2018-07-27,173.38999938964844,175.72000122070312,172.22000122070312,175.60000610351562,1029500
2018-07-30,175.8800048828125,177.39999389648438,175.42999267578125,175.64999389648438,744400
2018-07-31,176.07000732421875,176.07000732421875,173.22000122070312,173.35000610351562,617600
2018-08-01,174.2899932861328,175.47999572753906,172.69000244140625,173.55999755859375,742000
2018-08-02,172.33999633789062,175.19000244140625,171.86000061035156,174.64999389648438,719600
2018-08-03,174.2100067138672,174.97000122070312,173.1199951171875,174.42999267578125,672600
2018-08-06,174.5500030517578,175.30999755859375,172.9600067138672,175.17999267578125,664300
2018-08-07,175.5,176.9600067138672,175.42999267578125,175.5800018310547,391100
2018-08-08,175.75999450683594,177.75999450683594,174.64999389648438,177.14999389648438,418900
2018-08-09,176.91000366210938,177.05999755859375,175.24000549316406,175.94000244140625,411000
2018-08-10,173.89999389648438,174.80999755859375,172.55999755859375,173.9600067138672,745800
2018-08-13,173.72000122070312,175.0,172.6999969482422,173.02999877929688,622600
2018-08-14,173.5399932861328,175.97000122070312,172.97999572753906,175.05999755859375,863300
2018-08-15,173.69000244140625,174.86000061035156,172.83999633789062,173.64999389648438,734400
2018-08-16,174.6199951171875,177.6300048828125,174.47000122070312,176.92999267578125,722400
2018-08-17,176.8000030517578,177.8300018310547,175.60000610351562,176.5,892200
2018-08-20,176.25999450683594,176.75,174.75999450683594,175.5399932861328,848500
2018-08-21,175.61000061035156,178.1999969482422,175.17999267578125,177.0800018310547,923400
2018-08-22,176.52999877929688,177.24000549316406,175.86000061035156,177.00999450683594,346900
2018-08-23,176.8699951171875,177.32000732421875,176.0800018310547,176.57000732421875,519800
2018-08-24,177.27999877929688,177.52000427246094,176.17999267578125,176.30999755859375,555600
2018-08-27,176.9499969482422,178.1199951171875,176.3300018310547,177.27999877929688,527700
2018-08-28,177.82000732421875,178.17999267578125,176.83999633789062,177.8300018310547,898400
2018-08-29,177.97000122070312,178.05999755859375,176.5800018310547,177.58999633789062,717200
2018-08-30,177.27000427246094,177.39999389648438,175.77000427246094,176.36000061035156,651600
2018-08-31,176.6999969482422,177.27000427246094,175.0800018310547,177.14999389648438,822100
2018-09-04,177.97000122070312,179.9199981689453,176.50999450683594,179.35000610351562,829700
2018-09-05,179.27999877929688,180.7700042724609,178.8800048828125,179.72999572753906,1175600
2018-09-06,179.2899932861328,179.8300018310547,178.22999572753906,178.63999938964844,756400
2018-09-07,179.58999633789062,179.58999633789062,177.97999572753906,178.80999755859375,675500
2018-09-10,179.4199981689453,179.9600067138672,178.44000244140625,178.50999450683594,806500
2018-09-11,178.0,179.82000732421875,177.42999267578125,178.88999938964844,640000
2018-09-12,177.74000549316406,178.35000610351562,174.3699951171875,174.4499969482422,815200
2018-09-13,174.97999572753906,174.97999572753906,170.75,171.00999450683594,1184200
2018-09-14,171.4499969482422,172.30999755859375,170.97000122070312,171.22000122070312,694700
2018-09-17,171.25,172.3000030517578,169.4199981689453,169.72000122070312,846300
2018-09-18,169.47999572753906,169.72999572753906,168.27000427246094,169.11000061035156,859200
2018-09-19,169.30999755859375,172.39999389648438,169.30999755859375,172.02000427246094,714600
2018-09-20,172.58999633789062,174.22000122070312,171.9199981689453,172.8800048828125,972400
2018-09-21,172.64999389648438,173.75999450683594,172.52000427246094,173.0,1417800
2018-09-24,173.27000427246094,173.4499969482422,170.0500030517578,170.14999389648438,793500
2018-09-25,171.0500030517578,171.0500030517578,168.22999572753906,168.58999633789062,817600
2018-09-26,170.11000061035156,171.0,167.0500030517578,167.38999938964844,1008800
2018-09-27,167.24000549316406,167.35000610351562,165.36000061035156,165.60000610351562,820900
2018-09-28,164.72999572753906,166.24000549316406,164.27999877929688,164.5399932861328,921100
2018-10-01,166.19000244140625,166.38999938964844,163.97999572753906,164.69000244140625,694900
2018-10-02,164.22999572753906,165.0399932861328,163.14999389648438,164.97000122070312,692200
2018-10-03,166.05999755859375,168.5,165.39999389648438,167.16000366210938,846600
2018-10-04,167.27999877929688,170.72000122070312,167.27999877929688,169.14999389648438,754800
2018-10-05,169.94000244140625,170.4199981689453,168.14999389648438,168.30999755859375,778500
2018-10-08,168.17999267578125,170.77000427246094,167.72000122070312,170.08999633789062,820300
2018-10-09,169.27999877929688,170.6300048828125,168.1199951171875,169.3300018310547,579700
2018-10-10,169.5,170.94000244140625,165.6699981689453,165.82000732421875,894800
2018-10-11,165.42999267578125,165.66000366210938,160.38999938964844,160.4499969482422,1304800
2018-10-12,162.02999877929688,162.0500030517578,155.36000061035156,158.52000427246094,1087300
2018-10-15,158.52000427246094,160.3800048828125,157.80999755859375,159.00999450683594,763200
2018-10-16,159.77000427246094,160.13999938964844,157.3300018310547,158.72999572753906,807000
2018-10-17,159.2100067138672,163.4600067138672,156.7899932861328,161.89999389648438,1386300
2018-10-18,162.63999938964844,164.41000366210938,160.50999450683594,160.77000427246094,963500
2018-10-19,161.05999755859375,163.47999572753906,159.8800048828125,162.6300048828125,1049500
2018-10-22,164.1699981689453,164.49000549316406,158.0,158.0,1531100
2018-10-23,156.13999938964844,160.07000732421875,156.13999938964844,158.7899932861328,1159800
2018-10-24,158.41000366210938,158.64999389648438,154.3300018310547,154.64999389648438,1308000
2018-10-25,155.1999969482422,159.9600067138672,154.8800048828125,158.36000061035156,811500
2018-10-26,156.8800048828125,159.97000122070312,156.4199981689453,158.52999877929688,1131200
2018-10-29,160.99000549316406,163.2100067138672,159.9600067138672,161.5500030517578,862000
2018-10-30,161.75,163.4199981689453,160.32000732421875,163.1999969482422,1062900
2018-10-31,164.8000030517578,167.89999389648438,164.57000732421875,165.41000366210938,891900
2018-11-01,166.0800018310547,166.9199981689453,163.63999938964844,164.0,908800
2018-11-02,164.77000427246094,166.6300048828125,162.16000366210938,164.17999267578125,933200
2018-11-05,164.0500030517578,165.57000732421875,163.8000030517578,164.6999969482422,820000
2018-11-06,164.27000427246094,165.2899932861328,163.00999450683594,164.19000244140625,784300
2018-11-07,164.66000366210938,165.75999450683594,161.35000610351562,165.4499969482422,793400
2018-11-08,164.8000030517578,168.25999450683594,164.3300018310547,167.3699951171875,795900
2018-11-09,167.24000549316406,168.27999877929688,165.58999633789062,166.72000122070312,744200
2018-11-12,166.58999633789062,167.22999572753906,164.92999267578125,165.1300048828125,773600
2018-11-13,165.1199951171875,168.19000244140625,165.1199951171875,167.5,815400
2018-11-14,168.60000610351562,169.6300048828125,163.5399932861328,165.2899932861328,1090100
2018-11-15,163.94000244140625,168.41000366210938,163.19000244140625,168.2899932861328,984500
2018-11-16,167.0399932861328,170.0,166.66000366210938,169.0399932861328,1038400
2018-11-19,169.0800018310547,170.1199951171875,166.63999938964844,168.5800018310547,906200
2018-11-20,167.8000030517578,169.2100067138672,164.6699981689453,168.27000427246094,1337800
2018-11-21,168.7100067138672,170.47000122070312,166.38999938964844,167.8300018310547,1148700
2018-11-23,166.63999938964844,168.13999938964844,165.42999267578125,167.25,221900
2018-11-26,169.1999969482422,170.75,168.47999572753906,170.07000732421875,900700
2018-11-27,169.22000122070312,170.4600067138672,166.97000122070312,167.44000244140625,877700
2018-11-28,167.55999755859375,170.1699981689453,165.89999389648438,168.4499969482422,1039300
2018-11-29,167.3800048828125,169.82000732421875,166.5,168.69000244140625,901300
2018-11-30,167.24000549316406,170.0500030517578,167.24000549316406,169.00999450683594,1497200
2018-12-03,170.32000732421875,171.00999450683594,166.55999755859375,168.55999755859375,833100
2018-12-04,167.5500030517578,168.22999572753906,160.24000549316406,161.08999633789062,1148300
2018-12-06,157.25999450683594,161.32000732421875,156.1300048828125,161.3000030517578,1109800
2018-12-07,161.25,162.6999969482422,157.24000549316406,157.8699951171875,892300
2018-12-10,157.64999389648438,157.64999389648438,153.14999389648438,155.35000610351562,721000
2018-12-11,157.24000549316406,157.82000732421875,152.6300048828125,153.55999755859375,554600
2018-12-12,155.77000427246094,156.77999877929688,153.39999389648438,154.30999755859375,808900
2018-12-13,154.41000366210938,154.88999938964844,149.00999450683594,149.67999267578125,1160000
2018-12-14,148.8000030517578,150.63999938964844,147.3800048828125,147.80999755859375,824700
2018-12-17,147.0,149.16000366210938,145.6999969482422,146.35000610351562,830400
2018-12-18,146.57000732421875,147.99000549316406,142.9499969482422,144.10000610351562,907700
2018-12-19,143.8800048828125,145.58999633789062,140.5,141.5500030517578,1009700
2018-12-20,140.3699951171875,142.3000030517578,139.50999450683594,141.10000610351562,1142400
2018-12-21,140.25,143.5,137.9199981689453,138.72000122070312,2174400
2018-12-24,138.0,138.7899932861328,135.69000244140625,135.74000549316406,575700
2018-12-26,136.52000427246094,141.14999389648438,133.77999877929688,141.0800018310547,953600
2018-12-27,139.39999389648438,140.64999389648438,136.25999450683594,140.64999389648438,756200
2018-12-28,141.5,142.88999938964844,140.25999450683594,141.22999572753906,710500
2018-12-31,141.85000610351562,143.27000427246094,140.8800048828125,143.1300048828125,580900
2019-01-02,141.11000061035156,145.10000610351562,141.11000061035156,144.88999938964844,874200
2019-01-03,144.38999938964844,146.33999633789062,143.64999389648438,143.86000061035156,1022100
2019-01-04,146.39999389648438,148.6999969482422,145.58999633789062,148.27999877929688,1013000
2019-01-07,147.6300048828125,151.00999450683594,146.88999938964844,150.10000610351562,1130200
2019-01-08,150.6699981689453,151.27000427246094,149.35000610351562,150.75,1423200
2019-01-09,151.82000732421875,152.97999572753906,150.72000122070312,152.35000610351562,911600
2019-01-10,151.8000030517578,152.10000610351562,149.3699951171875,150.44000244140625,566200
2019-01-11,149.55999755859375,151.82000732421875,148.99000549316406,150.80999755859375,461200
2019-01-14,149.66000366210938,152.02000427246094,149.44000244140625,151.0399932861328,771100
2019-01-15,151.30999755859375,151.64999389648438,149.22999572753906,151.4499969482422,719400
2019-01-16,152.74000549316406,155.5399932861328,151.58999633789062,154.4199981689453,1092500
2019-01-17,158.8699951171875,163.5,158.8699951171875,163.2100067138672,1932100
2019-01-18,164.52999877929688,166.92999267578125,162.8300018310547,165.58999633789062,1227600
2019-01-22,164.8699951171875,166.8000030517578,164.8699951171875,166.67999267578125,1146000
2019-01-23,167.67999267578125,168.11000061035156,165.8800048828125,167.5500030517578,946400
2019-01-24,167.00999450683594,169.5,166.35000610351562,168.4199981689453,828800
2019-01-25,169.10000610351562,169.80999755859375,167.8300018310547,168.30999755859375,689100
2019-01-28,167.5800018310547,168.82000732421875,166.39999389648438,167.6699981689453,576600
2019-01-29,167.72999572753906,168.82000732421875,167.41000366210938,168.0,469000
2019-01-30,167.6999969482422,168.3699951171875,165.82000732421875,166.17999267578125,658900
2019-01-31,165.3300018310547,165.75999450683594,162.49000549316406,164.5399932861328,1210400
2019-02-01,164.86000061035156,165.36000061035156,162.91000366210938,164.0,894500
2019-02-04,164.17999267578125,164.27999877929688,162.6300048828125,163.80999755859375,1216200
2019-02-05,163.72999572753906,163.92999267578125,160.58999633789062,162.41000366210938,874600
2019-02-06,161.83999633789062,163.35000610351562,160.77000427246094,161.66000366210938,846400
2019-02-07,162.6999969482422,167.27999877929688,162.6999969482422,166.69000244140625,1321700
2019-02-08,166.0,167.14999389648438,163.16000366210938,165.39999389648438,969300
2019-02-11,165.92999267578125,168.39999389648438,165.80999755859375,168.35000610351562,1108400
2019-02-12,169.1699981689453,171.11000061035156,168.75,170.0,926000
2019-02-13,170.0,171.8000030517578,169.8000030517578,170.6199951171875,617900
2019-02-14,169.57000732421875,169.9600067138672,167.69000244140625,169.13999938964844,619800
2019-02-15,170.6199951171875,172.2899932861328,170.22999572753906,172.27000427246094,1284700
2019-02-19,171.13999938964844,174.0,170.44000244140625,173.47999572753906,648400
2019-02-20,173.3800048828125,176.11000061035156,172.39999389648438,176.0,843800
2019-02-21,174.61000061035156,175.3699951171875,172.5800018310547,173.0800018310547,872100
2019-02-22,173.0800018310547,173.7100067138672,171.6300048828125,172.47000122070312,669000
2019-02-25,173.5399932861328,173.94000244140625,172.16000366210938,172.47000122070312,661300
2019-02-26,171.6999969482422,172.7100067138672,170.0800018310547,170.50999450683594,984300
2019-02-27,170.77000427246094,172.72000122070312,170.14999389648438,172.52999877929688,852000
2019-02-28,172.83999633789062,174.08999633789062,172.11000061035156,173.05999755859375,756600
2019-03-01,173.00999450683594,174.10000610351562,171.5399932861328,172.58999633789062,919600
2019-03-04,172.63999938964844,175.22000122070312,171.6300048828125,172.83999633789062,1072200
2019-03-05,172.5399932861328,173.61000061035156,169.7100067138672,172.6699981689453,753100
2019-03-06,172.39999389648438,173.02000427246094,169.8800048828125,169.89999389648438,1269700
2019-03-07,169.00999450683594,169.39999389648438,167.05999755859375,167.63999938964844,1096500
2019-03-08,166.36000061035156,168.30999755859375,166.22000122070312,167.83999633789062,791900
2019-03-11,168.3800048828125,169.89999389648438,167.69000244140625,169.08999633789062,866200
2019-03-12,169.7100067138672,171.27000427246094,169.5,170.36000061035156,851800
2019-03-13,170.9600067138672,173.02999877929688,170.3300018310547,172.1699981689453,782800
2019-03-14,172.32000732421875,173.83999633789062,171.77000427246094,173.3300018310547,904800
2019-03-15,172.72000122070312,174.61000061035156,172.25999450683594,172.52000427246094,1347800
2019-03-18,173.24000549316406,175.4199981689453,173.02999877929688,174.72999572753906,672700
2019-03-19,175.72000122070312,175.72000122070312,170.8699951171875,171.35000610351562,756300
2019-03-20,170.85000610351562,171.36000061035156,163.72000122070312,163.7899932861328,941900
2019-03-21,163.00999450683594,163.25,160.05999755859375,160.32000732421875,890600
2019-03-22,159.25,159.25,153.1199951171875,153.7899932861328,1129700
2019-03-25,154.0,155.0399932861328,152.25,153.2899932861328,810300
2019-03-26,153.94000244140625,156.3699951171875,153.22999572753906,155.5800018310547,791000
2019-03-27,155.14999389648438,156.0800018310547,153.88999938964844,155.30999755859375,668800
2019-03-28,155.6199951171875,157.47999572753906,155.10000610351562,157.39999389648438,672900
2019-03-29,158.4600067138672,158.94000244140625,156.64999389648438,157.02000427246094,817700
2019-04-01,158.13999938964844,161.99000549316406,157.9199981689453,161.72999572753906,735900
2019-04-02,161.24000549316406,163.22999572753906,160.44000244140625,161.74000549316406,592700
2019-04-03,163.02000427246094,164.19000244140625,161.14999389648438,161.8800048828125,557400
2019-04-04,161.77000427246094,164.0399932861328,160.9499969482422,163.2899932861328,624000
2019-04-05,163.66000366210938,164.24000549316406,162.1699981689453,163.22000122070312,703700
2019-04-08,163.11000061035156,164.22999572753906,162.36000061035156,164.05999755859375,378800
2019-04-09,163.11000061035156,163.5399932861328,160.8699951171875,162.1300048828125,520100
2019-04-10,162.55999755859375,163.3000030517578,160.77999877929688,163.0500030517578,589800
2019-04-11,164.02999877929688,165.55999755859375,163.1300048828125,164.5,617500
2019-04-12,166.13999938964844,169.33999633789062,165.69000244140625,167.75999450683594,1019600
2019-04-15,166.47000122070312,168.5500030517578,161.9499969482422,163.72000122070312,1167200
2019-04-16,164.10000610351562,168.82000732421875,163.33999633789062,168.27999877929688,953300
2019-04-17,168.42999267578125,169.0399932861328,166.8699951171875,168.47999572753906,562500
2019-04-18,167.9499969482422,168.7100067138672,166.19000244140625,166.33999633789062,567400
2019-04-22,165.9499969482422,166.89999389648438,165.1300048828125,166.49000549316406,465700
2019-04-23,166.17999267578125,167.6199951171875,164.52999877929688,167.14999389648438,824200
2019-04-24,166.5,167.05999755859375,164.91000366210938,166.55999755859375,593300
2019-04-25,165.55999755859375,168.5,165.05999755859375,167.77999877929688,457700
2019-04-26,167.80999755859375,169.1199951171875,167.0500030517578,168.9600067138672,429400
2019-04-29,169.25999450683594,171.61000061035156,169.1300048828125,170.63999938964844,622600
2019-04-30,171.11000061035156,171.39999389648438,169.08999633789062,170.07000732421875,605200
2019-05-01,169.8300018310547,171.77000427246094,167.8300018310547,167.8699951171875,551300
2019-05-02,167.8699951171875,169.8699951171875,167.33999633789062,169.39999389648438,586500
2019-05-03,169.89999389648438,170.9600067138672,169.27000427246094,170.36000061035156,473400
2019-05-06,167.75999450683594,170.69000244140625,167.5500030517578,169.77999877929688,594200
2019-05-07,168.0399932861328,168.83999633789062,166.5399932861328,167.5500030517578,825000
