timestamp,open,high,low,close,volume
2018-07-18,193.88999938964844,194.9900054931641,192.1699981689453,192.52999877929688,539400
2018-07-19,192.6000061035156,193.94000244140625,191.47999572753903,193.67999267578125,673300
2018-07-20,196.5,204.27999877929688,195.05999755859372,203.57000732421875,1306200
2018-07-23,203.7400054931641,207.97999572753903,203.44000244140625,205.1199951171875,1040500
2018-07-24,204.57000732421875,207.97999572753903,204.57000732421875,206.9900054931641,828100
2018-07-25,206.63999938964844,209.38999938964844,206.13999938964844,209.25,614600
2018-07-26,209.9600067138672,210.3800048828125,207.42999267578125,208.7899932861328,520800
2018-07-27,208.9600067138672,209.22000122070312,203.4199981689453,205.02999877929688,513100
2018-07-30,204.9199981689453,204.9900054931641,201.3699951171875,202.72999572753903,650600
2018-07-31,203.8800048828125,204.9600067138672,202.72999572753903,204.47999572753903,757800
2018-08-01,204.0,206.6199951171875,204.0,205.97000122070312,621400
2018-08-02,205.38999938964844,208.47000122070312,205.1300048828125,208.17999267578125,535200
2018-08-03,208.0800018310547,208.6300048828125,205.1499938964844,206.9199981689453,382600
2018-08-06,207.1100006103516,211.00999450683597,207.02999877929688,210.19000244140625,435000
2018-08-07,210.8999938964844,212.2700042724609,210.50999450683597,211.22999572753903,360700
2018-08-08,211.1999969482422,212.0200042724609,210.4499969482422,210.8000030517578,417100
2018-08-09,211.2899932861328,212.58999633789065,211.0200042724609,211.3999938964844,467200
2018-08-10,209.1999969482422,211.8000030517578,209.16000366210935,210.9900054931641,369300
2018-08-13,211.1300048828125,211.9199981689453,209.13999938964844,209.67999267578125,274600
2018-08-14,209.6999969482422,211.57000732421875,208.4600067138672,210.27999877929688,550600
2018-08-15,209.52999877929688,211.63999938964844,208.69000244140625,211.41000366210935,483900
2018-08-16,212.1999969482422,213.0200042724609,211.3000030517578,211.92999267578125,318900
2018-08-17,212.67999267578125,213.1000061035156,211.6199951171875,212.77999877929688,424100
2018-08-20,213.6199951171875,213.97000122070312,212.32000732421875,212.8699951171875,467700
2018-08-21,213.1100006103516,213.83999633789065,211.8600006103516,211.94000244140625,489100
2018-08-22,211.57000732421875,213.7100067138672,211.00999450683597,212.4199981689453,285500
2018-08-23,211.9600067138672,212.8000030517578,211.1100006103516,212.38999938964844,248200
2018-08-24,212.6999969482422,213.69000244140625,211.5,212.6300048828125,228400
2018-08-27,213.3800048828125,213.92999267578125,211.6999969482422,212.0399932861328,359800
2018-08-28,212.69000244140625,213.50999450683597,212.1199951171875,213.08999633789065,254600
2018-08-29,213.5399932861328,214.75,212.3999938964844,214.2700042724609,295200
2018-08-30,213.69000244140625,214.2700042724609,212.33999633789065,213.30999755859372,208500
2018-08-31,212.8999938964844,213.72000122070312,212.57000732421875,213.3699951171875,390600
2018-09-04,213.22000122070312,216.1699981689453,213.22000122070312,215.5399932861328,409800
2018-09-05,214.4600067138672,216.83999633789065,213.4199981689453,214.6300048828125,514900
2018-09-06,214.58999633789065,216.6499938964844,214.2400054931641,216.3999938964844,276900
2018-09-07,215.6999969482422,217.33999633789065,214.44000244140625,216.22999572753903,289300
2018-09-10,216.38999938964844,216.38999938964844,214.0800018310547,214.44000244140625,393800
2018-09-11,213.6999969482422,216.8800048828125,212.4900054931641,215.19000244140625,332400
2018-09-12,213.22999572753903,215.3800048828125,211.9600067138672,212.91000366210935,471000
2018-09-13,214.25999450683597,214.38999938964844,212.92999267578125,213.3699951171875,449000
2018-09-14,213.3500061035156,215.05999755859372,212.6699981689453,214.47999572753903,312700
2018-09-17,214.5,214.5,211.72999572753903,212.47000122070312,421100
2018-09-18,213.1699981689453,215.4499969482422,212.75999450683597,214.8800048828125,567800
2018-09-19,214.72999572753903,214.83999633789065,209.8500061035156,210.82000732421875,441900
2018-09-20,211.5,212.25,209.82000732421875,211.69000244140625,418500
2018-09-21,212.2899932861328,213.94000244140625,211.1499938964844,211.6999969482422,848700
2018-09-24,212.0,212.4199981689453,210.1000061035156,211.1100006103516,471300
2018-09-25,212.13999938964844,213.6499938964844,211.32000732421875,212.9600067138672,822000
2018-09-26,206.17999267578125,208.9900054931641,200.1100006103516,201.16000366210935,2323200
2018-09-27,201.3800048828125,202.0,196.8300018310547,197.58999633789065,1174000
2018-09-28,196.66000366210935,198.22000122070312,195.0800018310547,197.80999755859372,1107400
2018-10-01,198.9900054931641,199.6499938964844,197.02999877929688,198.0200042724609,1162500
2018-10-02,197.1100006103516,198.33999633789065,195.5800018310547,195.8500061035156,1042700
2018-10-03,196.6699981689453,197.38999938964844,195.2700042724609,196.0399932861328,1043100
2018-10-04,195.8999938964844,196.91000366210935,194.2899932861328,194.8800048828125,878600
2018-10-05,195.2700042724609,197.25,194.0200042724609,195.8999938964844,856000
2018-10-08,195.69000244140625,196.4900054931641,192.47999572753903,194.4600067138672,406500
2018-10-09,194.63999938964844,196.5200042724609,194.1699981689453,195.32000732421875,669400
2018-10-10,195.3500061035156,195.3500061035156,186.8600006103516,187.1300048828125,858600
2018-10-11,186.88999938964844,189.2700042724609,183.47000122070312,184.0200042724609,1210600
2018-10-12,185.66000366210935,188.02999877929688,184.52999877929688,186.97000122070312,815100
2018-10-15,186.7400054931641,186.7400054931641,183.9900054931641,184.38999938964844,549100
2018-10-16,185.19000244140625,190.5200042724609,185.00999450683597,189.91000366210935,543500
2018-10-17,190.72000122070312,190.72000122070312,185.41000366210935,186.1999969482422,718200
2018-10-18,186.3000030517578,186.9900054931641,179.67999267578125,180.9600067138672,792300
2018-10-19,181.82000732421875,182.05999755859372,177.80999755859375,178.66000366210938,642300
2018-10-22,178.91000366210938,180.1199951171875,176.7899932861328,178.66000366210938,569300
2018-10-23,175.99000549316406,176.97000122070312,170.75,174.67999267578125,1071100
2018-10-24,174.58999633789062,176.19000244140625,168.02000427246094,168.3800048828125,908400
2018-10-25,170.0,174.4600067138672,168.5800018310547,173.69000244140625,837400
2018-10-26,170.25999450683594,173.9499969482422,168.1999969482422,171.47000122070312,636600
2018-10-29,173.49000549316406,175.2100067138672,169.0,171.89999389648438,756600
2018-10-30,173.11000061035156,178.3800048828125,173.11000061035156,177.88999938964844,1218400
2018-10-31,179.0,183.8800048828125,178.99000549316406,181.8699951171875,1055900
2018-11-01,182.3699951171875,182.63999938964844,178.47000122070312,180.7700042724609,797800
2018-11-02,181.9900054931641,183.7400054931641,178.07000732421875,179.6300048828125,516800
2018-11-05,180.02000427246094,180.8999938964844,176.27000427246094,177.6699981689453,659000
2018-11-06,178.07000732421875,179.25999450683594,176.1199951171875,177.41000366210938,752600
2018-11-07,179.35000610351562,181.6999969482422,178.11000061035156,181.3999938964844,709900
2018-11-08,179.44000244140625,181.2100067138672,178.47000122070312,181.16000366210935,401800
2018-11-09,180.6699981689453,180.6699981689453,177.16000366210938,179.22000122070312,412000
2018-11-12,178.6999969482422,179.99000549316406,176.0800018310547,176.8300018310547,434000
2018-11-13,177.3699951171875,180.41000366210935,176.72999572753906,178.1300048828125,461900
2018-11-14,179.41000366210938,180.0,175.74000549316406,177.22999572753906,415000
2018-11-15,176.64999389648438,182.44000244140625,176.00999450683594,182.22000122070312,563800
2018-11-16,182.1499938964844,183.97999572753903,180.4600067138672,183.1999969482422,450800
2018-11-19,183.0,183.38999938964844,178.27999877929688,179.5800018310547,651900
2018-11-20,178.00999450683594,179.1199951171875,176.5,177.8000030517578,713800
2018-11-21,179.50999450683594,182.1100006103516,178.32000732421875,180.69000244140625,488700
2018-11-23,179.72999572753906,181.0399932861328,178.82000732421875,180.0500030517578,284500
2018-11-26,181.8500061035156,183.2700042724609,180.08999633789062,182.25999450683597,689900
2018-11-27,181.1999969482422,183.5200042724609,180.82000732421875,183.3500061035156,455800
2018-11-28,182.75,188.30999755859372,182.75,188.2400054931641,688600
2018-11-29,187.7899932861328,188.8500061035156,185.7700042724609,188.0399932861328,431100
2018-11-30,188.77999877929688,189.82000732421875,186.91000366210935,187.3800048828125,797400
2018-12-03,189.9199981689453,191.25999450683597,187.63999938964844,189.3699951171875,588300
2018-12-04,189.9900054931641,189.9900054931641,179.49000549316406,179.49000549316406,689600
2018-12-06,177.19000244140625,178.32000732421875,173.58999633789062,177.8300018310547,869400
2018-12-07,176.7899932861328,178.5399932861328,170.4199981689453,171.39999389648438,855000
2018-12-10,171.39999389648438,172.3699951171875,169.08999633789062,171.5399932861328,650900
2018-12-11,173.91000366210938,174.67999267578125,169.89999389648438,170.42999267578125,668200
2018-12-12,173.11000061035156,176.0800018310547,172.60000610351562,173.16000366210938,535900
2018-12-13,173.80999755859375,174.1300048828125,170.69000244140625,171.83999633789062,428900
2018-12-14,170.49000549316406,171.69000244140625,169.3000030517578,169.74000549316406,596800
2018-12-17,169.8699951171875,170.86000061035156,165.30999755859375,166.22000122070312,1048600
2018-12-18,167.33999633789062,167.94000244140625,164.86000061035156,166.60000610351562,983300
2018-12-19,166.72000122070312,171.02999877929688,164.82000732421875,165.07000732421875,1260100
2018-12-20,163.39999389648438,164.1999969482422,155.97999572753906,159.0399932861328,1441700
2018-12-21,161.02000427246094,166.14999389648438,158.9499969482422,159.97000122070312,2285800
2018-12-24,160.13999938964844,160.38999938964844,155.97999572753906,156.02000427246094,562100
2018-12-26,156.94000244140625,164.08999633789062,156.0500030517578,164.02999877929688,1014100
2018-12-27,161.82000732421875,167.2899932861328,160.99000549316406,167.25,684800
2018-12-28,167.74000549316406,169.02999877929688,165.02999877929688,166.91000366210938,651000
2018-12-31,167.9499969482422,168.52000427246094,165.77000427246094,167.99000549316406,564300
2019-01-02,165.50999450683594,167.5800018310547,164.58999633789062,167.49000549316406,594600
2019-01-03,167.94000244140625,170.0,164.5,164.80999755859375,918500
2019-01-04,167.1999969482422,172.77000427246094,165.69000244140625,172.55999755859375,870500
2019-01-07,172.49000549316406,174.1699981689453,170.7100067138672,172.85000610351562,739100
2019-01-08,174.52999877929688,175.5,171.13999938964844,174.72000122070312,777500
2019-01-09,175.47000122070312,177.22000122070312,174.16000366210938,176.25,608300
2019-01-10,175.9199981689453,177.61000061035156,175.52000427246094,177.47999572753906,561100
2019-01-11,176.97000122070312,177.92999267578125,175.41000366210938,177.7899932861328,440800
2019-01-14,176.66000366210938,177.44000244140625,175.47999572753906,176.66000366210938,398300
2019-01-15,177.3699951171875,178.1199951171875,176.08999633789062,177.5399932861328,440000
2019-01-16,177.8800048828125,178.63999938964844,176.39999389648438,178.27000427246094,494600
2019-01-17,177.7899932861328,181.25,177.27000427246094,180.91000366210935,413100
2019-01-18,182.6499938964844,185.33999633789065,181.6000061035156,184.91000366210935,638100
2019-01-22,184.08999633789065,184.6499938964844,181.32000732421875,182.75999450683597,394700
2019-01-23,183.6100006103516,183.8500061035156,180.55999755859372,182.13999938964844,462400
2019-01-24,182.3600006103516,182.6499938964844,180.44000244140625,182.5200042724609,280300
2019-01-25,184.5,185.3300018310547,184.0,184.97999572753903,423800
2019-01-28,183.27999877929688,183.5800018310547,181.1699981689453,182.9900054931641,383600
2019-01-29,183.72999572753903,184.02999877929688,182.32000732421875,183.1000061035156,341400
2019-01-30,184.13999938964844,187.42999267578125,182.63999938964844,186.6199951171875,434400
2019-01-31,186.72000122070312,187.91000366210935,185.94000244140625,187.50999450683597,708900
2019-02-01,187.5399932861328,188.97999572753903,186.1699981689453,188.6100006103516,565400
2019-02-04,188.58999633789065,190.4199981689453,186.92999267578125,190.3600006103516,355500
2019-02-05,190.47000122070312,192.0500030517578,190.0,191.8000030517578,348600
2019-02-06,191.5,191.8800048828125,190.7100067138672,191.5500030517578,394700
2019-02-07,190.50999450683597,192.08999633789065,189.91000366210935,191.75,408900
2019-02-08,190.8300018310547,194.25,190.6300048828125,194.22999572753903,333900
2019-02-11,195.4199981689453,197.7700042724609,194.77999877929688,197.6100006103516,670900
2019-02-12,199.1300048828125,200.91000366210935,198.0200042724609,200.58999633789065,615000
2019-02-13,200.67999267578125,202.8800048828125,200.58999633789065,201.75999450683597,542000
2019-02-14,200.00999450683597,202.3500061035156,200.00999450683597,201.41000366210935,452200
2019-02-15,203.3600006103516,203.88999938964844,201.2700042724609,203.7899932861328,523700
2019-02-19,202.9499969482422,203.8600006103516,202.8300018310547,203.4900054931641,362200
2019-02-20,202.77999877929688,203.6199951171875,201.02999877929688,203.05999755859372,263900
2019-02-21,203.27999877929688,203.55999755859372,201.0200042724609,202.97999572753903,297800
2019-02-22,203.5,205.0,202.9900054931641,204.3999938964844,292600
2019-02-25,205.32000732421875,205.92999267578125,204.38999938964844,204.4600067138672,321400
2019-02-26,203.69000244140625,205.0,203.1000061035156,203.1999969482422,302300
2019-02-27,202.82000732421875,205.3999938964844,201.1999969482422,204.97999572753903,327900
2019-02-28,205.1199951171875,207.3300018310547,204.3500061035156,206.6000061035156,441100
2019-03-01,208.0399932861328,209.4499969482422,206.5200042724609,208.3500061035156,392200
2019-03-04,209.1199951171875,209.63999938964844,205.4900054931641,206.58999633789065,382900
2019-03-05,206.9199981689453,207.07000732421875,205.3000030517578,205.3699951171875,541100
2019-03-06,205.1999969482422,205.8300018310547,203.16000366210935,203.22000122070312,436100
2019-03-07,203.1699981689453,203.5,200.17999267578125,202.52999877929688,574800
2019-03-08,201.1000061035156,201.6999969482422,199.6999969482422,201.32000732421875,473900
2019-03-11,201.75999450683597,204.63999938964844,199.97000122070312,204.32000732421875,736200
2019-03-12,204.50999450683597,204.91000366210935,202.47000122070312,204.08999633789065,486000
2019-03-13,204.6999969482422,206.13999938964844,204.1000061035156,205.5200042724609,542700
2019-03-14,205.1100006103516,205.52999877929688,203.72999572753903,204.88999938964844,683800
2019-03-15,204.91000366210935,207.1999969482422,204.5399932861328,205.5500030517578,1122400
2019-03-18,205.9900054931641,207.88999938964844,205.63999938964844,207.5399932861328,459900
2019-03-19,207.8800048828125,208.32000732421875,206.0,206.5200042724609,420700
2019-03-20,207.2100067138672,207.88999938964844,204.6300048828125,205.19000244140625,466800
2019-03-21,204.0,208.4499969482422,204.0,208.1199951171875,838300
2019-03-22,202.91000366210935,204.00999450683597,193.75,194.5500030517578,1549600
2019-03-25,194.1199951171875,197.3800048828125,191.91000366210935,197.0200042724609,1171600
2019-03-26,198.5,199.6100006103516,197.75999450683597,199.3800048828125,452100
2019-03-27,199.57000732421875,201.2700042724609,198.1000061035156,199.07000732421875,388100
2019-03-28,199.50999450683597,200.8999938964844,198.5500030517578,200.6300048828125,300100
2019-03-29,202.0500030517578,202.5200042724609,200.0399932861328,202.1100006103516,389000
2019-04-01,204.2100067138672,205.3600006103516,203.33999633789065,204.97999572753903,515600
2019-04-02,205.19000244140625,206.3500061035156,204.67999267578125,206.08999633789065,397300
2019-04-03,206.80999755859372,208.1000061035156,206.3000030517578,207.38999938964844,407600
2019-04-04,208.1499938964844,208.1499938964844,204.7400054931641,205.33999633789065,280000
2019-04-05,206.13999938964844,207.57000732421875,205.44000244140625,206.3699951171875,219900
2019-04-08,205.41000366210935,206.5399932861328,203.75999450683597,206.30999755859372,340100
2019-04-09,205.2100067138672,206.5800018310547,204.25999450683597,204.72999572753903,300500
2019-04-10,204.97000122070312,205.75999450683597,203.4600067138672,204.97000122070312,274100
2019-04-11,205.0399932861328,205.72000122070312,203.47999572753903,205.47000122070312,320500
2019-04-12,206.3800048828125,207.5,203.9600067138672,207.3999938964844,409400
2019-04-15,207.5,208.6199951171875,206.50999450683597,208.22999572753903,423700
2019-04-16,208.4199981689453,209.75999450683597,208.3300018310547,209.3300018310547,277800
2019-04-17,210.02999877929688,210.77999877929688,208.4600067138672,209.94000244140625,413200
2019-04-18,210.97000122070312,213.75,209.94000244140625,213.67999267578125,587700
2019-04-22,211.8600006103516,212.97000122070312,210.3800048828125,210.7700042724609,293800
2019-04-23,211.52999877929688,213.69000244140625,210.3699951171875,213.3999938964844,333700
2019-04-24,213.6699981689453,216.0,213.0800018310547,215.8000030517578,496600
2019-04-25,214.2899932861328,215.38999938964844,213.3300018310547,214.8000030517578,548300
2019-04-26,216.19000244140625,217.4600067138672,214.5,216.77999877929688,269600
2019-04-29,216.6000061035156,217.83999633789065,216.0500030517578,216.8699951171875,491300
2019-04-30,216.47999572753903,217.25,215.72000122070312,217.13999938964844,571100
2019-05-01,217.6100006103516,219.0200042724609,216.0500030517578,216.05999755859372,383500
2019-05-02,215.38999938964844,219.9499969482422,215.38999938964844,219.77999877929688,485900
2019-05-03,219.3800048828125,223.13999938964844,218.4199981689453,222.92999267578125,456400
2019-05-06,218.3600006103516,223.9900054931641,218.3600006103516,222.8999938964844,416600
2019-05-07,220.27999877929688,222.25,217.6499938964844,218.8500061035156,542800
2019-05-08,219.58999633789065,222.2100067138672,218.58999633789065,219.9199981689453,537900
2019-05-09,218.17999267578125,221.9199981689453,216.38999938964844,221.50999450683597,351500
