timestamp,open,high,low,close,volume
2019-05-15,287.5299987792969,291.6499938964844,285.5,290.760009765625,183800
2019-05-16,291.0400085449219,295.4599914550781,290.7200012207031,291.6600036621094,312000
2019-05-17,289.3599853515625,294.6700134277344,289.3500061035156,292.7300109863281,210200
2019-05-20,291.45001220703125,293.17999267578125,288.95001220703125,289.4800109863281,201000
2019-05-21,291.1600036621094,293.5599975585937,290.9599914550781,292.510009765625,213300
2019-05-22,292.8800048828125,294.3800048828125,292.2699890136719,293.5400085449219,200000
2019-05-23,292.04998779296875,293.07000732421875,290.8299865722656,291.92999267578125,281700
2019-05-24,292.79998779296875,294.2699890136719,290.260009765625,291.2200012207031,235100
2019-05-28,292.1099853515625,296.5799865722656,286.3999938964844,286.5799865722656,427900
2019-05-29,286.6000061035156,286.6000061035156,281.0299987792969,284.9599914550781,345900
2019-05-30,285.2099914550781,289.9700012207031,285.2099914550781,286.44000244140625,328400
2019-05-31,287.0400085449219,297.9599914550781,279.0299987792969,297.7900085449219,477800
2019-06-03,298.6099853515625,303.8900146484375,296.82000732421875,301.760009765625,358800
2019-06-04,304.7799987792969,311.17999267578125,302.8900146484375,310.6099853515625,381300
2019-06-05,313.4200134277344,315.67999267578125,311.7699890136719,312.2699890136719,361500
2019-06-06,313.3599853515625,320.5799865722656,312.5,319.94000244140625,401100
2019-06-07,320.7200012207031,324.1199951171875,320.25,321.95001220703125,357100
2019-06-10,325.2300109863281,325.8800048828125,321.92999267578125,322.6099853515625,374300
2019-06-11,322.9700012207031,325.25,320.8800048828125,324.0899963378906,288800
2019-06-12,324.5799865722656,329.1099853515625,323.8299865722656,328.1199951171875,255400
2019-06-13,329.8800048828125,329.8800048828125,322.8800048828125,324.5599975585937,394300
2019-06-14,324.8099975585937,325.3900146484375,321.75,323.1000061035156,261000
2019-06-17,324.0,325.44000244140625,322.2699890136719,324.489990234375,171200
2019-06-18,327.8699951171875,329.20001220703125,323.75,324.19000244140625,209600
2019-06-19,324.4700012207031,332.3399963378906,324.3099975585937,331.510009765625,213200
2019-06-20,331.1600036621094,334.3299865722656,325.0599975585937,327.44000244140625,331000
2019-06-21,328.2099914550781,329.6099853515625,323.07000732421875,328.8699951171875,429500
2019-06-24,328.9800109863281,329.3500061035156,324.7900085449219,328.94000244140625,229900
2019-06-25,329.7900085449219,334.0,329.1099853515625,329.9800109863281,258100
2019-06-26,329.7799987792969,331.0400085449219,326.1700134277344,328.42999267578125,266500
2019-06-27,329.6400146484375,331.75,327.20001220703125,331.57000732421875,191500
2019-06-28,331.5299987792969,336.8900146484375,330.260009765625,336.8900146484375,588500
2019-07-01,339.3800048828125,340.8599853515625,337.29998779296875,340.0,342200
2019-07-02,343.3299865722656,343.3299865722656,332.2900085449219,332.7900085449219,534900
2019-07-03,334.2699890136719,338.6000061035156,331.20001220703125,335.260009765625,235300
2019-07-05,333.8699951171875,334.989990234375,329.29998779296875,332.7300109863281,278600
2019-07-08,330.8599853515625,332.9700012207031,328.0799865722656,330.489990234375,489300
2019-07-09,328.4800109863281,333.2799987792969,328.4800109863281,332.9200134277344,227700
2019-07-10,334.6000061035156,335.79998779296875,330.4700012207031,330.9700012207031,165600
2019-07-11,331.92999267578125,334.79998779296875,329.8500061035156,334.04998779296875,351700
2019-07-12,334.29998779296875,334.29998779296875,327.6300048828125,330.94000244140625,197900
2019-07-15,330.45001220703125,332.5899963378906,328.8900146484375,331.94000244140625,321800
2019-07-16,331.9800109863281,333.739990234375,327.8900146484375,328.19000244140625,249500
2019-07-17,326.8999938964844,333.94000244140625,326.8999938964844,331.3599853515625,275000
2019-07-18,331.3599853515625,334.1000061035156,330.6099853515625,331.9100036621094,192100
2019-07-19,333.239990234375,333.2799987792969,330.0799865722656,331.5199890136719,176300
2019-07-22,331.3599853515625,334.489990234375,330.2099914550781,332.9599914550781,207500
2019-07-23,333.3800048828125,335.1300048828125,329.5199890136719,335.0,141500
2019-07-24,334.5299987792969,336.7200012207031,332.0599975585937,336.6199951171875,169800
2019-07-25,336.3599853515625,338.92999267578125,335.9100036621094,337.70001220703125,181800
2019-07-26,338.92999267578125,338.92999267578125,335.8500061035156,337.9800109863281,165900
2019-07-29,338.4599914550781,341.54998779296875,336.510009765625,341.489990234375,202300
2019-07-30,340.3599853515625,342.2099914550781,337.5799865722656,341.0899963378906,179100
2019-07-31,340.5799865722656,341.8500061035156,336.9100036621094,337.3999938964844,210900
2019-08-01,336.8099975585937,342.7900085449219,335.7699890136719,337.989990234375,235000
2019-08-02,338.42999267578125,338.42999267578125,331.6199951171875,334.8599853515625,198200
2019-08-05,331.5599975585937,334.0400085449219,324.04998779296875,325.67999267578125,278300
2019-08-06,326.7699890136719,329.6300048828125,322.2200012207031,328.75,618800
2019-08-07,326.07000732421875,331.1199951171875,322.94000244140625,330.6199951171875,332300
2019-08-08,330.44000244140625,334.8900146484375,329.4200134277344,334.1400146484375,255700
2019-08-09,333.5799865722656,338.5799865722656,333.5799865722656,336.8699951171875,260700
2019-08-12,335.4200134277344,337.2699890136719,332.2699890136719,333.04998779296875,155800
2019-08-13,334.8800048828125,344.32000732421875,334.8800048828125,340.17999267578125,230000
2019-08-14,338.2200012207031,343.6000061035156,332.6000061035156,332.739990234375,176600
2019-08-15,334.1199951171875,337.5899963378906,332.45001220703125,335.9599914550781,174200
2019-08-16,338.0299987792969,341.8500061035156,332.1700134277344,335.3800048828125,221500
2019-08-19,337.9200134277344,339.1700134277344,334.5899963378906,335.3800048828125,228200
2019-08-20,335.75,338.67999267578125,332.0899963378906,332.3299865722656,249200
2019-08-21,333.0,335.1499938964844,327.2200012207031,332.6099853515625,389200
2019-08-22,333.1199951171875,334.5599975585937,329.4599914550781,329.82000732421875,270200
2019-08-23,330.0299987792969,332.1199951171875,320.3099975585937,321.6700134277344,306500
2019-08-26,323.3999938964844,325.0,322.17999267578125,324.239990234375,206500
2019-08-27,325.20001220703125,327.9599914550781,323.239990234375,326.3900146484375,190700
2019-08-28,324.0,325.69000244140625,318.20001220703125,320.9700012207031,343300
2019-08-29,322.8999938964844,332.70001220703125,322.8999938964844,328.5899963378906,430400
2019-08-30,303.8099975585937,309.8999938964844,295.25,309.75,771800
2019-09-03,308.7799987792969,309.69000244140625,296.010009765625,299.5400085449219,523800
2019-09-04,300.7200012207031,302.3999938964844,298.4800109863281,301.2300109863281,368400
2019-09-05,304.7699890136719,307.9800109863281,303.2099914550781,307.7300109863281,457800
2019-09-06,307.79998779296875,309.8699951171875,302.54998779296875,302.8399963378906,300500
2019-09-09,302.3500061035156,302.3500061035156,296.6000061035156,297.67999267578125,401100
2019-09-10,296.739990234375,299.5199890136719,290.8599853515625,296.8900146484375,404800
2019-09-11,297.0,300.1499938964844,297.0,299.1700134277344,313200
2019-09-12,302.0199890136719,305.32000732421875,300.739990234375,305.0,512200
2019-09-13,304.0299987792969,306.7200012207031,299.8500061035156,301.510009765625,408500
2019-09-16,300.010009765625,305.1000061035156,298.5199890136719,303.0899963378906,266300
2019-09-17,302.6499938964844,307.0,302.20001220703125,305.54998779296875,349700
2019-09-18,306.3800048828125,307.3900146484375,300.6000061035156,303.1000061035156,412300
2019-09-19,302.9200134277344,304.70001220703125,301.0400085449219,301.25,186100
2019-09-20,301.7099914550781,306.3699951171875,301.3500061035156,302.32000732421875,373900
2019-09-23,301.3900146484375,303.69000244140625,299.29998779296875,302.19000244140625,251600
2019-09-24,302.9800109863281,305.8800048828125,297.5599975585937,298.94000244140625,391300
2019-09-25,299.9800109863281,299.9800109863281,294.7300109863281,297.2799987792969,355300
2019-09-26,298.5899963378906,301.9200134277344,297.2699890136719,298.8800048828125,279900
2019-09-27,300.82000732421875,301.7300109863281,292.67999267578125,294.25,254300
2019-09-30,294.32000732421875,299.1700134277344,294.25,297.0,272800
2019-10-01,297.5400085449219,298.989990234375,292.5599975585937,292.8399963378906,288000
2019-10-02,291.2200012207031,292.8099975585937,286.9599914550781,288.92999267578125,319500
2019-10-03,289.3900146484375,294.1499938964844,285.04998779296875,293.75,523500
2019-10-04,294.8699951171875,297.8800048828125,294.0,296.8699951171875,420300
2019-10-07,294.8800048828125,296.7200012207031,293.3800048828125,293.94000244140625,423700
2019-10-08,292.0299987792969,292.0299987792969,285.9700012207031,286.07000732421875,440600
2019-10-09,287.32000732421875,290.3099975585937,286.5199890136719,288.9800109863281,388700
2019-10-10,287.82000732421875,292.989990234375,287.79998779296875,290.8099975585937,344000
2019-10-11,293.4700012207031,298.2699890136719,289.7200012207031,293.8900146484375,327100
2019-10-14,294.0599975585937,294.3099975585937,291.44000244140625,292.510009765625,139600
2019-10-15,295.239990234375,297.2099914550781,291.7799987792969,295.1499938964844,262000
2019-10-16,294.44000244140625,295.0199890136719,290.75,291.5299987792969,322700
2019-10-17,292.6199951171875,295.0,291.32000732421875,292.25,213100
2019-10-18,292.19000244140625,293.3900146484375,287.6000061035156,287.8099975585937,308300
2019-10-21,289.2799987792969,289.739990234375,286.4800109863281,287.3399963378906,305200
2019-10-22,288.9599914550781,290.5,280.260009765625,281.17999267578125,322100
2019-10-23,281.1099853515625,284.32000732421875,280.7699890136719,282.20001220703125,218300
2019-10-24,283.5400085449219,283.5599975585937,280.239990234375,282.7200012207031,232100
2019-10-25,282.260009765625,286.4200134277344,281.010009765625,281.75,239000
2019-10-28,283.1099853515625,286.1600036621094,282.8599853515625,284.0199890136719,249500
2019-10-29,284.20001220703125,291.4100036621094,283.510009765625,290.70001220703125,309400
2019-10-30,290.8399963378906,292.4599914550781,289.5,292.1000061035156,193500
2019-10-31,292.0799865722656,294.8800048828125,287.6199951171875,291.0,188900
2019-11-01,292.3800048828125,295.45001220703125,291.4599914550781,291.8299865722656,189300
2019-11-04,293.010009765625,294.5299987792969,289.6600036621094,290.1400146484375,204000
2019-11-05,288.8900146484375,292.2300109863281,288.8900146484375,290.94000244140625,197600
2019-11-06,291.32000732421875,293.6700134277344,289.6099853515625,291.489990234375,204000
2019-11-07,292.92999267578125,295.69000244140625,292.92999267578125,294.75,164800
2019-11-08,294.8299865722656,294.8299865722656,289.75,291.3999938964844,224300
2019-11-11,290.5,293.0299987792969,288.70001220703125,292.92999267578125,243200
2019-11-12,292.989990234375,296.8800048828125,292.989990234375,294.5299987792969,231400
2019-11-13,293.8900146484375,297.7300109863281,292.57000732421875,296.7699890136719,302800
2019-11-14,296.7699890136719,299.6300048828125,295.6199951171875,299.6000061035156,195900
2019-11-15,299.6600036621094,302.2099914550781,297.5,301.9800109863281,219000
2019-11-18,303.0599975585937,307.0199890136719,302.6300048828125,305.69000244140625,395700
2019-11-19,306.260009765625,310.7300109863281,305.0,309.07000732421875,384900
2019-11-20,306.5899963378906,309.3800048828125,300.1099853515625,304.4700012207031,329100
2019-11-21,303.8299865722656,306.8599853515625,301.2099914550781,306.489990234375,234200
2019-11-22,306.8099975585937,308.67999267578125,304.5599975585937,307.8099975585937,140200
2019-11-25,308.760009765625,313.4599914550781,306.25,312.4200134277344,312300
2019-11-26,312.19000244140625,314.3999938964844,312.19000244140625,313.17999267578125,364500
2019-11-27,314.7099914550781,318.25,313.260009765625,316.9700012207031,243300
2019-11-29,314.4800109863281,315.7300109863281,312.489990234375,313.0899963378906,161200
2019-12-02,313.5299987792969,314.20001220703125,309.5299987792969,311.7799987792969,305300
2019-12-03,309.0199890136719,312.4700012207031,308.8299865722656,311.4200134277344,304200
2019-12-04,311.17999267578125,314.8800048828125,310.7300109863281,312.0899963378906,362100
2019-12-05,312.8299865722656,314.94000244140625,311.1099853515625,312.8599853515625,328900
2019-12-06,308.1000061035156,312.6099853515625,301.1600036621094,307.19000244140625,738900
2019-12-09,306.1700134277344,306.8599853515625,302.0,302.260009765625,452000
2019-12-10,303.75,306.3900146484375,303.1000061035156,304.5400085449219,263700
2019-12-11,304.5799865722656,307.0400085449219,303.42999267578125,306.67999267578125,315000
2019-12-12,306.8599853515625,315.489990234375,305.739990234375,314.54998779296875,457800
2019-12-13,313.8900146484375,318.4700012207031,313.6400146484375,316.9200134277344,278700
2019-12-16,320.9800109863281,321.5799865722656,317.32000732421875,318.9700012207031,326800
2019-12-17,319.1499938964844,319.1499938964844,316.510009765625,318.2699890136719,296100
2019-12-18,318.75,320.3999938964844,317.8999938964844,319.8399963378906,313700
2019-12-19,320.0,320.6099853515625,316.9599914550781,319.6700134277344,208300
2019-12-20,321.1099853515625,322.70001220703125,316.8999938964844,319.0899963378906,388000
2019-12-23,319.54998779296875,322.4599914550781,316.0799865722656,320.6700134277344,286200
2019-12-24,320.7799987792969,322.3500061035156,318.75,322.04998779296875,62600
2019-12-26,321.7300109863281,321.7300109863281,317.82000732421875,320.010009765625,171500
2019-12-27,320.5,322.2200012207031,318.739990234375,321.1099853515625,183100
2019-12-30,320.3999938964844,321.6700134277344,318.260009765625,319.45001220703125,137400
2019-12-31,318.4800109863281,321.5599975585937,318.0199890136719,321.2900085449219,242100
2020-01-02,323.2200012207031,323.8500061035156,318.7699890136719,323.32000732421875,317000
2020-01-03,318.4800109863281,322.9599914550781,318.260009765625,322.29998779296875,197300
2020-01-06,321.4700012207031,323.760009765625,319.8299865722656,323.1700134277344,185100
2020-01-07,322.9599914550781,324.67999267578125,320.3099975585937,324.04998779296875,212400
2020-01-08,324.989990234375,328.239990234375,324.3399963378906,327.6499938964844,335800
2020-01-09,328.8599853515625,333.5199890136719,327.739990234375,333.25,372200
2020-01-10,333.8999938964844,334.3299865722656,330.3699951171875,333.6499938964844,218900
2020-01-13,333.6400146484375,334.989990234375,332.9200134277344,333.54998779296875,235900
2020-01-14,332.6700134277344,336.3900146484375,331.19000244140625,336.07000732421875,289400
2020-01-15,336.4599914550781,344.2900085449219,336.4599914550781,343.8500061035156,364900
2020-01-16,345.8800048828125,349.7900085449219,343.7699890136719,349.0599975585937,350600
2020-01-17,350.0,355.4100036621094,348.260009765625,355.3099975585937,397900
2020-01-21,354.4100036621094,359.7699890136719,352.6700134277344,358.5599975585937,597500
2020-01-22,361.8800048828125,365.6799926757813,359.0400085449219,359.9800109863281,432300
2020-01-23,358.6600036621094,358.82000732421875,353.1499938964844,357.0,304400
2020-01-24,356.70001220703125,356.9200134277344,351.0299987792969,352.3599853515625,342800
2020-01-27,347.45001220703125,357.0,347.19000244140625,354.2099914550781,232600
2020-01-28,354.92999267578125,357.8599853515625,352.9200134277344,355.0400085449219,338500
2020-01-29,355.0,358.3099975585937,354.1199951171875,354.32000732421875,244400
2020-01-30,351.6400146484375,353.739990234375,349.04998779296875,353.3999938964844,268900
2020-01-31,351.989990234375,353.4100036621094,345.0400085449219,346.8900146484375,400500
2020-02-03,348.8699951171875,349.9700012207031,345.2699890136719,346.239990234375,299400
2020-02-04,350.29998779296875,353.1499938964844,348.67999267578125,350.1499938964844,313000
2020-02-05,353.1099853515625,357.0899963378906,352.7900085449219,353.57000732421875,251200
2020-02-06,354.07000732421875,354.8599853515625,351.9100036621094,353.0199890136719,208100
2020-02-07,351.7900085449219,353.8299865722656,347.7200012207031,348.20001220703125,170200
2020-02-10,346.489990234375,350.1099853515625,345.7200012207031,349.3900146484375,150600
2020-02-11,351.0400085449219,354.9100036621094,349.69000244140625,351.3900146484375,250600
2020-02-12,351.75,355.7200012207031,351.010009765625,353.0899963378906,190100
2020-02-13,350.9100036621094,354.75,349.9599914550781,352.9700012207031,171400
2020-02-14,353.32000732421875,356.239990234375,352.3999938964844,353.3099975585937,199300
2020-02-18,352.260009765625,356.92999267578125,350.70001220703125,356.3500061035156,168800
2020-02-19,357.489990234375,360.0,355.32000732421875,356.5599975585937,137900
2020-02-20,355.5299987792969,357.0599975585937,351.5400085449219,354.8299865722656,134300
2020-02-21,353.9800109863281,357.5799865722656,353.8999938964844,355.6700134277344,159900
2020-02-24,349.19000244140625,351.2300109863281,343.2200012207031,347.1199951171875,348400
2020-02-25,348.3399963378906,349.95001220703125,334.69000244140625,336.45001220703125,316600
2020-02-26,338.6600036621094,344.5299987792969,335.2699890136719,335.32000732421875,288300
2020-02-27,331.54998779296875,338.8999938964844,328.0,328.2699890136719,321700
2020-02-28,321.0599975585937,325.6000061035156,311.0,324.57000732421875,567900
2020-03-02,328.0299987792969,335.5199890136719,324.1499938964844,335.45001220703125,282100
2020-03-03,335.2099914550781,345.0599975585937,325.04998779296875,329.9800109863281,422700
2020-03-04,335.0899963378906,339.44000244140625,331.2900085449219,338.1400146484375,308000
2020-03-05,329.8500061035156,335.2200012207031,321.4700012207031,325.2699890136719,466700
2020-03-06,328.7200012207031,338.4200134277344,313.5400085449219,333.8099975585937,551900
2020-03-09,330.0,330.0,312.4800109863281,317.5,472200
2020-03-10,323.79998779296875,335.1000061035156,313.4100036621094,334.95001220703125,446100
2020-03-11,326.6400146484375,335.8900146484375,319.739990234375,323.8900146484375,674700
2020-03-12,303.8299865722656,309.989990234375,279.9700012207031,280.04998779296875,827400
2020-03-13,291.8299865722656,292.4800109863281,272.7799987792969,291.0400085449219,601900
2020-03-16,256.6000061035156,280.7099914550781,251.5,259.42999267578125,496300
2020-03-17,263.1099853515625,275.8699951171875,251.07000732421875,275.1700134277344,478200
2020-03-18,259.42999267578125,265.4599914550781,236.67999267578125,251.1100006103516,488600
2020-03-19,249.75,286.92999267578125,239.22000122070312,273.1499938964844,413300
2020-03-20,278.17999267578125,279.9100036621094,246.7100067138672,250.6499938964844,516600
2020-03-23,252.66000366210935,259.260009765625,237.7100067138672,243.44000244140625,425600
2020-03-24,255.0399932861328,262.6700134277344,243.22000122070312,255.88999938964844,323100
2020-03-25,253.92999267578125,265.69000244140625,246.9600067138672,256.8900146484375,443100
2020-03-26,261.3399963378906,282.04998779296875,256.0899963378906,282.04998779296875,513700
2020-03-27,273.0400085449219,280.3099975585937,260.8500061035156,273.2300109863281,325500
2020-03-30,274.9599914550781,282.6600036621094,274.8299865722656,280.1499938964844,272300
2020-03-31,280.9599914550781,286.07000732421875,275.0599975585937,275.6700134277344,356000
2020-04-01,268.79998779296875,279.6300048828125,264.010009765625,273.04998779296875,425000
2020-04-02,270.6099853515625,284.3399963378906,269.79998779296875,283.8299865722656,309000
2020-04-03,282.260009765625,288.0,278.5,279.67999267578125,314200
2020-04-06,289.0299987792969,298.6000061035156,287.8399963378906,296.67999267578125,240200
2020-04-07,305.2200012207031,306.75,292.04998779296875,292.6400146484375,302500
2020-04-08,293.5599975585937,299.29998779296875,285.8599853515625,297.42999267578125,347400
2020-04-09,295.20001220703125,300.25,289.2900085449219,296.57000732421875,429900
2020-04-13,296.6199951171875,299.5,292.1400146484375,299.0299987792969,475500
2020-04-14,304.1000061035156,312.2300109863281,298.5299987792969,300.489990234375,342200
2020-04-15,293.2699890136719,301.25,292.6600036621094,298.70001220703125,436900
2020-04-16,300.260009765625,300.260009765625,292.7900085449219,296.95001220703125,242100
2020-04-17,302.4700012207031,307.7099914550781,299.25,306.2799987792969,288300
2020-04-20,303.6000061035156,307.2300109863281,300.5599975585937,304.70001220703125,163900
2020-04-21,299.8399963378906,300.8399963378906,287.5400085449219,288.5299987792969,248200
2020-04-22,293.1300048828125,295.69000244140625,286.1700134277344,294.1000061035156,185300
2020-04-23,296.010009765625,297.5400085449219,289.1000061035156,290.2699890136719,300100
2020-04-24,291.0599975585937,294.25,285.260009765625,293.2099914550781,351200
2020-04-27,295.0,298.0799865722656,289.32000732421875,293.6499938964844,297200
2020-04-28,297.04998779296875,297.04998779296875,288.6199951171875,291.1000061035156,330600
2020-04-29,294.3699951171875,299.5,290.739990234375,291.82000732421875,305500
2020-04-30,289.989990234375,291.760009765625,285.7300109863281,286.70001220703125,318900
2020-05-01,283.7900085449219,285.1400146484375,279.4200134277344,280.3099975585937,188000
2020-05-04,280.9599914550781,288.260009765625,278.6099853515625,287.0899963378906,261000
2020-05-05,290.6099853515625,294.82000732421875,288.0199890136719,290.8800048828125,221400
2020-05-06,293.239990234375,299.8099975585937,290.0299987792969,294.9599914550781,261200
2020-05-07,298.6000061035156,304.9200134277344,297.0,303.8999938964844,279300
2020-05-08,307.6400146484375,308.92999267578125,302.3099975585937,304.5199890136719,253300
2020-05-11,301.8099975585937,309.79998779296875,301.8099975585937,307.82000732421875,250300
2020-05-12,308.6099853515625,313.8399963378906,303.489990234375,303.5199890136719,235800
2020-05-13,302.8500061035156,303.7300109863281,292.8800048828125,296.4200134277344,300000
2020-05-14,293.45001220703125,297.3299865722656,290.82000732421875,296.5400085449219,255800
2020-05-15,294.7799987792969,303.260009765625,294.25,296.5199890136719,679200
2020-05-18,302.07000732421875,307.0199890136719,301.4100036621094,302.1700134277344,304200
2020-05-19,301.7200012207031,305.489990234375,297.9100036621094,298.3599853515625,206100
2020-05-20,301.3699951171875,301.3699951171875,293.7200012207031,296.3099975585937,361600
2020-05-21,295.0,295.0,283.70001220703125,287.79998779296875,416200
2020-05-22,287.6400146484375,288.3399963378906,285.239990234375,287.4200134277344,298400
2020-05-26,292.5899963378906,300.4599914550781,292.1300048828125,297.8999938964844,329500
2020-05-27,302.5899963378906,308.9599914550781,300.3500061035156,308.5400085449219,339300
2020-05-28,311.75,322.3900146484375,311.1099853515625,316.6300048828125,409400
2020-05-29,317.260009765625,320.45001220703125,310.4599914550781,316.9800109863281,501800
2020-06-01,317.2799987792969,319.57000732421875,312.9599914550781,315.17999267578125,242100
2020-06-02,314.1199951171875,317.6400146484375,310.8399963378906,316.3500061035156,256700
2020-06-03,319.989990234375,322.07000732421875,317.7099914550781,319.2200012207031,284600
2020-06-04,318.1400146484375,320.4200134277344,311.7200012207031,313.8599853515625,352600
2020-06-05,313.6499938964844,324.4100036621094,303.45001220703125,318.5400085449219,811000
2020-06-08,318.44000244140625,324.239990234375,317.3800048828125,320.29998779296875,445200
2020-06-09,318.3299865722656,320.5,302.510009765625,303.2300109863281,330800
2020-06-10,303.2300109863281,308.4800109863281,297.7099914550781,298.6300048828125,418800
2020-06-11,294.239990234375,294.3999938964844,278.4200134277344,278.54998779296875,419900
2020-06-12,284.3800048828125,289.20001220703125,276.8800048828125,288.3999938964844,476000
2020-06-15,283.5899963378906,292.0199890136719,275.7300109863281,290.3500061035156,575600
2020-06-16,299.489990234375,306.8599853515625,296.94000244140625,300.1000061035156,453200
2020-06-17,301.9800109863281,304.9599914550781,298.0599975585937,302.5299987792969,293500
2020-06-18,300.95001220703125,304.4100036621094,300.29998779296875,301.8999938964844,320900
2020-06-19,306.6400146484375,309.010009765625,297.94000244140625,299.1199951171875,629500
2020-06-22,298.57000732421875,299.0400085449219,292.739990234375,296.4700012207031,337900
2020-06-23,297.0,304.6400146484375,296.5,299.9800109863281,268400
2020-06-24,297.760009765625,298.7300109863281,279.5,281.3900146484375,651600
2020-06-25,281.0199890136719,281.0199890136719,271.57000732421875,276.6099853515625,564500
2020-06-26,276.1700134277344,277.989990234375,269.6300048828125,272.9800109863281,533100
2020-06-29,273.8599853515625,276.07000732421875,268.9200134277344,270.92999267578125,414200
2020-06-30,272.19000244140625,286.32000732421875,269.67999267578125,283.6400146484375,841500
2020-07-01,282.9200134277344,289.1199951171875,282.82000732421875,287.510009765625,382000
2020-07-02,291.5299987792969,293.70001220703125,285.70001220703125,290.07000732421875,392400
2020-07-06,289.5599975585937,293.29998779296875,283.260009765625,285.20001220703125,750300
2020-07-07,283.5799865722656,286.8399963378906,281.7900085449219,282.260009765625,469300
2020-07-08,282.9100036621094,283.8099975585937,277.6000061035156,280.0799865722656,462300
2020-07-09,280.92999267578125,292.989990234375,278.1000061035156,289.7300109863281,541200
2020-07-10,288.7799987792969,292.989990234375,285.2300109863281,289.3999938964844,320900
2020-07-13,291.2099914550781,291.2099914550781,285.2099914550781,285.6400146484375,320200
2020-07-14,285.8599853515625,288.32000732421875,281.8800048828125,287.8999938964844,378700
2020-07-15,291.3999938964844,299.0,290.7200012207031,296.8399963378906,466600
2020-07-16,295.1300048828125,295.5899963378906,287.9800109863281,288.92999267578125,421700
2020-07-17,290.2900085449219,293.07000732421875,287.0899963378906,291.3699951171875,302200
2020-07-20,291.9700012207031,292.0199890136719,284.9599914550781,289.3099975585937,273400
2020-07-21,290.32000732421875,293.3699951171875,289.1400146484375,291.57000732421875,235500
2020-07-22,292.9100036621094,294.7900085449219,287.2300109863281,289.760009765625,232500
2020-07-23,290.07000732421875,292.1499938964844,283.45001220703125,284.67999267578125,289700
2020-07-24,284.1000061035156,285.7099914550781,280.1199951171875,283.5799865722656,292200
2020-07-27,283.82000732421875,288.8599853515625,283.82000732421875,286.3800048828125,175200
2020-07-28,285.69000244140625,285.79998779296875,281.3900146484375,281.510009765625,194700
2020-07-29,281.5899963378906,289.04998779296875,281.5899963378906,286.9200134277344,260000
2020-07-30,282.94000244140625,284.3099975585937,277.8299865722656,282.70001220703125,247000
2020-07-31,282.69000244140625,284.1300048828125,278.57000732421875,282.92999267578125,286300
2020-08-03,284.3399963378906,296.0,282.7099914550781,295.3599853515625,400600
2020-08-04,293.7900085449219,299.3800048828125,291.20001220703125,296.9100036621094,406100
2020-08-05,298.57000732421875,301.75,296.79998779296875,299.1499938964844,270700
2020-08-06,298.45001220703125,300.5299987792969,292.8900146484375,300.3800048828125,246000
2020-08-07,300.6600036621094,304.0,300.1199951171875,303.9200134277344,269300
2020-08-10,304.67999267578125,308.04998779296875,302.5199890136719,306.8299865722656,346800
2020-08-11,308.3299865722656,308.57000732421875,299.17999267578125,300.3099975585937,320500
2020-08-12,302.2300109863281,309.5299987792969,302.2300109863281,305.32000732421875,243300
2020-08-13,305.0299987792969,306.25,303.3999938964844,304.8999938964844,234500
2020-08-14,304.25,306.239990234375,301.6000061035156,303.82000732421875,206900
2020-08-17,304.5299987792969,306.4599914550781,302.5899963378906,305.0,381400
2020-08-18,305.8699951171875,308.44000244140625,301.4100036621094,307.239990234375,321500
2020-08-19,307.0,308.6099853515625,302.6499938964844,305.5,271900
2020-08-20,301.44000244140625,304.17999267578125,298.3900146484375,299.260009765625,275100
2020-08-21,299.5899963378906,301.82000732421875,294.94000244140625,301.6000061035156,370000
2020-08-24,303.4200134277344,303.4200134277344,299.7799987792969,301.9100036621094,232200
2020-08-25,303.42999267578125,305.1000061035156,301.6499938964844,305.0299987792969,248900
2020-08-26,303.5,307.8999938964844,301.8500061035156,305.45001220703125,196500
2020-08-27,305.0,314.5,302.5,312.42999267578125,292300
2020-08-28,312.75,316.510009765625,309.3699951171875,315.8900146484375,253900
2020-08-31,315.2699890136719,317.7099914550781,313.42999267578125,314.3800048828125,413800
2020-09-01,314.9800109863281,315.0199890136719,307.9599914550781,309.3999938964844,355500
2020-09-02,310.0199890136719,317.67999267578125,309.3800048828125,317.2099914550781,312600
2020-09-03,316.2300109863281,316.489990234375,304.9200134277344,306.8099975585937,362700
2020-09-04,320.0,336.0,313.4800109863281,323.489990234375,918100
2020-09-08,320.6700134277344,323.07000732421875,311.94000244140625,318.20001220703125,426600
2020-09-09,320.0899963378906,323.7200012207031,317.07000732421875,319.20001220703125,269400
2020-09-10,321.4700012207031,326.010009765625,319.0799865722656,324.5199890136719,307300
2020-09-11,325.3500061035156,332.3800048828125,323.6600036621094,326.8299865722656,400400
2020-09-14,328.3599853515625,337.8500061035156,327.8999938964844,334.54998779296875,315700
2020-09-15,335.7200012207031,340.1700134277344,334.75,336.0599975585937,233900
2020-09-16,336.5599975585937,344.510009765625,336.5599975585937,342.3099975585937,343500
2020-09-17,340.0799865722656,348.8699951171875,335.70001220703125,347.7799987792969,376200
2020-09-18,345.6700134277344,352.3999938964844,343.95001220703125,346.42999267578125,508400
2020-09-21,341.57000732421875,343.57000732421875,335.9800109863281,341.8599853515625,309300
2020-09-22,343.6600036621094,343.6600036621094,334.489990234375,339.25,250400
2020-09-23,338.69000244140625,340.32000732421875,332.8500061035156,333.6300048828125,213500
2020-09-24,331.0400085449219,332.5,326.7900085449219,329.0299987792969,182500
