timestamp,open,high,low,close,volume
2018-02-13,94.5999984741211,95.51000213623048,93.66000366210938,95.30999755859376,2109200
2018-02-14,94.5999984741211,97.47000122070312,94.5999984741211,97.37999725341795,2506000
2018-02-15,98.29000091552734,99.31999969482422,97.27999877929688,98.66999816894533,2089200
2018-02-16,98.2699966430664,100.2699966430664,98.18000030517578,99.52999877929688,2136000
2018-02-20,98.7699966430664,99.76000213623048,98.08000183105467,98.45999908447266,2388500
2018-02-21,97.9800033569336,99.06999969482422,97.36000061035156,97.38999938964844,2833800
2018-02-22,97.97000122070312,98.5500030517578,96.43000030517578,96.66999816894533,1731200
2018-02-23,97.36000061035156,99.05999755859376,97.08000183105467,99.04000091552734,1351900
2018-02-26,99.19000244140624,100.77999877929688,98.8000030517578,100.75,2104700
2018-02-27,100.51000213623048,101.66999816894533,99.22000122070312,99.25,1797100
2018-02-28,99.9800033569336,100.4800033569336,97.9000015258789,97.93000030517578,1511300
2018-03-01,98.01000213623048,99.0999984741211,95.87000274658205,96.51000213623048,2135900
2018-03-02,95.86000061035156,96.91000366210938,94.2699966430664,96.72000122070312,1878600
2018-03-05,96.05999755859376,98.18000030517578,95.5999984741211,97.9000015258789,2321700
2018-03-06,98.47000122070312,98.47000122070312,96.58000183105467,98.04000091552734,1768300
2018-03-07,96.70999908447266,97.80999755859376,96.23999786376952,97.62999725341795,2099600
2018-03-08,98.22000122070312,98.38999938964844,96.62999725341795,98.1500015258789,2161800
2018-03-09,99.01000213623048,100.9000015258789,98.91000366210938,100.79000091552734,1880200
2018-03-12,100.76000213623048,101.19000244140624,100.1500015258789,100.45999908447266,1745300
2018-03-13,101.02999877929688,101.44000244140624,98.43000030517578,98.81999969482422,2115600
2018-03-14,99.45999908447266,99.5999984741211,96.69000244140624,97.1999969482422,1992800
2018-03-15,97.83999633789062,99.25,97.61000061035156,98.0500030517578,1971900
2018-03-16,98.31999969482422,100.33999633789062,98.08999633789062,99.36000061035156,2735700
2018-03-19,99.04000091552734,99.36000061035156,97.12999725341795,98.6500015258789,1654600
2018-03-20,98.94000244140624,99.5199966430664,98.36000061035156,98.66999816894533,1270900
2018-03-21,98.77999877929688,99.83999633789062,98.02999877929688,98.18000030517578,1437000
2018-03-22,97.0,97.4000015258789,94.3499984741211,94.6500015258789,2300400
2018-03-23,94.95999908447266,95.5999984741211,92.38999938964844,92.38999938964844,3220800
2018-03-26,94.11000061035156,95.23999786376952,92.66000366210938,95.06999969482422,2854200
2018-03-27,95.5999984741211,96.3499984741211,92.79000091552734,93.62000274658205,2037400
2018-03-28,93.8499984741211,95.25,93.20999908447266,94.2699966430664,2026300
2018-03-29,94.6999969482422,96.4499969482422,94.36000061035156,95.81999969482422,2922300
2018-04-02,95.52999877929688,95.7300033569336,92.12000274658205,93.75,2824200
2018-04-03,94.26000213623048,95.83999633789062,93.75,95.44000244140624,2715300
2018-04-04,93.62999725341795,96.58000183105467,93.58000183105467,96.3499984741211,2038700
2018-04-05,97.30999755859376,98.06999969482422,96.79000091552734,97.5199966430664,1996300
2018-04-06,96.7300033569336,97.18000030517578,93.8000030517578,94.72000122070312,3041900
2018-04-09,95.4800033569336,97.5999984741211,95.16999816894533,95.5,1689800
2018-04-10,96.62999725341795,97.33999633789062,95.9000015258789,96.81999969482422,2031000
2018-04-11,95.87999725341795,96.79000091552734,95.19000244140624,95.3499984741211,1668500
2018-04-12,96.31999969482422,97.5999984741211,96.29000091552734,96.87999725341795,2345600
2018-04-13,97.91000366210938,98.36000061035156,95.93000030517578,96.38999938964844,1999700
2018-04-16,97.45999908447266,97.68000030517578,96.51000213623048,96.9000015258789,2300000
2018-04-17,97.6999969482422,98.22000122070312,97.18000030517578,97.4800033569336,2569500
2018-04-18,97.86000061035156,98.69000244140624,97.0500030517578,97.13999938964844,1873400
2018-04-19,97.26000213623048,98.72000122070312,97.26000213623048,98.3499984741211,2431400
2018-04-20,98.58000183105467,99.08000183105467,97.38999938964844,97.9800033569336,2121500
2018-04-23,98.16999816894533,98.38999938964844,96.83000183105467,97.5,2390300
2018-04-24,98.18000030517578,99.1500015258789,96.45999908447266,97.41999816894533,2660500
2018-04-25,94.0500030517578,95.08000183105467,91.66999816894533,92.76000213623048,6256700
2018-04-26,92.9000015258789,93.27999877929688,91.47000122070312,91.66000366210938,4205100
2018-04-27,91.69000244140624,92.54000091552734,91.1999969482422,91.72000122070312,2252600
2018-04-30,92.13999938964844,92.6500015258789,90.58999633789062,90.62000274658205,2627300
2018-05-01,90.3499984741211,90.54000091552734,88.80000305175781,89.66999816894531,3944200
2018-05-02,89.83000183105469,90.33000183105467,88.97000122070312,89.18000030517578,3184200
2018-05-03,88.83000183105469,88.83000183105469,86.94999694824219,87.91999816894531,4507600
2018-05-04,87.33999633789062,89.81999969482422,86.97000122070312,89.05999755859375,2138200
2018-05-07,89.25,89.55000305175781,88.52999877929688,88.91999816894531,2371600
2018-05-08,89.72000122070312,95.87999725341795,89.72000122070312,90.18000030517578,6228900
2018-05-09,90.91999816894533,92.27999877929688,90.54000091552734,92.11000061035156,2495600
2018-05-10,92.11000061035156,93.2300033569336,91.5199966430664,92.66999816894533,3154900
2018-05-11,92.30999755859376,93.5500030517578,92.08000183105467,92.62999725341795,2217300
2018-05-14,93.04000091552734,93.5199966430664,92.75,93.19000244140624,2108500
2018-05-15,93.0,95.7300033569336,93.0,94.6500015258789,3078400
2018-05-16,94.68000030517578,96.73999786376952,94.5,95.75,4249400
2018-05-17,95.94000244140624,97.1999969482422,95.16000366210938,96.73999786376952,2221000
2018-05-18,96.56999969482422,96.9800033569336,96.1999969482422,96.43000030517578,2169700
2018-05-21,97.33000183105467,97.87000274658205,96.43000030517578,96.54000091552734,2874200
2018-05-22,96.56999969482422,97.26000213623048,96.5199966430664,96.73999786376952,2812500
2018-05-23,96.16999816894533,96.47000122070312,94.83999633789062,95.66999816894533,2381400
2018-05-24,95.12000274658205,95.6999969482422,93.81999969482422,95.33000183105467,2797300
2018-05-25,95.16000366210938,95.33000183105467,94.2699966430664,94.80999755859376,1487600
2018-05-29,93.4800033569336,93.4800033569336,90.75,91.66000366210938,2169000
2018-05-30,92.37000274658205,93.43000030517578,92.05999755859376,93.20999908447266,2394200
2018-05-31,93.0500030517578,94.23999786376952,92.47000122070312,94.0,3516300
2018-06-01,94.94000244140624,95.27999877929688,94.12999725341795,94.7699966430664,1758400
2018-06-04,95.37999725341795,95.6999969482422,95.0199966430664,95.44000244140624,1784600
2018-06-05,94.87999725341795,95.12999725341795,93.37999725341795,94.3499984741211,1750200
2018-06-06,94.69000244140624,96.5199966430664,94.63999938964844,96.45999908447266,2230900
2018-06-07,96.9000015258789,97.81999969482422,96.1999969482422,96.76000213623048,2101800
2018-06-08,96.61000061035156,97.06999969482422,95.63999938964844,96.97000122070312,1851900
2018-06-11,97.08999633789062,97.52999877929688,96.1999969482422,96.26000213623048,1759900
2018-06-12,96.5999984741211,96.66999816894533,95.58000183105467,96.2699966430664,1983800
2018-06-13,96.47000122070312,97.20999908447266,95.87999725341795,96.01000213623048,1672300
2018-06-14,97.68000030517578,98.25,95.88999938964844,96.27999877929688,3146000
2018-06-15,97.16999816894533,97.63999938964844,96.4000015258789,97.26000213623048,4260500
2018-06-18,96.37000274658205,97.51000213623048,95.88999938964844,97.43000030517578,1643600
2018-06-19,96.08000183105467,96.52999877929688,95.68000030517578,96.33999633789062,2640400
2018-06-20,97.0999984741211,97.36000061035156,95.62000274658205,95.6999969482422,2402000
2018-06-21,95.22000122070312,95.9499969482422,94.0999984741211,95.26000213623048,1806500
2018-06-22,96.12999725341795,96.1999969482422,94.93000030517578,95.01000213623048,1967100
2018-06-25,94.5999984741211,94.97000122070312,93.58000183105467,94.4800033569336,1750200
2018-06-26,94.68000030517578,94.68000030517578,93.27999877929688,93.73999786376952,1511800
2018-06-27,93.58999633789062,94.37999725341795,92.30999755859376,92.33000183105467,2520400
2018-06-28,92.31999969482422,92.83000183105467,91.5199966430664,92.4499969482422,1444800
2018-06-29,93.25,93.73999786376952,91.86000061035156,91.9000015258789,2288800
2018-07-02,92.22000122070312,93.86000061035156,91.93000030517578,93.77999877929688,2460400
2018-07-03,93.98999786376952,94.16000366210938,92.83999633789062,92.94000244140624,871100
2018-07-05,93.48999786376952,93.5,92.4800033569336,92.66000366210938,1447700
2018-07-06,92.61000061035156,93.43000030517578,92.0199966430664,92.9000015258789,1359100
2018-07-09,94.9000015258789,96.80999755859376,93.79000091552734,96.55999755859376,3123300
2018-07-10,96.73999786376952,97.12000274658205,95.63999938964844,96.01000213623048,1518700
2018-07-11,95.0,95.88999938964844,95.0,95.31999969482422,1264400
2018-07-12,95.98999786376952,96.4499969482422,95.08000183105467,95.23999786376952,2539100
2018-07-13,94.9499969482422,95.1999969482422,93.55999755859376,94.58999633789062,1952700
2018-07-16,94.66000366210938,96.0,94.66000366210938,95.91000366210938,1751300
2018-07-17,96.0999984741211,96.6999969482422,95.66999816894533,95.9800033569336,1698700
2018-07-18,95.91000366210938,97.23999786376952,95.8000030517578,97.08999633789062,1869900
2018-07-19,95.9499969482422,96.6999969482422,94.3499984741211,95.37000274658205,2705600
2018-07-20,98.36000061035156,99.19000244140624,97.05999755859376,97.2300033569336,5853400
2018-07-23,97.29000091552734,99.66999816894533,97.2699966430664,99.3499984741211,2986100
2018-07-24,100.0,100.27999877929688,98.54000091552734,98.95999908447266,3388800
2018-07-25,99.04000091552734,99.11000061035156,97.62999725341795,98.91999816894533,2065000
2018-07-26,99.12000274658205,99.52999877929688,96.33999633789062,96.4800033569336,5637400
2018-07-27,96.73999786376952,98.5,94.33999633789062,94.47000122070312,4732600
2018-07-30,94.5,95.8499984741211,93.66000366210938,93.7699966430664,2974400
2018-07-31,94.33000183105467,94.58000183105467,93.45999908447266,94.31999969482422,3616500
2018-08-01,94.51000213623048,95.70999908447266,94.51000213623048,95.19000244140624,3479700
2018-08-02,94.56999969482422,95.87000274658205,94.29000091552734,95.7699966430664,2026000
2018-08-03,95.54000091552734,96.76000213623048,95.36000061035156,96.68000030517578,1916900
2018-08-06,96.5199966430664,97.01000213623048,95.87999725341795,96.52999877929688,1662300
2018-08-07,96.79000091552734,97.9800033569336,96.56999969482422,97.30999755859376,2465300
2018-08-08,97.26000213623048,97.87000274658205,97.01000213623048,97.62999725341795,1601100
2018-08-09,97.5,98.11000061035156,97.3499984741211,97.62000274658205,1276800
2018-08-10,96.63999938964844,96.95999908447266,95.88999938964844,96.0999984741211,1810900
2018-08-13,96.12000274658205,96.77999877929688,95.75,95.80999755859376,1518100
2018-08-14,96.05999755859376,98.2300033569336,96.05999755859376,97.8000030517578,1950800
2018-08-15,96.87999725341795,97.56999969482422,96.3000030517578,97.26000213623048,2441500
2018-08-16,97.9000015258789,99.27999877929688,97.55999755859376,98.91999816894533,2112000
2018-08-17,98.88999938964844,99.44000244140624,98.61000061035156,99.16999816894533,1448500
2018-08-20,99.0,100.0,98.95999908447266,99.88999938964844,1982500
2018-08-21,99.81999969482422,101.18000030517578,99.44000244140624,100.48999786376952,2105800
2018-08-22,100.38999938964844,100.87999725341795,100.04000091552734,100.4499969482422,1147300
2018-08-23,100.5500030517578,100.5500030517578,99.3000030517578,99.54000091552734,1631400
2018-08-24,100.0,100.0,99.31999969482422,99.45999908447266,1046500
2018-08-27,100.0,101.26000213623048,99.8499984741211,100.9000015258789,1557000
2018-08-28,101.0199966430664,101.08999633789062,100.31999969482422,100.54000091552734,1453700
2018-08-29,100.7699966430664,100.7699966430664,99.94000244140624,100.13999938964844,1758400
2018-08-30,99.9499969482422,99.9499969482422,99.11000061035156,99.25,1337600
2018-08-31,98.76000213623048,99.19000244140624,98.48999786376952,99.08999633789062,1990200
2018-09-04,99.23999786376952,99.98999786376952,98.70999908447266,99.83000183105467,1875400
2018-09-05,99.9000015258789,100.88999938964844,99.69000244140624,99.8499984741211,2303600
2018-09-06,99.8499984741211,100.1500015258789,98.13999938964844,98.1500015258789,1759400
2018-09-07,98.33000183105467,98.63999938964844,97.75,98.37000274658205,1798200
2018-09-10,98.8000030517578,99.4000015258789,98.43000030517578,98.47000122070312,1394500
2018-09-11,98.16000366210938,99.1999969482422,97.94000244140624,98.62999725341795,1686300
2018-09-12,98.62999725341795,98.9499969482422,97.33999633789062,97.41000366210938,1791800
2018-09-13,97.55999755859376,98.1999969482422,96.93000030517578,97.0,2288400
2018-09-14,97.2699966430664,98.2300033569336,97.20999908447266,97.98999786376952,2333200
2018-09-17,97.95999908447266,98.5199966430664,97.06999969482422,97.0999984741211,1945900
2018-09-18,97.51000213623048,97.68000030517578,96.93000030517578,97.02999877929688,3039500
2018-09-19,97.25,99.31999969482422,97.22000122070312,98.95999908447266,5684200
2018-09-20,100.08000183105467,100.5500030517578,99.11000061035156,99.26000213623048,2624600
2018-09-21,99.4800033569336,100.0500030517578,98.87000274658205,99.01000213623048,4900600
2018-09-24,99.0999984741211,99.29000091552734,97.22000122070312,97.62999725341795,1980000
2018-09-25,97.79000091552734,97.95999908447266,96.94000244140624,97.47000122070312,3388500
2018-09-26,98.08999633789062,98.08999633789062,95.97000122070312,96.19000244140624,3195700
2018-09-27,96.12999725341795,96.23999786376952,94.9499969482422,95.45999908447266,2278200
2018-09-28,94.83000183105467,95.70999908447266,94.58000183105467,94.93000030517578,2708400
2018-10-01,95.58000183105467,96.29000091552734,94.69000244140624,94.9499969482422,2703200
2018-10-02,95.1500015258789,95.91999816894533,94.6500015258789,95.52999877929688,1987000
2018-10-03,96.19000244140624,97.31999969482422,95.88999938964844,96.7300033569336,2660600
2018-10-04,96.75,98.13999938964844,95.88999938964844,96.62999725341795,2829700
2018-10-05,97.12999725341795,97.25,95.75,96.05999755859376,1986400
2018-10-08,95.75,96.91000366210938,94.94000244140624,96.43000030517578,2694300
2018-10-09,96.19000244140624,96.58999633789062,95.4800033569336,96.0,2081600
2018-10-10,96.1999969482422,96.77999877929688,93.51000213623048,93.56999969482422,2803900
2018-10-11,93.08999633789062,93.68000030517578,90.88999938964844,90.94000244140624,2957800
2018-10-12,92.9000015258789,93.2699966430664,89.33999633789062,90.79000091552734,3555300
2018-10-15,90.58999633789062,91.37000274658205,89.9000015258789,90.5500030517578,2461600
2018-10-16,91.01000213623048,91.80999755859376,89.97000122070312,91.62999725341795,1851400
2018-10-17,91.5500030517578,92.29000091552734,90.37000274658205,91.4800033569336,2393100
2018-10-18,91.25,92.3000030517578,90.0999984741211,90.3499984741211,2089200
2018-10-19,90.4000015258789,92.2699966430664,90.06999969482422,91.62999725341795,2299800
2018-10-22,91.06999969482422,91.87000274658205,88.51000213623047,88.54000091552734,2656000
2018-10-23,86.80999755859375,87.44999694824219,85.51000213623047,87.04000091552734,6864400
2018-10-24,88.48999786376953,90.3000030517578,85.66999816894531,85.86000061035156,6766200
2018-10-25,86.63999938964844,89.05000305175781,86.0999984741211,88.2699966430664,4032900
2018-10-26,87.25,87.48999786376953,84.94000244140625,85.75,3918000
2018-10-29,86.76000213623047,88.16000366210938,85.13999938964844,86.45999908447266,4185200
2018-10-30,86.8499984741211,87.93000030517578,85.94999694824219,87.83999633789062,2824700
2018-10-31,88.86000061035156,90.2300033569336,88.62000274658203,89.30000305175781,3450300
2018-11-01,89.30999755859375,89.86000061035156,88.7699966430664,89.30000305175781,2128800
2018-11-02,89.30000305175781,89.8499984741211,86.86000061035156,87.2699966430664,4372900
2018-11-05,87.69000244140625,88.61000061035156,87.69000244140625,88.05000305175781,4166800
2018-11-06,87.8499984741211,89.44000244140625,87.6500015258789,89.18000030517578,2894800
2018-11-07,89.73999786376953,90.69000244140624,88.58000183105469,90.54000091552734,2045400
2018-11-08,89.9000015258789,91.4800033569336,89.80000305175781,90.86000061035156,1814400
2018-11-09,90.2699966430664,90.98999786376952,89.87000274658203,90.4000015258789,1755400
2018-11-12,90.4499969482422,90.88999938964844,88.93000030517578,89.12000274658203,1749800
2018-11-13,89.58000183105469,90.95999908447266,89.33000183105469,89.9000015258789,2026300
2018-11-14,90.7699966430664,91.44000244140624,88.0,88.91999816894531,2414700
2018-11-15,88.23999786376953,89.48999786376953,87.52999877929688,89.16000366210938,2886000
2018-11-16,88.5199966430664,88.7699966430664,87.43000030517578,87.63999938964844,3519700
2018-11-19,87.91999816894531,88.19000244140625,86.83000183105469,87.7300033569336,2202000
2018-11-20,87.2300033569336,87.36000061035156,85.51000213623047,86.01000213623047,2790400
2018-11-21,86.22000122070312,87.7300033569336,85.70999908447266,86.44000244140625,1859700
2018-11-23,85.75,86.4800033569336,85.31999969482422,85.62999725341797,723000
2018-11-26,86.86000061035156,88.33999633789062,86.61000061035156,87.97000122070312,2682900
2018-11-27,87.80000305175781,88.61000061035156,87.4800033569336,88.19000244140625,1806000
2018-11-28,88.52999877929688,90.41000366210938,87.6500015258789,90.41000366210938,2448300
2018-11-29,89.58000183105469,89.93000030517578,88.44000244140625,88.87000274658203,2118400
2018-11-30,88.51000213623047,89.87000274658203,88.41000366210938,89.68000030517578,2488400
2018-12-03,90.66999816894533,91.5999984741211,89.12000274658203,90.47000122070312,2360400
2018-12-04,90.11000061035156,90.19000244140624,84.30999755859375,84.88999938964844,3617600
2018-12-06,83.18000030517578,84.68000030517578,81.8499984741211,84.61000061035156,3904400
2018-12-07,84.54000091552734,85.63999938964844,81.88999938964844,82.66999816894531,2660900
2018-12-10,83.11000061035156,83.26000213623047,80.31999969482422,82.44999694824219,3234600
2018-12-11,83.62000274658203,83.8499984741211,80.88999938964844,81.36000061035156,2243800
2018-12-12,82.55999755859375,83.31999969482422,81.72000122070312,82.04000091552734,2151300
2018-12-13,82.08999633789062,82.38999938964844,80.01000213623047,80.38999938964844,2261500
2018-12-14,79.56999969482422,81.2300033569336,78.52999877929688,78.7300033569336,3657600
2018-12-17,78.30999755859375,78.8499984741211,76.45999908447266,76.91000366210938,4669300
2018-12-18,77.79000091552734,78.13999938964844,75.29000091552734,76.20999908447266,3592700
2018-12-19,76.0199966430664,77.44999694824219,74.08000183105469,74.66999816894531,3585000
2018-12-20,74.27999877929688,75.3499984741211,73.76000213623047,74.48999786376953,4242800
2018-12-21,74.16999816894531,75.95999908447266,72.0,72.38999938964844,4942500
2018-12-24,71.27999877929688,72.88999938964844,70.75,70.77999877929688,1749800
2018-12-26,71.05000305175781,74.41000366210938,69.9000015258789,74.41000366210938,3156200
2018-12-27,73.11000061035156,74.98999786376953,72.08000183105469,74.98999786376953,3261300
2018-12-28,75.44000244140625,75.98999786376953,74.2300033569336,74.66000366210938,2481000
2018-12-31,74.98999786376953,75.69999694824219,74.37999725341797,75.58999633789062,2542900
2019-01-02,74.48999786376953,77.36000061035156,74.38999938964844,77.26000213623047,3290800
2019-01-03,76.5999984741211,77.4800033569336,75.9800033569336,76.16000366210938,3599200
2019-01-04,77.68000030517578,79.61000061035156,77.66000366210938,79.54000091552734,2851300
2019-01-07,79.19000244140625,80.5,78.6500015258789,79.9800033569336,2665400
2019-01-08,80.66999816894531,81.16000366210938,78.9000015258789,80.0199966430664,3117700
2019-01-09,80.69999694824219,80.93000030517578,79.79000091552734,80.56999969482422,1903900
2019-01-10,80.0,80.37999725341797,79.56999969482422,79.94999694824219,3485200
2019-01-11,79.37000274658203,81.02999877929688,79.04000091552734,80.94000244140625,1832300
2019-01-14,80.20999908447266,81.6500015258789,79.91999816894531,81.4000015258789,2452900
2019-01-15,81.0,81.62999725341797,80.5199966430664,81.5199966430664,2829300
2019-01-16,82.4000015258789,84.30999755859375,82.16000366210938,83.62000274658203,3767800
2019-01-17,83.19999694824219,84.05999755859375,82.2300033569336,83.6500015258789,2312200
2019-01-18,83.88999938964844,85.25,82.94000244140625,84.97000122070312,2671600
2019-01-22,84.0,84.16000366210938,82.80000305175781,83.4000015258789,4800800
2019-01-23,79.7699966430664,80.58000183105469,77.70999908447266,78.19999694824219,8586700
2019-01-24,78.19999694824219,80.83999633789062,78.19999694824219,80.18000030517578,5529200
2019-01-25,80.9800033569336,81.30000305175781,79.54000091552734,79.62000274658203,3486900
2019-01-28,78.73999786376953,79.55000305175781,78.44000244140625,79.4800033569336,3848600
2019-01-29,79.5999984741211,80.0,78.87999725341797,79.55999755859375,2454200
2019-01-30,79.9000015258789,81.25,79.19000244140625,80.87999725341797,2720900
2019-01-31,80.27999877929688,80.80999755859375,79.9000015258789,80.58999633789062,3220200
2019-02-01,80.94000244140625,81.33999633789062,80.43000030517578,80.87999725341797,2438600
2019-02-04,80.8499984741211,81.62000274658203,80.30000305175781,81.38999938964844,3282300
2019-02-05,81.55999755859375,81.5999984741211,80.5,80.86000061035156,2305700
2019-02-06,80.68000030517578,81.19999694824219,79.58999633789062,80.13999938964844,3552900
2019-02-07,79.91000366210938,80.02999877929688,78.36000061035156,79.02999877929688,3395600
2019-02-08,77.91000366210938,78.58999633789062,76.81999969482422,77.83000183105469,3187500
2019-02-11,78.08000183105469,78.4000015258789,77.75,78.04000091552734,2649200
2019-02-12,78.81999969482422,80.31999969482422,78.76000213623047,79.79000091552734,2113800
2019-02-13,80.08000183105469,80.63999938964844,79.75,79.98999786376953,1809800
2019-02-14,79.44999694824219,80.47000122070312,78.5199966430664,79.61000061035156,2087800
2019-02-15,80.2699966430664,81.70999908447266,80.05999755859375,81.56999969482422,2704700
2019-02-19,81.55000305175781,82.58000183105469,81.13999938964844,82.19999694824219,2952500
2019-02-20,82.41000366210938,82.81999969482422,81.81999969482422,82.72000122070312,2167500
2019-02-21,82.9800033569336,82.9800033569336,81.62000274658203,82.06999969482422,1736900
2019-02-22,82.06999969482422,82.44000244140625,81.0199966430664,81.19999694824219,2096600
2019-02-25,81.98999786376953,82.62999725341797,81.38999938964844,81.41999816894531,2514300
2019-02-26,81.16000366210938,81.66999816894531,80.25,80.9000015258789,2682600
2019-02-27,80.70999908447266,82.33000183105469,80.5,82.26000213623047,2676400
2019-02-28,82.43000030517578,83.87000274658203,81.91000366210938,83.58000183105469,4649900
2019-03-01,84.0,85.4800033569336,83.80999755859375,84.26000213623047,3081600
2019-03-04,84.29000091552734,84.91999816894531,82.51000213623047,83.30999755859375,2918400
2019-03-05,83.30000305175781,83.56999969482422,81.66000366210938,82.97000122070312,1963800
2019-03-06,82.76000213623047,83.45999908447266,82.48999786376953,82.51000213623047,1713300
2019-03-07,82.22000122070312,82.29000091552734,80.80999755859375,81.27999877929688,3035600
2019-03-08,80.44000244140625,81.43000030517578,80.08000183105469,81.37000274658203,2111600
2019-03-11,81.95999908447266,83.26000213623047,81.86000061035156,82.8499984741211,2926600
2019-03-12,82.98999786376953,84.02999877929688,82.73999786376953,82.94999694824219,2153200
2019-03-13,83.36000061035156,84.33000183105469,83.19999694824219,83.73999786376953,1779500
2019-03-14,83.62000274658203,83.94999694824219,83.19000244140625,83.20999908447266,1794900
2019-03-15,83.11000061035156,84.5199966430664,82.93000030517578,84.33000183105469,2993500
2019-03-18,84.54000091552734,85.62000274658203,84.37000274658203,84.9000015258789,2529600
2019-03-19,85.37999725341797,85.87000274658203,84.16000366210938,84.41000366210938,2342100
2019-03-20,84.12999725341797,84.2300033569336,82.79000091552734,82.94999694824219,2462100
2019-03-21,82.19999694824219,83.51000213623047,81.4800033569336,82.88999938964844,2569500
2019-03-22,82.13999938964844,82.2699966430664,79.68000030517578,80.0,3119800
2019-03-25,79.86000061035156,80.48999786376953,78.44999694824219,79.36000061035156,2327500
2019-03-26,80.0,80.68000030517578,79.41999816894531,80.66000366210938,1668600
2019-03-27,80.37999725341797,80.97000122070312,79.81999969482422,80.06999969482422,1902000
2019-03-28,80.33000183105469,81.05999755859375,80.05000305175781,80.95999908447266,1268600
2019-03-29,81.73999786376953,82.33000183105469,81.41999816894531,81.69000244140625,2945600
2019-04-01,82.3499984741211,84.87999725341797,82.2699966430664,84.4800033569336,3036500
2019-04-02,84.5,85.56999969482422,84.01000213623047,84.68000030517578,2342100
2019-04-03,85.11000061035156,86.19999694824219,84.93000030517578,85.30999755859375,2852600
2019-04-04,85.5199966430664,86.73999786376953,85.12000274658203,86.69999694824219,2137200
2019-04-05,87.0,87.25,85.9000015258789,86.54000091552734,1554000
2019-04-08,85.80000305175781,86.13999938964844,85.29000091552734,86.04000091552734,2023200
2019-04-09,85.5,85.70999908447266,84.58999633789062,85.0999984741211,1212100
2019-04-10,85.2699966430664,85.77999877929688,84.52999877929688,85.62999725341797,1413200
2019-04-11,86.12000274658203,86.69000244140625,85.62000274658203,86.25,1390900
2019-04-12,87.3499984741211,88.69000244140625,86.94000244140625,87.83000183105469,1637100
2019-04-15,87.80999755859375,87.94999694824219,86.55000305175781,86.87999725341797,1215400
2019-04-16,87.44999694824219,88.3499984741211,87.02999877929688,87.91000366210938,1888400
2019-04-17,88.0999984741211,88.25,87.30000305175781,87.91999816894531,2337000
2019-04-18,87.70999908447266,88.29000091552734,87.5,88.11000061035156,1413900
2019-04-22,87.87000274658203,88.2300033569336,87.30999755859375,87.61000061035156,1060800
2019-04-23,87.80999755859375,88.63999938964844,87.4000015258789,88.19000244140625,1789000
2019-04-24,88.0,88.61000061035156,87.52999877929688,87.79000091552734,1759900
2019-04-25,87.70999908447266,88.76000213623047,87.37000274658203,88.05000305175781,2135600
2019-04-26,90.6999969482422,94.13999938964844,90.6999969482422,93.7300033569336,4310300
2019-04-29,93.8499984741211,94.37999725341795,92.27999877929688,92.37999725341795,2466400
