timestamp,open,high,low,close,volume
2019-05-13,131.39999389648438,133.7899932861328,125.68000030517578,126.5199966430664,493000
2019-05-14,128.3800048828125,130.4199981689453,127.0,128.3300018310547,305300
2019-05-15,127.04000091552734,130.1199951171875,125.91000366210938,129.1699981689453,182200
2019-05-16,129.14999389648438,130.47999572753906,126.56999969482422,128.75,382600
2019-05-17,126.97000122070312,128.8300018310547,123.9499969482422,124.6999969482422,303700
2019-05-20,121.8000030517578,123.7300033569336,120.31999969482422,121.25,360100
2019-05-21,122.56999969482422,124.37999725341795,122.22000122070312,122.9800033569336,358600
2019-05-22,121.93000030517578,123.72000122070312,121.30999755859376,121.30999755859376,175400
2019-05-23,119.31999969482422,119.54000091552734,117.0199966430664,118.76000213623048,306900
2019-05-24,119.7300033569336,120.91999816894533,119.0500030517578,119.33999633789062,161500
2019-05-28,119.44000244140624,120.0500030517578,116.6999969482422,116.76000213623048,294600
2019-05-29,116.04000091552734,118.19000244140624,114.83999633789062,117.51000213623048,279700
2019-05-30,116.26000213623048,119.93000030517578,116.26000213623048,118.41999816894533,298500
2019-05-31,116.5199966430664,119.0500030517578,116.22000122070312,116.4499969482422,210700
2019-06-03,117.25,120.41999816894533,117.11000061035156,119.16000366210938,483800
2019-06-04,123.97000122070312,125.16999816894533,120.16000366210938,125.12999725341795,419600
2019-06-05,126.37999725341795,126.69000244140624,123.3499984741211,125.7300033569336,275000
2019-06-06,125.44000244140624,125.5500030517578,122.38999938964844,123.63999938964844,205100
2019-06-07,124.36000061035156,125.2300033569336,123.11000061035156,125.08999633789062,229600
2019-06-10,126.23999786376952,131.99000549316406,125.9499969482422,130.5800018310547,412000
2019-06-11,132.4499969482422,133.30999755859375,129.72000122070312,131.1699981689453,272300
2019-06-12,130.2899932861328,130.2899932861328,127.43000030517578,127.5500030517578,203600
2019-06-13,128.3000030517578,130.08999633789062,128.27000427246094,129.9499969482422,208500
2019-06-14,125.81999969482422,128.22999572753906,125.81999969482422,126.41000366210938,358500
2019-06-17,126.75,127.56999969482422,126.0500030517578,126.08999633789062,200900
2019-06-18,127.38999938964844,132.07000732421875,126.45999908447266,130.47000122070312,368100
2019-06-19,131.44000244140625,131.44000244140625,127.91000366210938,128.33999633789062,283700
2019-06-20,131.30999755859375,131.85000610351562,129.38999938964844,130.32000732421875,186800
2019-06-21,129.88999938964844,130.4499969482422,128.49000549316406,128.8300018310547,410800
2019-06-24,129.4600067138672,129.64999389648438,127.2300033569336,127.5,256700
2019-06-25,127.51000213623048,128.6300048828125,124.18000030517578,124.25,352300
2019-06-26,126.75,130.0399932861328,126.08000183105467,128.75999450683594,535600
2019-06-27,129.39999389648438,133.4199981689453,129.3000030517578,132.82000732421875,459000
2019-06-28,133.60000610351562,137.58999633789062,132.61000061035156,135.77999877929688,757400
2019-07-01,139.69000244140625,143.9600067138672,137.2899932861328,138.72000122070312,506100
2019-07-02,138.55999755859375,138.55999755859375,135.5500030517578,136.44000244140625,317900
2019-07-03,136.6699981689453,137.4600067138672,134.25999450683594,136.25999450683594,635800
2019-07-05,135.3000030517578,137.27999877929688,134.97999572753906,137.1199951171875,202300
2019-07-08,135.77000427246094,136.97000122070312,135.19000244140625,136.00999450683594,206900
2019-07-09,135.52000427246094,138.85000610351562,135.38999938964844,138.74000549316406,216600
2019-07-10,140.1300048828125,142.22000122070312,139.7899932861328,140.7899932861328,276300
2019-07-11,141.36000061035156,141.97999572753906,139.61000061035156,140.6699981689453,321900
2019-07-12,141.67999267578125,143.52999877929688,140.6199951171875,143.32000732421875,241000
2019-07-15,143.72000122070312,144.41000366210938,142.33999633789062,143.80999755859375,181700
2019-07-16,143.7100067138672,144.7100067138672,141.6199951171875,143.1199951171875,242300
2019-07-17,143.69000244140625,144.77999877929688,142.16000366210938,142.75999450683594,216200
2019-07-18,142.91000366210938,146.5,142.91000366210938,145.92999267578125,205500
2019-07-19,146.5,146.7899932861328,144.8800048828125,144.9499969482422,272900
2019-07-22,145.75999450683594,147.41000366210938,143.02999877929688,145.30999755859375,244100
2019-07-23,146.60000610351562,146.92999267578125,145.13999938964844,146.69000244140625,254900
2019-07-24,147.08999633789062,153.7899932861328,147.0800018310547,153.30999755859375,377900
2019-07-25,152.07000732421875,152.83999633789062,143.1199951171875,149.9199981689453,211300
2019-07-26,151.35000610351562,152.88999938964844,150.0500030517578,150.97999572753906,174900
2019-07-29,150.97999572753906,151.1199951171875,149.69000244140625,150.57000732421875,159300
2019-07-30,149.1999969482422,151.8000030517578,148.49000549316406,150.91000366210938,193100
2019-07-31,151.10000610351562,152.36000061035156,146.77000427246094,148.16000366210938,517900
2019-08-01,156.99000549316406,161.5,147.72999572753906,149.75,584800
2019-08-02,148.9600067138672,151.16000366210938,146.07000732421875,146.61000061035156,274900
2019-08-05,141.47999572753906,142.3800048828125,139.0,142.24000549316406,478200
2019-08-06,144.5500030517578,146.88999938964844,143.8800048828125,145.25,234000
2019-08-07,142.75,146.9499969482422,142.75,146.2899932861328,227100
2019-08-08,147.52000427246094,152.64999389648438,146.07000732421875,152.44000244140625,329700
2019-08-09,150.97999572753906,151.27000427246094,147.8300018310547,149.19000244140625,178400
2019-08-12,147.63999938964844,148.80999755859375,145.3800048828125,145.3800048828125,215500
2019-08-13,144.49000549316406,152.27000427246094,144.49000549316406,151.16000366210938,264800
2019-08-14,147.08999633789062,148.99000549316406,143.82000732421875,143.99000549316406,316900
2019-08-15,145.02999877929688,146.07000732421875,143.99000549316406,145.13999938964844,215600
2019-08-16,145.7899932861328,151.97000122070312,145.7899932861328,151.3699951171875,287800
2019-08-19,154.0,156.0,153.1699981689453,153.50999450683594,272000
2019-08-20,152.77000427246094,154.17999267578125,151.24000549316406,152.47000122070312,212500
2019-08-21,153.39999389648438,154.92999267578125,151.9499969482422,154.4199981689453,214200
2019-08-22,154.6300048828125,156.1300048828125,151.52999877929688,155.3699951171875,170500
2019-08-23,153.32000732421875,153.89999389648438,147.60000610351562,148.10000610351562,241400
2019-08-26,150.5399932861328,150.5399932861328,147.7899932861328,148.57000732421875,160500
2019-08-27,150.0,150.66000366210938,146.3800048828125,146.5399932861328,178700
2019-08-28,145.69000244140625,147.4199981689453,144.17999267578125,147.02000427246094,303000
2019-08-29,149.72999572753906,152.27000427246094,149.72999572753906,150.4199981689453,167300
2019-08-30,151.61000061035156,152.14999389648438,149.4199981689453,150.55999755859375,155900
2019-09-03,149.57000732421875,150.63999938964844,146.0500030517578,146.27000427246094,334300
2019-09-04,148.5,149.80999755859375,147.6199951171875,149.72000122070312,164200
2019-09-05,152.60000610351562,157.1300048828125,152.60000610351562,156.07000732421875,205800
2019-09-06,155.60000610351562,157.13999938964844,154.99000549316406,156.0,207400
2019-09-09,156.5800018310547,157.8000030517578,153.52000427246094,153.82000732421875,296900
2019-09-10,153.69000244140625,154.0399932861328,151.27999877929688,152.91000366210938,283800
2019-09-11,153.67999267578125,157.63999938964844,152.9600067138672,157.52000427246094,202100
2019-09-12,158.89999389648438,161.83999633789062,156.52000427246094,161.32000732421875,263200
2019-09-13,162.0,163.2100067138672,159.9499969482422,161.5500030517578,194200
2019-09-16,161.5399932861328,161.5399932861328,158.75999450683594,160.3000030517578,179200
2019-09-17,159.89999389648438,160.52000427246094,157.63999938964844,157.89999389648438,239700
2019-09-18,158.17999267578125,159.17999267578125,156.25999450683594,158.33999633789062,322300
2019-09-19,159.67999267578125,159.89999389648438,156.0800018310547,156.35000610351562,295700
2019-09-20,155.05999755859375,156.1699981689453,152.42999267578125,154.27000427246094,539700
2019-09-23,154.69000244140625,158.08999633789062,153.57000732421875,157.17999267578125,221400
2019-09-24,159.00999450683594,160.63999938964844,155.1300048828125,157.27999877929688,288200
2019-09-25,156.9600067138672,161.02000427246094,154.72000122070312,159.9600067138672,306400
2019-09-26,159.97000122070312,161.5399932861328,158.69000244140625,160.22000122070312,216700
2019-09-27,160.6699981689453,160.6699981689453,155.14999389648438,156.6199951171875,350300
2019-09-30,157.49000549316406,157.49000549316406,154.1300048828125,155.6300048828125,599600
2019-10-01,157.0,159.25,153.1699981689453,153.35000610351562,378500
2019-10-02,151.5399932861328,151.6999969482422,148.02999877929688,149.92999267578125,459300
2019-10-03,149.61000061035156,153.1999969482422,146.9499969482422,151.72999572753906,666100
2019-10-04,152.4199981689453,153.30999755859375,151.25,152.92999267578125,360300
2019-10-07,152.25,153.0,148.83999633789062,149.2100067138672,478300
2019-10-08,147.69000244140625,147.8699951171875,141.61000061035156,141.80999755859375,518600
2019-10-09,132.94000244140625,138.4499969482422,131.1300048828125,135.14999389648438,2067100
2019-10-10,133.89999389648438,139.55999755859375,133.89999389648438,137.02000427246094,745300
2019-10-11,139.0800018310547,140.88999938964844,136.36000061035156,138.1300048828125,925600
2019-10-14,138.30999755859375,142.72999572753906,137.8699951171875,142.52000427246094,530700
2019-10-15,142.77999877929688,144.69000244140625,141.74000549316406,144.61000061035156,368400
2019-10-16,143.72999572753906,145.05999755859375,141.75999450683594,141.86000061035156,528400
2019-10-17,142.8800048828125,143.88999938964844,142.24000549316406,142.72000122070312,382700
2019-10-18,141.99000549316406,143.0500030517578,139.92999267578125,142.11000061035156,299100
2019-10-21,143.27000427246094,145.88999938964844,143.27000427246094,145.39999389648438,355900
2019-10-22,145.32000732421875,146.00999450683594,142.9499969482422,144.2100067138672,569600
2019-10-23,146.0,152.4600067138672,143.00999450683594,150.69000244140625,928000
2019-10-24,151.5500030517578,152.4600067138672,148.63999938964844,150.24000549316406,456000
2019-10-25,149.6699981689453,153.4199981689453,149.6699981689453,152.3300018310547,403500
2019-10-28,154.0500030517578,154.52999877929688,153.24000549316406,153.89999389648438,271500
2019-10-29,153.8699951171875,155.19000244140625,152.02999877929688,152.27999877929688,331600
2019-10-30,153.3800048828125,154.55999755859375,150.02000427246094,151.67999267578125,293600
2019-10-31,151.50999450683594,151.80999755859375,149.27999877929688,149.9199981689453,236100
2019-11-01,151.10000610351562,155.60000610351562,150.2899932861328,155.5800018310547,266700
2019-11-04,157.2899932861328,161.52000427246094,156.5399932861328,161.10000610351562,466100
2019-11-05,161.2100067138672,164.82000732421875,160.47999572753906,162.5800018310547,395500
2019-11-06,161.91000366210938,161.91000366210938,159.50999450683594,160.14999389648438,455100
2019-11-07,162.61000061035156,164.13999938964844,161.02999877929688,163.36000061035156,282200
2019-11-08,162.2899932861328,165.0800018310547,161.22999572753906,165.0399932861328,310800
2019-11-11,163.41000366210938,164.94000244140625,162.4199981689453,163.89999389648438,228700
2019-11-12,164.80999755859375,166.24000549316406,161.92999267578125,162.5500030517578,263800
2019-11-13,160.6199951171875,162.67999267578125,159.64999389648438,160.27000427246094,302800
2019-11-14,159.17999267578125,160.41000366210938,158.25,160.1300048828125,262300
2019-11-15,161.89999389648438,163.89999389648438,160.77999877929688,162.5,221600
2019-11-18,161.74000549316406,162.9199981689453,160.63999938964844,161.1300048828125,317800
2019-11-19,161.83999633789062,162.75999450683594,160.22000122070312,161.75999450683594,218100
2019-11-20,160.58999633789062,162.35000610351562,158.6300048828125,159.14999389648438,292400
2019-11-21,158.6699981689453,158.99000549316406,157.1199951171875,158.4600067138672,250800
2019-11-22,159.4499969482422,159.99000549316406,157.75999450683594,157.97999572753906,183100
2019-11-25,158.8300018310547,164.2899932861328,158.8300018310547,164.11000061035156,239000
2019-11-26,164.0500030517578,164.58999633789062,162.42999267578125,162.77999877929688,167300
2019-11-27,163.49000549316406,164.17999267578125,162.4199981689453,163.19000244140625,164400
2019-11-29,162.8699951171875,164.0,160.60000610351562,160.67999267578125,90900
2019-12-02,161.64999389648438,161.64999389648438,157.64999389648438,158.0,239500
2019-12-03,154.72999572753906,157.63999938964844,153.97999572753906,157.44000244140625,291400
2019-12-04,159.07000732421875,162.47999572753906,159.07000732421875,161.82000732421875,220800
2019-12-05,163.00999450683594,163.97000122070312,161.6699981689453,162.30999755859375,183100
2019-12-06,164.72000122070312,166.74000549316406,161.7100067138672,165.99000549316406,219500
2019-12-09,165.6699981689453,166.36000061035156,164.27999877929688,164.30999755859375,278200
2019-12-10,164.41000366210938,165.92999267578125,164.41000366210938,165.1199951171875,192200
2019-12-11,165.39999389648438,169.25,165.39999389648438,169.0500030517578,216400
2019-12-12,169.74000549316406,174.02000427246094,168.8699951171875,173.75,317400
2019-12-13,173.94000244140625,176.1300048828125,172.97000122070312,174.60000610351562,196200
2019-12-16,176.14999389648438,178.72999572753906,175.41000366210938,177.22999572753906,295700
2019-12-17,178.02000427246094,178.74000549316406,177.22999572753906,178.64999389648438,227000
2019-12-18,178.2899932861328,179.9600067138672,177.08999633789062,178.83999633789062,339400
2019-12-19,178.94000244140625,180.22999572753903,177.19000244140625,179.92999267578125,277800
2019-12-20,180.8500061035156,183.0399932861328,179.6199951171875,182.88999938964844,448000
2019-12-23,183.4600067138672,183.4600067138672,178.75,179.07000732421875,466600
2019-12-24,179.80999755859375,179.9499969482422,177.6300048828125,178.33999633789062,227100
2019-12-26,178.3699951171875,179.17999267578125,177.60000610351562,179.16000366210938,259700
2019-12-27,178.85000610351562,180.0,177.2100067138672,178.41000366210938,152200
2019-12-30,177.5800018310547,178.85000610351562,175.0800018310547,178.38999938964844,165400
2019-12-31,178.05999755859375,179.52999877929688,177.05999755859375,178.02000427246094,272000
2020-01-02,180.1199951171875,180.8699951171875,176.08999633789062,180.00999450683594,333700
2020-01-03,176.74000549316406,178.5,176.1199951171875,176.75,233300
2020-01-06,174.1300048828125,175.7899932861328,172.97999572753906,174.94000244140625,339900
2020-01-07,176.02999877929688,177.91000366210938,174.6199951171875,176.57000732421875,645300
2020-01-08,176.6999969482422,177.58999633789062,175.0800018310547,176.33999633789062,297500
2020-01-09,177.4499969482422,179.10000610351562,176.8699951171875,178.72000122070312,180600
2020-01-10,178.64999389648438,179.4600067138672,176.39999389648438,176.8699951171875,275000
2020-01-13,178.17999267578125,179.9499969482422,177.16000366210938,179.30999755859375,272400
2020-01-14,179.3000030517578,181.0,178.00999450683594,178.92999267578125,212200
2020-01-15,179.10000610351562,179.8300018310547,176.67999267578125,178.1199951171875,324300
2020-01-16,179.55999755859375,180.6000061035156,178.52999877929688,180.33999633789065,388200
2020-01-17,181.57000732421875,182.08999633789065,179.52000427246094,181.6100006103516,356100
2020-01-21,181.1199951171875,184.02999877929688,181.1000061035156,182.17999267578125,322100
2020-01-22,183.97999572753903,184.9199981689453,181.22000122070312,181.69000244140625,330800
2020-01-23,181.9900054931641,183.47000122070312,180.3500061035156,183.02999877929688,393400
2020-01-24,184.0,184.9499969482422,182.4499969482422,183.2899932861328,413900
2020-01-27,178.0,178.4600067138672,175.85000610351562,176.0500030517578,302600
2020-01-28,178.05999755859375,181.22000122070312,176.77999877929688,180.27999877929688,229800
2020-01-29,180.27999877929688,180.9499969482422,177.38999938964844,177.5,229100
2020-01-30,176.52999877929688,179.32000732421875,175.30999755859375,178.5,299700
2020-01-31,176.9499969482422,177.74000549316406,170.92999267578125,171.1699981689453,460500
2020-02-03,172.4199981689453,175.64999389648438,171.2100067138672,175.2100067138672,340900
2020-02-04,179.83999633789062,182.97000122070312,177.91000366210938,182.6199951171875,284900
2020-02-05,185.27999877929688,186.9900054931641,182.2700042724609,186.9900054931641,425000
2020-02-06,187.1499938964844,190.8800048828125,179.60000610351562,181.8600006103516,765700
2020-02-07,180.4600067138672,182.4900054931641,178.80999755859375,180.2100067138672,527000
2020-02-10,176.72999572753906,184.4199981689453,175.8300018310547,184.19000244140625,247300
2020-02-11,185.0,190.69000244140625,184.0500030517578,189.5200042724609,258900
2020-02-12,190.4499969482422,191.97999572753903,188.72000122070312,190.72999572753903,335700
2020-02-13,188.42999267578125,192.77999877929688,188.2100067138672,191.42999267578125,327200
2020-02-14,192.58999633789065,193.1000061035156,189.6100006103516,191.19000244140625,321600
2020-02-18,187.80999755859372,188.69000244140625,183.47000122070312,185.3300018310547,331300
2020-02-19,184.3000030517578,188.94000244140625,184.3000030517578,187.4600067138672,285300
2020-02-20,186.94000244140625,187.1000061035156,181.77999877929688,184.05999755859372,263900
2020-02-21,182.67999267578125,182.67999267578125,175.5500030517578,176.6300048828125,318900
2020-02-24,168.47000122070312,169.72999572753906,165.72000122070312,165.8699951171875,543200
2020-02-25,167.9499969482422,168.3000030517578,162.32000732421875,164.5399932861328,423300
2020-02-26,165.07000732421875,169.6199951171875,162.64999389648438,164.22000122070312,329800
2020-02-27,159.19000244140625,161.8800048828125,155.27000427246094,157.22000122070312,364000
2020-02-28,150.97000122070312,160.60000610351562,150.3699951171875,158.63999938964844,448100
2020-03-02,160.86000061035156,164.57000732421875,156.35000610351562,164.1199951171875,370600
2020-03-03,165.19000244140625,168.25999450683594,159.1199951171875,162.2100067138672,429700
2020-03-04,165.47999572753906,171.7899932861328,162.7899932861328,171.5399932861328,277500
2020-03-05,169.3699951171875,177.1999969482422,166.75,172.3300018310547,447500
2020-03-06,167.10000610351562,169.88999938964844,161.11000061035156,166.05999755859375,391700
2020-03-09,151.36000061035156,159.05999755859375,148.22000122070312,148.50999450683594,432400
2020-03-10,154.19000244140625,163.75,152.6300048828125,163.6199951171875,582200
2020-03-11,159.86000061035156,163.00999450683594,152.8699951171875,155.8000030517578,475800
2020-03-12,145.3000030517578,156.80999755859375,139.58999633789062,145.99000549316406,612600
2020-03-13,155.19000244140625,170.77999877929688,142.44000244140625,170.55999755859375,660800
2020-03-16,151.5,159.9600067138672,135.97000122070312,135.97000122070312,703500
2020-03-17,139.25,160.80999755859375,136.3800048828125,159.10000610351562,577100
2020-03-18,145.77999877929688,155.08999633789062,136.64999389648438,141.6300048828125,508700
2020-03-19,141.5500030517578,154.35000610351562,138.44000244140625,150.44000244140625,504300
2020-03-20,151.60000610351562,156.8800048828125,135.22000122070312,135.22000122070312,636600
2020-03-23,138.39999389648438,142.41000366210938,130.1199951171875,139.85000610351562,480800
2020-03-24,150.6999969482422,163.1699981689453,146.89999389648438,162.49000549316406,485200
2020-03-25,162.3300018310547,169.36000061035156,157.0500030517578,158.30999755859375,550900
2020-03-26,159.52999877929688,174.8300018310547,159.17999267578125,174.77999877929688,541000
2020-03-27,168.10000610351562,169.99000549316406,161.25,161.6999969482422,471400
2020-03-30,163.88999938964844,168.50999450683594,160.0,165.19000244140625,279000
2020-03-31,163.97999572753906,170.0,162.13999938964844,167.4600067138672,467000
2020-04-01,160.55999755859375,168.5500030517578,154.7899932861328,159.4199981689453,454300
2020-04-02,158.86000061035156,159.55999755859375,152.1699981689453,157.52000427246094,399800
2020-04-03,156.49000549316406,158.5399932861328,151.02000427246094,153.4199981689453,212800
2020-04-06,160.6300048828125,170.0,160.27999877929688,170.0,391600
2020-04-07,170.0,176.6199951171875,164.75999450683594,166.85000610351562,580400
2020-04-08,170.4600067138672,176.66000366210938,168.7899932861328,173.47999572753906,487800
2020-04-09,175.75,176.82000732421875,165.02999877929688,167.92999267578125,416900
2020-04-13,167.5800018310547,173.08999633789062,164.25,171.89999389648438,228600
2020-04-14,176.19000244140625,184.75999450683597,174.36000061035156,183.8800048828125,311400
2020-04-15,178.97000122070312,180.82000732421875,177.08999633789062,178.50999450683594,346500
2020-04-16,180.58999633789065,184.94000244140625,179.1999969482422,183.8000030517578,325000
2020-04-17,185.0,189.0,182.6999969482422,185.7700042724609,292800
2020-04-20,182.4499969482422,186.3999938964844,181.2400054931641,184.22999572753903,191500
2020-04-21,181.4900054931641,183.25,173.5800018310547,177.1300048828125,296700
2020-04-22,183.0399932861328,186.94000244140625,182.2400054931641,184.77999877929688,384100
2020-04-23,184.8300018310547,188.6699981689453,180.6499938964844,181.2700042724609,285300
2020-04-24,183.6000061035156,186.47000122070312,178.80999755859375,186.0399932861328,254500
2020-04-27,189.25,194.4199981689453,187.52999877929688,193.8699951171875,274500
2020-04-28,196.0,198.8600006103516,190.8800048828125,191.30999755859372,390900
2020-04-29,198.97999572753903,208.80999755859372,196.5,203.5500030517578,850300
2020-04-30,202.2100067138672,203.91000366210935,198.3000030517578,199.91000366210935,320900
2020-05-01,195.3999938964844,198.47000122070312,187.58999633789065,189.0,457800
2020-05-04,186.6100006103516,190.47999572753903,180.9600067138672,189.7700042724609,324000
2020-05-05,194.72999572753903,200.4499969482422,194.0,196.94000244140625,329400
2020-05-06,200.6100006103516,203.30999755859372,196.9600067138672,200.75,303800
2020-05-07,204.1999969482422,207.97999572753903,200.8500061035156,203.07000732421875,358500
2020-05-08,204.72000122070312,211.80999755859372,204.6699981689453,211.2700042724609,384700
2020-05-11,209.7400054931641,213.5,207.3699951171875,210.5,587900
2020-05-12,211.0500030517578,219.5800018310547,209.0800018310547,209.5,429500
2020-05-13,209.5399932861328,210.92999267578125,197.0500030517578,199.77999877929688,478900
2020-05-14,198.07000732421875,200.9900054931641,192.0200042724609,200.9600067138672,379500
2020-05-15,196.0,196.8500061035156,189.44000244140625,193.00999450683597,486300
2020-05-18,197.6999969482422,206.88999938964844,197.5,204.82000732421875,398900
2020-05-19,204.3000030517578,209.3300018310547,201.80999755859372,201.80999755859372,309900
2020-05-20,205.83999633789065,209.72000122070312,203.97999572753903,209.50999450683597,312900
2020-05-21,207.13999938964844,209.8600006103516,201.5500030517578,202.44000244140625,262900
2020-05-22,203.1000061035156,203.75,198.9499969482422,202.17999267578125,263200
2020-05-26,208.2899932861328,209.75999450683597,204.0,204.88999938964844,337600
2020-05-27,206.7700042724609,210.5399932861328,202.00999450683597,209.75999450683597,317800
2020-05-28,210.8600006103516,214.75999450683597,203.72999572753903,205.1499938964844,297100
2020-05-29,207.4199981689453,210.94000244140625,204.3600006103516,209.75,286000
2020-06-01,208.44000244140625,214.91000366210935,207.83999633789065,213.38999938964844,271800
2020-06-02,213.6300048828125,219.7400054931641,211.0,219.47000122070312,267100
2020-06-03,221.6499938964844,229.30999755859372,221.6199951171875,227.41000366210935,396800
2020-06-04,224.8800048828125,229.6000061035156,224.8800048828125,229.0800018310547,338600
2020-06-05,232.52999877929688,238.94000244140625,232.52999877929688,235.1499938964844,564900
2020-06-08,237.02999877929688,237.02999877929688,228.0800018310547,229.63999938964844,319400
2020-06-09,226.6000061035156,228.4199981689453,224.1699981689453,226.5200042724609,286200
2020-06-10,227.72000122070312,232.9600067138672,227.1199951171875,229.8500061035156,250300
2020-06-11,223.2100067138672,223.91000366210935,210.8999938964844,211.0,438500
2020-06-12,216.25999450683597,219.0,208.5399932861328,214.0,383700
2020-06-15,209.8300018310547,220.75,208.57000732421875,219.82000732421875,413600
2020-06-16,225.4199981689453,229.47999572753903,221.1499938964844,223.3999938964844,349600
2020-06-17,226.08999633789065,227.9900054931641,222.57000732421875,225.30999755859372,379600
2020-06-18,225.69000244140625,226.97000122070312,222.83999633789065,223.0,232800
2020-06-19,225.9499969482422,225.97999572753903,219.0399932861328,221.83999633789065,595000
2020-06-22,224.4600067138672,226.82000732421875,220.8000030517578,226.66000366210935,315600
2020-06-23,228.97999572753903,233.77999877929688,225.63999938964844,226.44000244140625,296900
2020-06-24,225.8600006103516,227.3500061035156,217.9199981689453,219.92999267578125,289000
2020-06-25,221.32000732421875,228.77999877929688,215.92999267578125,228.5800018310547,335800
2020-06-26,229.41000366210935,231.7700042724609,222.55999755859372,226.25,657600
2020-06-29,224.58999633789065,230.2100067138672,223.75,229.9499969482422,406400
2020-06-30,230.6199951171875,237.4600067138672,230.0,237.0,367500
2020-07-01,236.2100067138672,238.5,232.4900054931641,235.5500030517578,519900
2020-07-02,237.57000732421875,240.3600006103516,235.33999633789065,237.1300048828125,265900
2020-07-06,241.9900054931641,243.41000366210935,239.8000030517578,242.13999938964844,292600
2020-07-07,242.42999267578125,247.8800048828125,241.3999938964844,244.0,306400
2020-07-08,246.8600006103516,248.7899932861328,243.72999572753903,247.52999877929688,227500
2020-07-09,250.08999633789065,251.27999877929688,244.1699981689453,249.47999572753903,432000
2020-07-10,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210935,219400
2020-07-13,251.22999572753903,255.69000244140625,241.92999267578125,242.4199981689453,223600
2020-07-14,241.5800018310547,250.1000061035156,236.7400054931641,249.5200042724609,328000
2020-07-15,250.2700042724609,251.2100067138672,241.6199951171875,246.72000122070312,290100
2020-07-16,245.07000732421875,247.0399932861328,242.1000061035156,245.5399932861328,138300
2020-07-17,247.41000366210935,251.27999877929688,245.6000061035156,249.4199981689453,181400
2020-07-20,249.33999633789065,253.7700042724609,248.72999572753903,252.55999755859372,243500
2020-07-21,254.00999450683597,254.97999572753903,247.52999877929688,248.7100067138672,275200
2020-07-22,249.52999877929688,251.5200042724609,246.0399932861328,249.25999450683597,265300
2020-07-23,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422,347000
2020-07-24,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125,412900
2020-07-27,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844,304200
2020-07-28,253.5399932861328,253.66000366210935,247.13999938964844,247.47999572753903,294500
2020-07-29,252.77999877929688,264.2900085449219,250.0,263.8800048828125,688100
2020-07-30,261.3900146484375,271.7900085449219,261.3900146484375,269.75,337200
2020-07-31,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625,352700
2020-08-03,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625,315700
2020-08-04,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875,285300
2020-08-05,277.1099853515625,278.2300109863281,270.75,278.0400085449219,367200
2020-08-06,277.2900085449219,282.6000061035156,277.0,282.5,273300
2020-08-07,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281,225500
2020-08-10,278.1099853515625,279.17999267578125,271.0,272.1400146484375,301600
2020-08-11,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125,298100
2020-08-12,273.2699890136719,280.32000732421875,271.489990234375,280.0,221700
2020-08-13,280.0,282.44000244140625,277.2900085449219,279.1199951171875,189300
2020-08-14,280.19000244140625,281.82000732421875,274.6199951171875,275.8599853515625,164300
2020-08-17,279.2200012207031,282.6499938964844,278.3299865722656,281.3800048828125,206500
2020-08-18,281.3800048828125,282.3900146484375,275.0199890136719,275.3999938964844,253200
2020-08-19,276.2099914550781,278.8699951171875,273.5299987792969,274.489990234375,232300
2020-08-20,271.8599853515625,274.8699951171875,269.3099975585937,270.8099975585937,272700
2020-08-21,270.8099975585937,273.5400085449219,268.29998779296875,272.75,157100
2020-08-24,275.7900085449219,275.94000244140625,266.010009765625,268.1099853515625,268700
2020-08-25,268.6700134277344,271.8399963378906,268.6700134277344,271.57000732421875,230400
2020-08-26,272.1099853515625,272.7200012207031,266.8500061035156,269.54998779296875,226000
2020-08-27,270.25,270.25,262.5799865722656,264.010009765625,312100
2020-08-28,264.1199951171875,269.79998779296875,264.1199951171875,269.4599914550781,172900
2020-08-31,269.7200012207031,273.2799987792969,266.04998779296875,267.1300048828125,322600
2020-09-01,268.0,272.8399963378906,262.5899963378906,272.6199951171875,464200
2020-09-02,276.32000732421875,284.5,273.0400085449219,282.8500061035156,291000
2020-09-03,278.3500061035156,278.3500061035156,261.04998779296875,263.0899963378906,382400
2020-09-04,263.2200012207031,265.6400146484375,246.0399932861328,255.80999755859372,381600
2020-09-08,246.0200042724609,252.9600067138672,241.94000244140625,242.6300048828125,344300
2020-09-09,248.1199951171875,249.3300018310547,243.97000122070312,246.55999755859372,444700
2020-09-10,248.5,249.8600006103516,241.9199981689453,243.19000244140625,295500
2020-09-11,242.4600067138672,245.47999572753903,235.6199951171875,237.02999877929688,396400
2020-09-14,242.77999877929688,248.42999267578125,242.3800048828125,247.6000061035156,253500
2020-09-15,257.17999267578125,269.1300048828125,252.0,258.6700134277344,536300
2020-09-16,260.8299865722656,261.7699890136719,249.2899932861328,250.2400054931641,302000
2020-09-17,244.02999877929688,253.1499938964844,244.02999877929688,252.1100006103516,258200
