timestamp,open,high,low,close,volume
2018-07-18,93.9499969482422,94.3499984741211,93.1500015258789,93.63999938964844,823200
2018-07-19,93.62999725341795,94.0999984741211,92.45999908447266,93.69000244140624,1243300
2018-07-20,93.38999938964844,94.0500030517578,92.56999969482422,93.93000030517578,1617000
2018-07-23,104.77999877929688,107.58000183105467,100.08000183105467,106.04000091552734,9757400
2018-07-24,105.19000244140624,105.97000122070312,100.43000030517578,101.11000061035156,3966600
2018-07-25,101.01000213623048,102.05999755859376,100.55999755859376,101.66999816894533,1476300
2018-07-26,100.5500030517578,101.91999816894533,99.83999633789062,100.86000061035156,1749700
2018-07-27,100.94000244140624,101.5500030517578,99.6999969482422,101.30999755859376,1526800
2018-07-30,100.86000061035156,101.18000030517578,99.01000213623048,99.1999969482422,1064200
2018-07-31,98.7699966430664,99.93000030517578,96.16999816894533,99.61000061035156,1389700
2018-08-01,99.37999725341795,99.37999725341795,97.97000122070312,98.81999969482422,785000
2018-08-02,98.80999755859376,99.91999816894533,98.2699966430664,98.66000366210938,995600
2018-08-03,99.0,100.5,98.3000030517578,99.52999877929688,793500
2018-08-06,99.3499984741211,99.6999969482422,98.75,99.20999908447266,837300
2018-08-07,99.41000366210938,99.58000183105467,98.6500015258789,98.95999908447266,466400
2018-08-08,99.4000015258789,99.44000244140624,97.31999969482422,97.68000030517578,681100
2018-08-09,97.6999969482422,98.68000030517578,97.23999786376952,98.33000183105467,595800
2018-08-10,97.7699966430664,98.37999725341795,97.22000122070312,97.81999969482422,621700
2018-08-13,98.36000061035156,98.36000061035156,97.4000015258789,97.94000244140624,492700
2018-08-14,98.0199966430664,98.72000122070312,97.9000015258789,98.12999725341795,548300
2018-08-15,97.9000015258789,98.88999938964844,97.38999938964844,98.70999908447266,705000
2018-08-16,98.70999908447266,98.76000213623048,97.63999938964844,98.23999786376952,669100
2018-08-17,98.30999755859376,99.12999725341795,98.12000274658205,98.52999877929688,930100
2018-08-20,98.79000091552734,99.93000030517578,98.4499969482422,99.6500015258789,719800
2018-08-21,99.66000366210938,101.41999816894533,99.6500015258789,100.12999725341795,1042700
2018-08-22,99.83000183105467,100.77999877929688,99.4499969482422,100.48999786376952,504200
2018-08-23,100.48999786376952,100.81999969482422,99.4800033569336,99.93000030517578,492600
2018-08-24,100.30999755859376,101.2300033569336,99.73999786376952,100.98999786376952,563000
2018-08-27,101.4000015258789,102.0199966430664,101.20999908447266,101.70999908447266,679000
2018-08-28,101.4800033569336,102.5199966430664,101.4800033569336,101.8499984741211,736300
2018-08-29,100.83000183105467,101.66000366210938,99.6500015258789,100.81999969482422,611500
2018-08-30,100.88999938964844,101.2699966430664,99.6999969482422,99.79000091552734,532400
2018-08-31,100.11000061035156,100.68000030517578,98.06999969482422,99.30999755859376,973900
2018-09-04,98.75,99.51000213623048,98.6500015258789,99.29000091552734,1108600
2018-09-05,99.25,100.5500030517578,99.25,100.08999633789062,1243400
2018-09-06,100.23999786376952,101.61000061035156,100.23999786376952,101.02999877929688,899500
2018-09-07,100.79000091552734,101.25,100.25,101.0,824300
2018-09-10,101.27999877929688,103.04000091552734,101.27999877929688,102.88999938964844,1071100
2018-09-11,102.66000366210938,103.41999816894533,101.22000122070312,101.56999969482422,604100
2018-09-12,101.38999938964844,103.43000030517578,101.20999908447266,102.87999725341795,851300
2018-09-13,103.0,103.8000030517578,102.55999755859376,103.33999633789062,595600
2018-09-14,104.37999725341795,105.93000030517578,104.16000366210938,105.58999633789062,1224500
2018-09-17,105.33999633789062,106.37000274658205,105.27999877929688,105.80999755859376,1272700
2018-09-18,105.80999755859376,107.72000122070312,105.51000213623048,107.62000274658205,1542200
2018-09-19,107.8000030517578,109.5999984741211,107.26000213623048,108.98999786376952,1865200
2018-09-20,108.91999816894533,109.20999908447266,106.86000061035156,107.01000213623048,1071200
2018-09-21,107.43000030517578,107.83999633789062,106.79000091552734,107.45999908447266,1875900
2018-09-24,107.0999984741211,107.3000030517578,105.4000015258789,106.20999908447266,827600
2018-09-25,106.3499984741211,107.47000122070312,105.45999908447266,105.55999755859376,1005100
2018-09-26,105.4000015258789,107.37999725341795,105.3499984741211,106.38999938964844,737400
2018-09-27,106.41999816894533,107.16000366210938,105.91000366210938,105.9800033569336,688000
2018-09-28,105.91999816894533,106.6999969482422,104.8499984741211,105.12000274658205,1253500
2018-10-01,106.11000061035156,107.56999969482422,105.01000213623048,105.69000244140624,1447000
2018-10-02,107.55999755859376,107.55999755859376,104.91000366210938,105.13999938964844,972800
2018-10-03,105.3499984741211,105.55999755859376,102.9499969482422,103.52999877929688,1248100
2018-10-04,103.41000366210938,103.9800033569336,100.68000030517578,101.44000244140624,1383600
2018-10-05,102.45999908447266,103.9000015258789,100.5500030517578,101.63999938964844,1010900
2018-10-08,101.4499969482422,101.73999786376952,100.3000030517578,100.75,871100
2018-10-09,100.5500030517578,101.58999633789062,100.16999816894533,100.6999969482422,621400
2018-10-10,100.54000091552734,100.54000091552734,98.33999633789062,98.37000274658205,1584800
2018-10-11,98.02999877929688,99.55999755859376,97.66000366210938,97.80999755859376,1240700
2018-10-12,98.54000091552734,99.7300033569336,96.87000274658205,98.30999755859376,945200
2018-10-15,97.88999938964844,99.12000274658205,97.30999755859376,98.80999755859376,846100
2018-10-16,99.41000366210938,102.06999969482422,98.95999908447266,101.91000366210938,1004900
2018-10-17,101.51000213623048,101.91000366210938,100.0999984741211,100.88999938964844,659600
2018-10-18,100.12999725341795,100.69000244140624,97.97000122070312,98.48999786376952,1024800
2018-10-19,99.12000274658205,100.19000244140624,95.69000244140624,98.04000091552734,3348500
2018-10-22,90.44000244140624,95.75,90.2699966430664,95.01000213623048,7593800
2018-10-23,93.5,94.29000091552734,90.5,94.05999755859376,3557100
2018-10-24,93.58999633789062,94.33000183105467,91.9800033569336,92.0500030517578,1862500
2018-10-25,92.29000091552734,93.83000183105467,91.94000244140624,93.5,1417000
2018-10-26,91.44000244140624,94.08999633789062,91.0,92.70999908447266,1544100
2018-10-29,93.66000366210938,94.33000183105467,91.2699966430664,92.02999877929688,1373000
2018-10-30,92.0999984741211,93.5,91.25,91.83999633789062,1344000
2018-10-31,91.86000061035156,93.20999908447266,89.88999938964844,91.70999908447266,2712800
2018-11-01,92.0500030517578,97.56999969482422,92.0500030517578,97.5500030517578,2048100
2018-11-02,97.87000274658205,99.37000274658205,97.2300033569336,98.29000091552734,1468200
2018-11-05,98.30999755859376,99.0,96.83000183105467,97.87000274658205,1185500
2018-11-06,97.5199966430664,98.94000244140624,97.5199966430664,98.83000183105467,662100
2018-11-07,98.94000244140624,100.8499984741211,98.8000030517578,100.4000015258789,973100
2018-11-08,100.1500015258789,100.81999969482422,98.25,98.4000015258789,1044700
2018-11-09,98.20999908447266,98.93000030517578,96.6999969482422,97.31999969482422,1109700
2018-11-12,97.08999633789062,97.19000244140624,95.58000183105467,95.66000366210938,845800
2018-11-13,96.0,97.25,95.30999755859376,95.55999755859376,674500
2018-11-14,96.20999908447266,97.9000015258789,95.7699966430664,96.69000244140624,854600
2018-11-15,95.93000030517578,98.08999633789062,95.16999816894533,97.55999755859376,1109700
2018-11-16,97.0,97.98999786376952,96.68000030517578,97.70999908447266,1201100
2018-11-19,97.75,98.04000091552734,94.51000213623048,94.88999938964844,1274100
2018-11-20,94.31999969482422,95.04000091552734,93.4800033569336,93.95999908447266,1048500
2018-11-21,94.36000061035156,95.4499969482422,93.93000030517578,94.1999969482422,662800
2018-11-23,93.68000030517578,96.5500030517578,93.6500015258789,96.02999877929688,375600
2018-11-26,97.11000061035156,98.27999877929688,96.51000213623048,97.52999877929688,1346100
2018-11-27,96.98999786376952,97.4499969482422,94.62000274658205,95.5999984741211,948800
2018-11-28,95.8000030517578,96.9499969482422,95.36000061035156,96.4800033569336,881700
2018-11-29,95.95999908447266,97.44000244140624,95.41999816894533,96.8499984741211,777100
2018-11-30,96.9800033569336,97.4499969482422,90.97000122070312,91.0,3746900
2018-12-03,91.47000122070312,91.51000213623048,88.5999984741211,89.87000274658203,4109000
2018-12-04,89.54000091552734,90.23999786376952,87.94999694824219,88.41000366210938,1668500
2018-12-06,87.3499984741211,87.83000183105469,85.37000274658203,87.48999786376953,2250900
2018-12-07,86.66999816894531,87.9800033569336,83.29000091552734,83.93000030517578,1589900
2018-12-10,83.58000183105469,84.12000274658203,81.80999755859375,84.0,1349800
2018-12-11,85.05000305175781,85.93000030517578,83.48999786376953,83.86000061035156,1096700
2018-12-12,85.0,85.69999694824219,84.52999877929688,84.83000183105469,869500
2018-12-13,84.80999755859375,85.37999725341797,83.56999969482422,83.76000213623047,1058700
2018-12-14,83.0199966430664,84.86000061035156,82.51000213623047,84.05999755859375,1172400
2018-12-17,83.83000183105469,85.44999694824219,82.86000061035156,83.58999633789062,1713700
2018-12-18,83.87999725341797,84.13999938964844,81.81999969482422,82.30000305175781,1294200
2018-12-19,82.23999786376953,82.7300033569336,79.20999908447266,80.5,1768800
2018-12-20,80.08000183105469,80.7699966430664,78.01000213623047,79.08999633789062,1413700
2018-12-21,79.30000305175781,81.0999984741211,77.79000091552734,78.11000061035156,1983900
2018-12-24,78.19999694824219,78.98999786376953,76.83999633789062,78.0199966430664,630300
2018-12-26,78.83999633789062,81.13999938964844,78.18000030517578,81.06999969482422,992800
2018-12-27,79.66999816894531,81.44000244140625,78.37999725341797,81.38999938964844,843300
2018-12-28,81.44999694824219,82.18000030517578,80.76000213623047,81.12999725341797,750200
2018-12-31,81.29000091552734,81.62999725341797,80.13999938964844,81.25,1147100
2019-01-02,79.88999938964844,81.05000305175781,79.26000213623047,79.9800033569336,1759000
2019-01-03,79.58000183105469,80.08000183105469,77.33999633789062,77.9000015258789,1472700
2019-01-04,79.25,82.30999755859375,78.08999633789062,80.79000091552734,2072400
2019-01-07,80.75,83.87000274658203,80.30000305175781,83.29000091552734,1951600
2019-01-08,84.16000366210938,85.81999969482422,84.16000366210938,85.41000366210938,1888100
2019-01-09,85.41000366210938,86.33999633789062,83.62999725341797,85.16999816894531,942500
2019-01-10,84.5,85.55000305175781,83.77999877929688,85.25,972900
2019-01-11,85.08000183105469,86.97000122070312,84.9000015258789,86.91999816894531,873100
2019-01-14,86.6500015258789,87.75,85.80000305175781,86.48999786376953,996400
2019-01-15,86.3499984741211,87.80999755859375,86.0,87.75,802200
2019-01-16,87.66000366210938,87.9000015258789,86.69000244140625,87.08000183105469,759400
2019-01-17,86.91999816894531,88.6500015258789,86.83999633789062,88.38999938964844,890000
2019-01-18,88.69999694824219,89.19000244140625,87.94000244140625,88.8499984741211,1030200
2019-01-22,88.66000366210938,89.30000305175781,87.33999633789062,89.05999755859375,856500
2019-01-23,89.13999938964844,89.29000091552734,87.83999633789062,88.19999694824219,1092500
2019-01-24,88.26000213623047,89.55000305175781,87.79000091552734,89.4000015258789,814300
2019-01-25,89.95999908447266,90.48999786376952,89.33000183105469,90.12999725341795,932600
2019-01-28,89.11000061035156,90.87999725341795,89.11000061035156,90.7300033569336,665900
2019-01-29,90.6999969482422,90.91999816894533,89.95999908447266,90.62999725341795,885800
2019-01-30,90.9800033569336,91.54000091552734,90.04000091552734,91.0500030517578,747500
2019-01-31,90.54000091552734,91.37999725341795,89.3499984741211,90.55999755859376,969800
2019-02-01,90.54000091552734,91.01000213623048,89.66000366210938,90.77999877929688,1454200
2019-02-04,90.58000183105467,91.80999755859376,90.33999633789062,91.3499984741211,1122300
2019-02-05,91.58000183105467,91.9800033569336,90.94000244140624,91.5,1039600
2019-02-06,91.41999816894533,91.47000122070312,90.45999908447266,91.0,1143100
2019-02-07,90.5999984741211,90.62999725341795,88.88999938964844,90.25,2076500
2019-02-08,89.66000366210938,93.19000244140624,85.55000305175781,89.38999938964844,6386300
2019-02-11,90.48999786376952,90.68000030517578,88.25,88.87999725341797,1702100
2019-02-12,89.37999725341797,90.62999725341795,89.13999938964844,89.56999969482422,1413000
2019-02-13,89.55999755859375,90.2699966430664,88.75,89.97000122070312,1346400
2019-02-14,89.63999938964844,90.06999969482422,88.86000061035156,89.75,863000
2019-02-15,90.23999786376952,90.23999786376952,83.52999877929688,86.4000015258789,4487900
2019-02-19,86.44999694824219,87.5,85.80999755859375,87.45999908447266,1550300
2019-02-20,87.55999755859375,87.55999755859375,86.16999816894531,86.91999816894531,1307200
2019-02-21,86.6500015258789,86.94999694824219,86.08999633789062,86.29000091552734,960400
2019-02-22,86.33000183105469,86.58000183105469,85.68000030517578,86.0,1745900
2019-02-25,86.51000213623047,86.88999938964844,85.62000274658203,86.16999816894531,959300
2019-02-26,85.91000366210938,86.30000305175781,84.58999633789062,84.63999938964844,906200
2019-02-27,84.1500015258789,85.08999633789062,84.1500015258789,84.4800033569336,1408300
2019-02-28,84.30000305175781,85.12000274658203,82.87999725341797,84.9000015258789,2428600
2019-03-01,85.79000091552734,88.23999786376953,85.69999694824219,88.0199966430664,1880700
2019-03-04,88.62999725341797,90.04000091552734,87.80999755859375,88.66000366210938,1375100
2019-03-05,88.9000015258789,89.36000061035156,88.44000244140625,88.51000213623047,711600
2019-03-06,88.41999816894531,89.02999877929688,87.95999908447266,88.08999633789062,662700
2019-03-07,87.73999786376953,87.80000305175781,86.2300033569336,86.69999694824219,1230300
2019-03-08,86.37999725341797,87.27999877929688,85.95999908447266,87.05000305175781,808400
2019-03-11,87.22000122070312,87.47000122070312,86.80999755859375,87.08000183105469,979900
2019-03-12,87.0,87.33000183105469,86.06999969482422,86.6500015258789,1181400
2019-03-13,86.83000183105469,87.51000213623047,86.61000061035156,86.83000183105469,1016500
2019-03-14,86.94999694824219,87.33999633789062,86.44999694824219,86.51000213623047,625000
2019-03-15,86.62000274658203,87.26000213623047,86.4000015258789,86.72000122070312,1393900
2019-03-18,86.80999755859375,87.5999984741211,86.3499984741211,87.0999984741211,694800
2019-03-19,87.16999816894531,88.13999938964844,86.5999984741211,86.93000030517578,566900
2019-03-20,86.68000030517578,87.33999633789062,85.51000213623047,85.80999755859375,617500
2019-03-21,85.18000030517578,85.33000183105469,84.29000091552734,84.97000122070312,942900
2019-03-22,84.81999969482422,85.0,82.87000274658203,83.51000213623047,1100600
2019-03-25,83.29000091552734,84.1500015258789,83.04000091552734,83.95999908447266,653300
2019-03-26,84.44000244140625,84.88999938964844,83.97000122070312,84.68000030517578,622400
2019-03-27,84.72000122070312,85.43000030517578,84.0,84.87000274658203,801700
2019-03-28,85.05000305175781,85.75,84.9800033569336,85.55999755859375,778400
2019-03-29,85.81999969482422,85.88999938964844,84.95999908447266,85.0199966430664,1204400
2019-04-01,85.45999908447266,85.86000061035156,85.0199966430664,85.68000030517578,925700
2019-04-02,85.56999969482422,85.73999786376953,84.95999908447266,85.12000274658203,569300
2019-04-03,85.41000366210938,86.04000091552734,84.61000061035156,85.26000213623047,745500
2019-04-04,85.2300033569336,86.36000061035156,85.0,86.02999877929688,1303800
2019-04-05,86.25,86.66999816894531,86.08000183105469,86.55999755859375,589900
2019-04-08,86.2699966430664,86.66000366210938,86.04000091552734,86.52999877929688,541100
2019-04-09,86.37000274658203,86.37000274658203,84.75,85.1500015258789,1356600
2019-04-10,85.16000366210938,85.83000183105469,84.80999755859375,85.5999984741211,568900
2019-04-11,85.88999938964844,86.2699966430664,85.36000061035156,85.8499984741211,528000
2019-04-12,86.13999938964844,87.62000274658203,86.04000091552734,87.56999969482422,953600
2019-04-15,87.58000183105469,88.04000091552734,87.4800033569336,87.91000366210938,719600
2019-04-16,88.08999633789062,89.70999908447266,88.08000183105469,89.68000030517578,1011800
2019-04-17,89.58000183105469,90.56999969482422,87.19999694824219,90.18000030517578,1037100
2019-04-18,90.37999725341795,90.37999725341795,88.52999877929688,88.77999877929688,1172900
2019-04-22,88.41999816894531,89.30000305175781,87.91999816894531,88.11000061035156,966300
2019-04-23,100.3000030517578,102.87000274658205,99.02999877929688,100.6500015258789,7378300
2019-04-24,100.98999786376952,103.5199966430664,100.5500030517578,103.18000030517578,3572200
2019-04-25,99.83999633789062,102.9800033569336,98.98999786376952,101.4800033569336,1552500
2019-04-26,102.0,103.33999633789062,101.87000274658205,102.58999633789062,1176600
2019-04-29,102.62000274658205,103.5999984741211,100.69000244140624,101.72000122070312,1686100
2019-04-30,101.29000091552734,101.9000015258789,100.62000274658205,101.86000061035156,1026200
2019-05-01,101.9000015258789,103.1500015258789,101.83999633789062,102.08999633789062,993800
2019-05-02,102.02999877929688,103.66999816894533,101.9800033569336,103.5500030517578,1565500
2019-05-03,104.0,105.0,102.33999633789062,104.75,1177300
