timestamp,open,high,low,close,volume
2019-05-06,82.22000122070312,84.12000274658203,82.22000122070312,83.55999755859375,670500
2019-05-07,83.08999633789062,83.45999908447266,81.81999969482422,82.26000213623047,638600
2019-05-08,81.97000122070312,83.01000213623047,81.87999725341797,82.69000244140625,924200
2019-05-09,82.19000244140625,82.58999633789062,81.38999938964844,82.22000122070312,869500
2019-05-10,81.94000244140625,83.55000305175781,81.58000183105469,83.47000122070312,620500
2019-05-13,82.56999969482422,83.33999633789062,81.55999755859375,81.94999694824219,892900
2019-05-14,81.86000061035156,83.06999969482422,81.86000061035156,82.4800033569336,877700
2019-05-15,82.11000061035156,83.25,82.06999969482422,82.70999908447266,664200
2019-05-16,83.01000213623047,84.11000061035156,82.9800033569336,83.79000091552734,847200
2019-05-17,83.12999725341797,84.0999984741211,83.0,83.3499984741211,780200
2019-05-20,83.2300033569336,83.5999984741211,82.88999938964844,83.29000091552734,1146800
2019-05-21,83.62000274658203,84.1500015258789,83.62000274658203,83.8499984741211,689500
2019-05-22,83.91000366210938,84.80999755859375,83.5199966430664,84.79000091552734,845500
2019-05-23,84.29000091552734,84.5,83.52999877929688,84.1500015258789,769700
2019-05-24,84.51000213623047,84.58000183105469,83.91999816894531,84.27999877929688,527000
2019-05-28,84.30999755859375,84.83999633789062,83.8499984741211,83.91000366210938,1121400
2019-05-29,83.81999969482422,84.08999633789062,83.26000213623047,84.04000091552734,526200
2019-05-30,84.2699966430664,84.68000030517578,84.01000213623047,84.4800033569336,861200
2019-05-31,84.02999877929688,84.75,83.91000366210938,84.19999694824219,852700
2019-06-03,84.19999694824219,85.69999694824219,83.68000030517578,85.58000183105469,988400
2019-06-04,86.23999786376953,86.4800033569336,84.83999633789062,85.87000274658203,1005000
2019-06-05,85.86000061035156,87.77999877929688,85.7699966430664,87.76000213623047,816400
2019-06-06,87.33999633789062,87.63999938964844,86.87000274658203,87.30999755859375,576300
2019-06-07,87.56999969482422,88.31999969482422,87.5,87.79000091552734,905600
2019-06-10,88.16000366210938,88.33999633789062,87.61000061035156,87.81999969482422,698400
2019-06-11,88.01000213623047,88.30999755859375,87.22000122070312,87.44999694824219,671200
2019-06-12,87.69000244140625,88.58000183105469,87.48999786376953,87.70999908447266,610500
2019-06-13,88.0,88.0,86.95999908447266,87.12000274658203,950300
2019-06-14,87.12000274658203,87.9000015258789,86.81999969482422,87.69999694824219,614500
2019-06-17,87.7699966430664,87.98999786376953,86.2300033569336,86.29000091552734,901900
2019-06-18,86.31999969482422,86.61000061035156,85.62999725341797,86.04000091552734,850800
2019-06-19,86.16999816894531,87.06999969482422,86.16999816894531,86.79000091552734,790200
2019-06-20,87.2300033569336,87.87000274658203,87.0199966430664,87.5,1667900
2019-06-21,87.62000274658203,87.62000274658203,86.51000213623047,86.54000091552734,1239000
2019-06-24,86.72000122070312,87.31999969482422,86.47000122070312,86.9800033569336,634700
2019-06-25,86.87999725341797,87.08999633789062,86.13999938964844,86.19999694824219,873500
2019-06-26,86.16000366210938,86.3499984741211,84.62000274658203,84.62999725341797,798200
2019-06-27,84.5999984741211,86.08999633789062,84.45999908447266,85.94000244140625,657900
2019-06-28,86.22000122070312,87.62000274658203,85.83000183105469,87.58999633789062,2352500
2019-07-01,88.05000305175781,89.45999908447266,87.79000091552734,89.44000244140625,1224700
2019-07-02,89.3499984741211,90.4800033569336,89.2300033569336,90.33000183105467,1038100
2019-07-03,90.1999969482422,91.44000244140624,90.1999969482422,91.4000015258789,561700
2019-07-05,91.20999908447266,91.20999908447266,89.75,90.58999633789062,701900
2019-07-08,90.27999877929688,90.5999984741211,90.16000366210938,90.37000274658205,724700
2019-07-09,90.08999633789062,90.79000091552734,90.05999755859375,90.76000213623048,665200
2019-07-10,90.8499984741211,91.3000030517578,90.26000213623048,90.86000061035156,536200
2019-07-11,90.87000274658205,91.44000244140624,90.45999908447266,91.37999725341795,1286200
2019-07-12,91.66999816894533,91.87000274658205,90.8000030517578,91.83000183105467,1005800
2019-07-15,91.9000015258789,92.22000122070312,91.63999938964844,92.22000122070312,1125200
2019-07-16,92.29000091552734,92.37000274658205,91.76000213623048,92.19000244140624,1352800
2019-07-17,92.01000213623048,92.1999969482422,91.69000244140624,91.9499969482422,1467100
2019-07-18,92.02999877929688,92.62999725341795,91.76000213623048,92.0500030517578,1237600
2019-07-19,92.25,92.33999633789062,91.45999908447266,91.80999755859376,2409200
2019-07-22,91.73999786376952,92.41000366210938,91.0199966430664,91.25,1675600
2019-07-23,91.51000213623048,92.18000030517578,91.0199966430664,91.9499969482422,975800
2019-07-24,91.76000213623048,92.43000030517578,91.20999908447266,92.37000274658205,822900
2019-07-25,92.1500015258789,92.55999755859376,91.62000274658205,91.8499984741211,1099900
2019-07-26,91.5999984741211,92.73999786376952,90.26000213623048,92.33000183105467,1395800
2019-07-29,92.3000030517578,92.31999969482422,91.41999816894533,92.0,1100200
2019-07-30,91.62000274658205,92.16000366210938,91.30999755859376,91.80999755859376,1324800
2019-07-31,91.6999969482422,92.41999816894533,90.05999755859375,90.43000030517578,956000
2019-08-01,90.44000244140624,91.51000213623048,89.83999633789062,89.97000122070312,1160900
2019-08-02,90.04000091552734,90.45999908447266,88.98999786376953,90.08000183105467,956000
2019-08-05,89.0199966430664,89.19999694824219,85.9000015258789,86.44999694824219,1163000
2019-08-06,86.56999969482422,88.68000030517578,86.3499984741211,88.55999755859375,1103800
2019-08-07,87.62999725341797,88.98999786376953,86.8499984741211,88.33000183105469,1015400
2019-08-08,89.05999755859375,90.41000366210938,88.9000015258789,90.1999969482422,792300
2019-08-09,90.18000030517578,90.9000015258789,89.33000183105469,90.41999816894533,571600
2019-08-12,89.91000366210938,90.55999755859376,88.66000366210938,88.7300033569336,416100
2019-08-13,89.01000213623047,90.45999908447266,88.23999786376953,90.0199966430664,532500
2019-08-14,89.01000213623047,89.5999984741211,87.19999694824219,87.91999816894531,1046800
2019-08-15,88.02999877929688,88.97000122070312,87.8499984741211,88.5,570700
2019-08-16,88.98999786376953,89.86000061035156,88.36000061035156,89.72000122070312,1072800
2019-08-19,90.5500030517578,91.0999984741211,90.37999725341795,90.54000091552734,579900
2019-08-20,90.31999969482422,90.37999725341795,89.45999908447266,89.55999755859375,633500
2019-08-21,90.08000183105467,90.66000366210938,89.80000305175781,90.45999908447266,624000
2019-08-22,90.56999969482422,91.0999984741211,89.88999938964844,90.87000274658205,576200
2019-08-23,90.58999633789062,91.4499969482422,87.62999725341797,88.01000213623047,1101200
2019-08-26,88.66000366210938,89.01000213623047,87.76000213623047,88.38999938964844,1320500
2019-08-27,88.68000030517578,89.30999755859375,88.01000213623047,88.04000091552734,1174000
2019-08-28,88.05000305175781,88.37999725341797,87.43000030517578,87.9000015258789,1039200
2019-08-29,88.48999786376953,89.26000213623047,88.05000305175781,88.77999877929688,1009900
2019-08-30,89.5199966430664,91.11000061035156,89.3499984741211,90.70999908447266,1214200
2019-09-03,90.0199966430664,90.3000030517578,89.20999908447266,89.66000366210938,860900
2019-09-04,90.27999877929688,90.55999755859376,89.44000244140625,90.0199966430664,594400
2019-09-05,90.54000091552734,90.93000030517578,89.41000366210938,89.7300033569336,574600
2019-09-06,89.7699966430664,91.0,89.51000213623047,90.5,741200
2019-09-09,90.9499969482422,90.9499969482422,89.55000305175781,89.87000274658203,666700
2019-09-10,89.86000061035156,90.01000213623047,86.88999938964844,88.08000183105469,970400
2019-09-11,88.0999984741211,88.37000274658203,87.05000305175781,87.94999694824219,914800
2019-09-12,88.2699966430664,89.16000366210938,87.73999786376953,87.80999755859375,996200
2019-09-13,87.8499984741211,88.12000274658203,86.52999877929688,86.9800033569336,1111300
2019-09-16,86.44999694824219,87.61000061035156,86.20999908447266,87.55999755859375,1075900
2019-09-17,87.88999938964844,89.81999969482422,87.88999938964844,89.63999938964844,1297100
2019-09-18,89.4800033569336,90.23999786376952,88.88999938964844,89.87999725341797,755500
2019-09-19,89.95999908447266,90.4499969482422,89.38999938964844,89.47000122070312,740100
2019-09-20,89.54000091552734,89.86000061035156,88.38999938964844,88.80000305175781,1495100
2019-09-23,88.16000366210938,88.94999694824219,88.16000366210938,88.38999938964844,596500
2019-09-24,88.68000030517578,89.37000274658203,88.27999877929688,88.83999633789062,863000
2019-09-25,88.79000091552734,89.26000213623047,88.5,88.94000244140625,691900
2019-09-26,89.05999755859375,90.06999969482422,88.36000061035156,89.80000305175781,659000
2019-09-27,90.44000244140624,90.44000244140624,88.19000244140625,88.80999755859375,446700
2019-09-30,89.06999969482422,89.94000244140625,88.87000274658203,89.56999969482422,540100
2019-10-01,89.98999786376953,90.01000213623047,87.86000061035156,87.94000244140625,738500
2019-10-02,87.44000244140625,87.70999908447266,85.33999633789062,86.33000183105469,775400
2019-10-03,86.26000213623047,87.16999816894531,85.4800033569336,87.11000061035156,507400
2019-10-04,87.22000122070312,89.19999694824219,87.11000061035156,89.0199966430664,590300
2019-10-07,88.55000305175781,89.2300033569336,87.80999755859375,88.55999755859375,739100
2019-10-08,87.94999694824219,88.05000305175781,86.75,86.76000213623047,997200
2019-10-09,87.5999984741211,87.83000183105469,86.5199966430664,87.31999969482422,749800
2019-10-10,87.26000213623047,88.19999694824219,86.29000091552734,87.47000122070312,796900
2019-10-11,88.2300033569336,88.69000244140625,87.94999694824219,87.9800033569336,1014700
2019-10-14,87.62999725341797,88.31999969482422,87.43000030517578,88.19000244140625,563300
2019-10-15,88.5199966430664,88.98999786376953,88.33999633789062,88.5199966430664,813900
2019-10-16,88.19000244140625,88.93000030517578,87.69000244140625,88.80999755859375,868900
2019-10-17,89.12000274658203,89.62000274658203,88.5999984741211,89.2300033569336,701400
2019-10-18,88.73999786376953,89.73999786376953,88.37000274658203,89.55000305175781,1592900
2019-10-21,89.7699966430664,90.36000061035156,89.75,90.33000183105467,818500
2019-10-22,90.30999755859376,90.8000030517578,89.58000183105469,89.68000030517578,563200
2019-10-23,89.45999908447266,90.29000091552734,89.45999908447266,90.1500015258789,801600
2019-10-24,90.41000366210938,91.41000366210938,90.1500015258789,91.20999908447266,1255800
2019-10-25,91.33999633789062,92.0,88.79000091552734,89.44999694824219,1211500
2019-10-28,89.62999725341797,90.0,88.91999816894531,89.69999694824219,1078700
2019-10-29,89.69999694824219,90.05999755859375,89.12000274658203,89.94000244140625,968900
2019-10-30,89.87000274658203,91.30999755859376,89.12000274658203,91.2699966430664,772300
2019-10-31,91.1500015258789,91.80999755859376,90.5199966430664,91.22000122070312,796300
2019-11-01,91.76000213623048,91.76000213623048,90.9499969482422,91.5199966430664,813200
2019-11-04,92.01000213623048,92.08999633789062,90.1999969482422,90.62000274658205,881600
2019-11-05,90.51000213623048,90.83000183105467,89.41999816894531,89.9800033569336,812300
2019-11-06,89.9800033569336,91.7300033569336,89.79000091552734,91.63999938964844,730600
2019-11-07,91.8499984741211,91.88999938964844,90.9800033569336,91.0500030517578,777900
2019-11-08,90.83999633789062,91.44000244140624,90.56999969482422,91.1500015258789,569200
2019-11-11,90.63999938964844,91.6999969482422,90.47000122070312,91.48999786376952,453000
2019-11-12,91.63999938964844,91.83000183105467,91.1500015258789,91.48999786376952,735400
2019-11-13,91.16000366210938,92.2699966430664,91.04000091552734,92.12000274658205,577200
2019-11-14,91.97000122070312,92.37999725341795,91.66999816894533,92.3000030517578,706300
2019-11-15,92.5,92.5,91.6500015258789,91.94000244140624,803200
2019-11-18,91.5500030517578,92.1999969482422,91.4000015258789,91.77999877929688,571200
2019-11-19,92.0999984741211,92.52999877929688,91.83999633789062,92.43000030517578,743100
2019-11-20,92.16000366210938,93.13999938964844,92.16000366210938,93.0999984741211,693000
2019-11-21,93.02999877929688,93.02999877929688,91.77999877929688,92.0999984741211,617000
2019-11-22,92.01000213623048,92.3000030517578,91.37999725341795,91.73999786376952,715900
2019-11-25,91.44000244140624,92.36000061035156,91.44000244140624,91.87000274658205,804300
2019-11-26,91.86000061035156,92.62000274658205,91.62999725341795,92.52999877929688,1125900
2019-11-27,92.9499969482422,93.41000366210938,92.33999633789062,93.3000030517578,707700
2019-11-29,93.29000091552734,93.58999633789062,93.0199966430664,93.2699966430664,392500
2019-12-02,93.55999755859376,93.55999755859376,92.2300033569336,92.2300033569336,734100
2019-12-03,91.6500015258789,91.7300033569336,90.83000183105467,91.3499984741211,676600
2019-12-04,91.2300033569336,92.72000122070312,91.05999755859376,92.58000183105467,1036600
2019-12-05,92.47000122070312,93.02999877929688,91.93000030517578,92.9000015258789,576900
2019-12-06,93.55999755859376,94.2300033569336,93.0500030517578,93.75,655700
2019-12-09,93.73999786376952,94.30999755859376,93.1999969482422,94.1500015258789,898500
2019-12-10,94.04000091552734,94.5199966430664,93.7699966430664,93.87999725341795,655500
2019-12-11,93.9499969482422,94.47000122070312,93.76000213623048,94.44000244140624,514300
2019-12-12,94.66000366210938,95.23999786376952,94.27999877929688,94.62000274658205,670000
2019-12-13,94.0199966430664,94.76000213623048,93.62999725341795,94.4499969482422,605300
2019-12-16,94.87999725341795,95.47000122070312,94.1999969482422,95.0199966430664,919900
2019-12-17,95.05999755859376,95.76000213623048,93.91000366210938,95.66999816894533,937800
2019-12-18,95.66999816894533,95.66999816894533,94.16999816894533,94.43000030517578,743800
2019-12-19,94.80999755859376,95.33999633789062,94.08999633789062,95.30999755859376,758900
2019-12-20,95.81999969482422,96.1999969482422,95.37999725341795,95.41999816894533,1685600
2019-12-23,95.7699966430664,95.87000274658205,94.08999633789062,94.26000213623048,660500
2019-12-24,94.36000061035156,94.63999938964844,94.19000244140624,94.55999755859376,299000
2019-12-26,94.62000274658205,94.9800033569336,94.1999969482422,94.5500030517578,305000
2019-12-27,94.68000030517578,94.93000030517578,94.36000061035156,94.75,559100
2019-12-30,94.93000030517578,94.93000030517578,94.3499984741211,94.9000015258789,409500
2019-12-31,94.91000366210938,95.30999755859376,94.80999755859376,95.2300033569336,638100
2020-01-02,95.61000061035156,95.86000061035156,94.62000274658205,95.51000213623048,724500
2020-01-03,94.5,95.5199966430664,94.29000091552734,95.30999755859376,678200
2020-01-06,95.0500030517578,95.75,94.52999877929688,95.75,1024700
2020-01-07,95.55999755859376,95.75,94.66000366210938,94.72000122070312,627500
2020-01-08,94.75,95.77999877929688,94.6999969482422,94.8499984741211,795700
2020-01-09,95.3000030517578,95.9499969482422,95.1500015258789,95.77999877929688,635500
2020-01-10,95.83000183105467,96.18000030517578,95.33000183105467,95.44000244140624,675200
2020-01-13,95.47000122070312,95.75,95.02999877929688,95.37000274658205,556900
2020-01-14,95.16000366210938,95.51000213623048,94.83000183105467,95.08999633789062,673800
2020-01-15,94.97000122070312,95.98999786376952,94.7699966430664,95.80999755859376,618400
2020-01-16,96.19000244140624,96.43000030517578,95.76000213623048,96.0500030517578,633300
2020-01-17,96.33000183105467,96.6999969482422,96.12000274658205,96.4499969482422,629100
2020-01-21,96.16999816894533,96.5,96.06999969482422,96.19000244140624,495700
2020-01-22,96.3000030517578,96.69000244140624,96.05999755859376,96.2699966430664,568300
2020-01-23,95.83999633789062,97.16999816894533,95.26000213623048,96.98999786376952,782800
2020-01-24,97.2300033569336,97.3000030517578,96.2300033569336,96.86000061035156,479500
2020-01-27,95.8000030517578,96.98999786376952,95.77999877929688,96.19000244140624,700400
2020-01-28,96.58000183105467,98.93000030517578,96.25,98.37000274658205,822100
2020-01-29,98.76000213623048,99.4499969482422,98.43000030517578,98.81999969482422,506400
2020-01-30,98.31999969482422,100.36000061035156,97.4800033569336,100.1999969482422,942300
2020-01-31,103.0,105.66999816894533,102.2699966430664,102.56999969482422,1874400
2020-02-03,103.23999786376952,104.66000366210938,103.12999725341795,104.26000213623048,1035700
2020-02-04,104.8000030517578,105.4000015258789,104.01000213623048,104.6999969482422,915100
2020-02-05,105.36000061035156,105.48999786376952,104.51000213623048,105.08000183105467,696200
2020-02-06,105.2300033569336,105.61000061035156,104.97000122070312,105.12000274658205,773800
2020-02-07,105.12000274658205,105.7699966430664,104.8000030517578,104.93000030517578,578100
2020-02-10,104.7300033569336,106.79000091552734,104.6500015258789,106.77999877929688,591500
2020-02-11,107.1999969482422,107.94000244140624,107.0,107.4000015258789,680400
2020-02-12,107.16000366210938,107.75,106.5500030517578,106.6500015258789,640700
2020-02-13,106.5999984741211,108.25,106.44000244140624,108.1999969482422,424500
2020-02-14,108.20999908447266,109.19000244140624,108.0500030517578,109.16000366210938,606400
2020-02-18,109.12000274658205,109.45999908447266,108.12999725341795,108.51000213623048,612400
2020-02-19,108.73999786376952,109.13999938964844,108.16000366210938,108.77999877929688,565500
2020-02-20,108.51000213623048,108.51000213623048,106.63999938964844,108.16999816894533,689400
2020-02-21,107.88999938964844,108.1999969482422,106.73999786376952,107.83000183105467,800500
2020-02-24,106.80999755859376,107.76000213623048,105.81999969482422,106.20999908447266,799200
2020-02-25,106.58999633789062,106.5999984741211,103.62999725341795,103.87000274658205,1006000
2020-02-26,104.38999938964844,105.52999877929688,103.4000015258789,103.83999633789062,2081000
2020-02-27,102.6999969482422,103.3499984741211,99.02999877929688,99.08000183105467,1357500
2020-02-28,96.91999816894533,98.0,93.91000366210938,97.48999786376952,2218700
2020-03-02,97.81999969482422,103.58999633789062,97.81999969482422,103.51000213623048,1815500
2020-03-03,103.22000122070312,104.36000061035156,99.55999755859376,100.69000244140624,1063300
2020-03-04,102.66999816894533,106.3000030517578,102.16999816894533,106.20999908447266,1324200
2020-03-05,103.62999725341795,104.16000366210938,100.77999877929688,102.11000061035156,1070200
2020-03-06,98.61000061035156,101.26000213623048,97.0999984741211,100.83999633789062,860700
2020-03-09,94.04000091552734,95.61000061035156,90.62999725341795,94.13999938964844,1554600
2020-03-10,96.80999755859376,98.3499984741211,93.02999877929688,97.55999755859376,1762800
2020-03-11,95.0,96.61000061035156,93.31999969482422,94.9800033569336,1474800
2020-03-12,88.87999725341797,92.5500030517578,79.77999877929688,86.16999816894531,1636600
2020-03-13,90.43000030517578,91.0199966430664,83.13999938964844,90.05999755859375,1826200
2020-03-16,75.12000274658203,85.7300033569336,75.0,79.8499984741211,1607000
2020-03-17,82.70999908447266,87.58000183105469,79.75,85.45999908447266,1999100
2020-03-18,80.0999984741211,81.43000030517578,65.08999633789062,72.44000244140625,1722400
2020-03-19,71.66999816894531,72.12999725341797,67.4000015258789,68.55000305175781,2039700
2020-03-20,68.7300033569336,73.91000366210938,66.9000015258789,71.58000183105469,2402000
2020-03-23,71.56999969482422,71.98999786376953,66.04000091552734,68.23999786376953,1672400
2020-03-24,71.2300033569336,78.06999969482422,70.37000274658203,77.2699966430664,1364300
2020-03-25,76.1500015258789,81.47000122070312,75.29000091552734,77.20999908447266,2309300
2020-03-26,78.27999877929688,81.06999969482422,76.2699966430664,80.77999877929688,1634300
2020-03-27,77.87999725341797,83.0999984741211,77.68000030517578,80.16999816894531,1122100
2020-03-30,81.3499984741211,83.47000122070312,78.58999633789062,83.22000122070312,989200
2020-03-31,82.2300033569336,83.4800033569336,80.97000122070312,81.51000213623047,1693100
2020-04-01,78.12000274658203,79.6500015258789,75.62999725341797,77.0,1603900
2020-04-02,76.18000030517578,79.05999755859375,75.56999969482422,78.76000213623047,1651600
2020-04-03,77.5999984741211,78.81999969482422,74.5199966430664,76.26000213623047,2491400
2020-04-06,79.69000244140625,83.0,77.45999908447266,82.20999908447266,1483200
2020-04-07,84.80999755859375,86.9800033569336,81.83000183105469,82.27999877929688,1753900
2020-04-08,83.02999877929688,85.62000274658203,81.76000213623047,85.04000091552734,1187700
2020-04-09,85.9000015258789,88.3499984741211,85.37000274658203,86.83999633789062,1374600
2020-04-13,85.4800033569336,86.22000122070312,82.75,83.56999969482422,983200
2020-04-14,85.66000366210938,88.30000305175781,85.0,86.54000091552734,1552400
2020-04-15,84.5,86.4800033569336,82.87999725341797,83.6500015258789,1593700
2020-04-16,83.8499984741211,84.23999786376953,80.55999755859375,80.79000091552734,1100000
2020-04-17,83.29000091552734,84.05999755859375,81.6500015258789,83.5999984741211,1602500
2020-04-20,83.2300033569336,83.41999816894531,80.16999816894531,80.77999877929688,1240300
2020-04-21,78.72000122070312,79.93000030517578,77.02999877929688,77.54000091552734,1211800
2020-04-22,78.91999816894531,79.3499984741211,76.77999877929688,77.58999633789062,1187500
2020-04-23,77.75,78.0199966430664,74.51000213623047,74.81999969482422,1045300
2020-04-24,75.31999969482422,75.8499984741211,73.66000366210938,75.27999877929688,1169500
2020-04-27,75.87000274658203,77.76000213623047,75.73999786376953,77.37999725341797,1048800
2020-04-28,78.47000122070312,79.5999984741211,76.75,77.22000122070312,1386300
2020-04-29,78.88999938964844,80.5999984741211,77.4800033569336,79.66999816894531,2055300
2020-04-30,78.37999725341797,79.55999755859375,77.94000244140625,78.5,2421300
2020-05-01,78.5,80.44999694824219,76.26000213623047,77.51000213623047,1848600
2020-05-04,77.02999877929688,80.56999969482422,76.44000244140625,80.13999938964844,1312100
2020-05-05,80.5199966430664,83.63999938964844,80.0999984741211,83.12999725341797,1845100
2020-05-06,84.16000366210938,84.36000061035156,80.23999786376953,80.44999694824219,1444300
2020-05-07,81.4800033569336,85.94000244140625,81.4800033569336,85.37999725341797,1508900
2020-05-08,86.36000061035156,86.48999786376953,85.08000183105469,86.4000015258789,1097900
2020-05-11,85.72000122070312,87.9800033569336,84.9000015258789,86.86000061035156,804700
2020-05-12,87.0199966430664,87.80999755859375,86.41000366210938,87.02999877929688,1322400
2020-05-13,86.1500015258789,86.80999755859375,83.7699966430664,85.83000183105469,1577900
2020-05-14,84.80000305175781,87.13999938964844,84.05000305175781,86.48999786376953,1406000
2020-05-15,85.55999755859375,87.48999786376953,85.05999755859375,87.2300033569336,2523000
2020-05-18,90.05999755859375,90.87000274658205,89.48999786376953,90.3000030517578,1140100
2020-05-19,89.79000091552734,91.16000366210938,89.79000091552734,90.22000122070312,1019300
2020-05-20,90.91000366210938,91.58999633789062,90.01000213623047,90.69000244140624,1008900
2020-05-21,90.13999938964844,91.22000122070312,89.66999816894531,91.0,938900
2020-05-22,90.95999908447266,91.16999816894533,89.9000015258789,91.0999984741211,900200
2020-05-26,92.69000244140624,93.44000244140624,91.62000274658205,92.37999725341795,1229800
2020-05-27,94.05999755859376,94.5,92.8499984741211,93.81999969482422,1007100
2020-05-28,95.0,95.0,93.29000091552734,94.0,1131200
2020-05-29,93.62000274658205,94.9499969482422,93.06999969482422,94.27999877929688,1389600
2020-06-01,94.37999725341795,95.0199966430664,93.58000183105467,94.45999908447266,946900
2020-06-02,94.62000274658205,95.9800033569336,94.25,95.5,962500
2020-06-03,96.36000061035156,98.0999984741211,96.13999938964844,97.9499969482422,792500
2020-06-04,96.55999755859376,98.45999908447266,95.7699966430664,98.1999969482422,766300
2020-06-05,100.83999633789062,101.54000091552734,99.01000213623048,100.4499969482422,1379400
2020-06-08,99.6500015258789,101.9000015258789,99.27999877929688,101.9000015258789,1349400
2020-06-09,101.0,102.0500030517578,99.51000213623048,101.1500015258789,1229000
2020-06-10,100.81999969482422,102.25,100.38999938964844,100.41000366210938,1168300
2020-06-11,98.55999755859376,98.55999755859376,94.0999984741211,94.47000122070312,2108000
2020-06-12,97.16000366210938,97.16000366210938,93.86000061035156,95.31999969482422,1968600
2020-06-15,93.0199966430664,96.08000183105467,92.48999786376952,95.12999725341795,2044000
2020-06-16,98.12999725341795,98.12999725341795,95.05999755859376,95.6500015258789,1285600
2020-06-17,96.13999938964844,99.36000061035156,95.87000274658205,98.3499984741211,1207800
2020-06-18,98.3499984741211,100.58000183105467,98.2699966430664,99.16999816894533,890700
2020-06-19,100.91000366210938,101.0,94.73999786376952,94.73999786376952,2929200
2020-06-22,94.97000122070312,97.16999816894533,94.73999786376952,96.73999786376952,1120900
2020-06-23,97.79000091552734,98.37999725341795,96.91999816894533,97.5199966430664,771400
2020-06-24,96.30999755859376,96.47000122070312,94.16999816894533,94.77999877929688,1011100
2020-06-25,94.75,97.48999786376952,93.87000274658205,97.27999877929688,871000
2020-06-26,96.6500015258789,97.91999816894533,95.95999908447266,96.66999816894533,2072700
2020-06-29,97.5,97.5,94.97000122070312,95.66999816894533,721100
2020-06-30,95.58000183105467,98.08000183105467,95.26000213623048,97.48999786376952,633300
2020-07-01,97.87000274658205,98.29000091552734,96.91000366210938,97.3499984741211,714700
2020-07-02,98.70999908447266,98.91999816894533,96.95999908447266,97.33999633789062,684700
2020-07-06,99.0,99.0,96.5500030517578,96.87999725341795,809200
2020-07-07,97.58999633789062,98.83999633789062,97.22000122070312,97.66999816894533,684600
2020-07-08,98.0,98.62000274658205,97.41000366210938,98.37000274658205,727900
2020-07-09,98.5500030517578,98.68000030517578,96.0,97.58999633789062,710600
2020-07-10,97.77999877929688,99.23999786376952,97.33000183105467,99.13999938964844,593800
2020-07-13,99.6999969482422,100.0500030517578,97.83999633789062,98.22000122070312,730500
2020-07-14,98.27999877929688,101.16999816894533,98.27999877929688,101.06999969482422,868500
2020-07-15,102.05999755859376,102.1500015258789,100.76000213623048,101.48999786376952,768100
2020-07-16,101.2300033569336,102.95999908447266,100.63999938964844,102.5500030517578,820400
2020-07-17,102.95999908447266,104.0500030517578,102.41000366210938,103.5500030517578,857300
2020-07-20,103.13999938964844,104.4499969482422,103.13999938964844,104.12999725341795,636000
2020-07-21,104.4499969482422,105.22000122070312,103.5999984741211,104.04000091552734,800500
2020-07-22,104.05999755859376,104.6999969482422,103.25,104.4499969482422,672900
2020-07-23,104.66000366210938,105.38999938964844,103.58999633789062,104.02999877929688,622100
2020-07-24,104.26000213623048,104.47000122070312,103.55999755859376,103.93000030517578,552800
2020-07-27,104.13999938964844,104.13999938964844,102.83000183105467,103.52999877929688,665300
2020-07-28,103.80999755859376,104.04000091552734,102.58999633789062,103.76000213623048,1018600
2020-07-29,103.56999969482422,104.91999816894533,103.22000122070312,104.8000030517578,1635300
2020-07-30,103.2300033569336,105.1500015258789,102.98999786376952,104.56999969482422,815000
2020-07-31,106.0,108.98999786376952,105.45999908447266,107.48999786376952,1009800
2020-08-03,106.51000213623048,107.81999969482422,105.75,106.08999633789062,861700
2020-08-04,106.22000122070312,106.51000213623048,104.54000091552734,105.44000244140624,931400
2020-08-05,105.5500030517578,106.05999755859376,105.0199966430664,105.5,936600
2020-08-06,105.36000061035156,106.13999938964844,104.91999816894533,105.55999755859376,591800
2020-08-07,105.26000213623048,106.91000366210938,105.22000122070312,106.80999755859376,654500
2020-08-10,106.77999877929688,107.97000122070312,106.12999725341795,107.44000244140624,870200
2020-08-11,108.0199966430664,108.66999816894533,107.19000244140624,107.37000274658205,740800
2020-08-12,108.25,109.33999633789062,106.87000274658205,106.95999908447266,664900
2020-08-13,106.54000091552734,107.51000213623048,106.36000061035156,107.19000244140624,470500
2020-08-14,107.13999938964844,108.02999877929688,106.56999969482422,106.98999786376952,511900
2020-08-17,106.62999725341795,107.8000030517578,106.2300033569336,106.6500015258789,909400
2020-08-18,106.48999786376952,107.77999877929688,106.41999816894533,107.37999725341795,590400
2020-08-19,108.0,108.22000122070312,106.44000244140624,106.62000274658205,554700
2020-08-20,106.13999938964844,107.0500030517578,105.52999877929688,106.37000274658205,498200
2020-08-21,103.16999816894533,104.47000122070312,102.7300033569336,103.47000122070312,1267500
2020-08-24,103.70999908447266,104.06999969482422,102.56999969482422,104.0199966430664,1143200
2020-08-25,104.72000122070312,105.55999755859376,103.88999938964844,104.2699966430664,910300
2020-08-26,103.94000244140624,104.8000030517578,103.31999969482422,104.47000122070312,1382300
2020-08-27,104.9000015258789,106.26000213623048,104.68000030517578,106.0,698900
2020-08-28,106.43000030517578,106.52999877929688,104.38999938964844,105.0500030517578,674700
2020-08-31,104.95999908447266,105.83000183105467,104.4000015258789,105.3000030517578,1150300
2020-09-01,105.6999969482422,105.7300033569336,104.83999633789062,105.69000244140624,748800
