timestamp,open,high,low,close,volume
2018-06-11,103.16999816894533,104.0500030517578,103.0500030517578,103.63999938964844,2223700
2018-06-12,103.75,103.91999816894533,102.29000091552734,103.52999877929688,1982700
2018-06-13,103.86000061035156,104.08000183105467,102.76000213623048,102.88999938964844,1942300
2018-06-14,102.76000213623048,102.9800033569336,101.58999633789062,102.04000091552734,2381900
2018-06-15,102.08999633789062,103.62000274658205,101.73999786376952,103.44000244140624,3448800
2018-06-18,102.8499984741211,103.18000030517578,100.1999969482422,100.73999786376952,2222500
2018-06-19,100.58000183105467,102.83999633789062,100.38999938964844,102.33999633789062,2225300
2018-06-20,102.12000274658205,102.33000183105467,101.0500030517578,101.6500015258789,1787200
2018-06-21,100.48999786376952,101.58999633789062,99.36000061035156,100.13999938964844,2918300
2018-06-22,100.0999984741211,102.01000213623048,100.0,100.97000122070312,2224900
2018-06-25,100.73999786376952,104.12000274658205,100.73999786376952,103.87999725341795,2535300
2018-06-26,103.88999938964844,104.12000274658205,101.77999877929688,103.31999969482422,2068200
2018-06-27,103.05999755859376,104.31999969482422,101.83999633789062,103.4000015258789,2237300
2018-06-28,103.38999938964844,104.9499969482422,103.19000244140624,104.52999877929688,2178100
2018-06-29,104.47000122070312,106.12000274658205,103.91999816894533,105.33999633789062,2044500
2018-07-02,104.75,105.37999725341795,104.19000244140624,104.97000122070312,1653200
2018-07-03,105.6500015258789,105.76000213623048,104.37000274658205,104.5999984741211,1201200
2018-07-05,105.25,106.87000274658205,104.9499969482422,106.7699966430664,2661300
2018-07-06,106.87999725341795,107.58999633789062,106.4000015258789,106.8499984741211,1990900
2018-07-09,106.27999877929688,106.79000091552734,105.0,105.1500015258789,1747500
2018-07-10,105.1500015258789,105.25,103.16999816894533,104.76000213623048,2978900
2018-07-11,104.83999633789062,105.58000183105467,104.5,105.12000274658205,1895000
2018-07-12,105.44000244140624,105.79000091552734,104.61000061035156,105.12999725341795,2023300
2018-07-13,104.93000030517578,106.6999969482422,104.75,105.62000274658205,1947200
2018-07-16,105.68000030517578,105.94000244140624,104.61000061035156,105.4000015258789,1669100
2018-07-17,105.41999816894533,106.56999969482422,105.37000274658205,106.47000122070312,1669500
2018-07-18,105.88999938964844,105.9000015258789,103.8000030517578,103.9000015258789,2088900
2018-07-19,103.0,104.0500030517578,102.1500015258789,103.5500030517578,4612100
2018-07-20,103.45999908447266,105.3000030517578,103.20999908447266,104.68000030517578,2120300
2018-07-23,104.8000030517578,105.51000213623048,103.8499984741211,105.44000244140624,3735900
2018-07-24,103.2300033569336,106.1999969482422,103.0,106.16000366210938,4215200
2018-07-25,106.06999969482422,106.83000183105467,105.4800033569336,106.36000061035156,2457300
2018-07-26,106.7300033569336,108.6999969482422,106.4499969482422,108.05999755859376,2379300
2018-07-27,107.56999969482422,109.19000244140624,107.02999877929688,108.04000091552734,2207200
2018-07-30,107.38999938964844,108.38999938964844,107.1500015258789,108.01000213623048,2099500
2018-07-31,108.12000274658205,114.6999969482422,108.12000274658205,113.86000061035156,6699000
2018-08-01,113.44000244140624,113.44000244140624,111.37000274658205,112.33999633789062,4284300
2018-08-02,112.43000030517578,115.44000244140624,112.38999938964844,115.37000274658205,2880100
2018-08-03,115.5,119.48999786376952,115.5,116.6999969482422,3247200
2018-08-06,116.06999969482422,117.47000122070312,115.9000015258789,116.5999984741211,2160100
2018-08-07,116.01000213623048,116.0999984741211,113.63999938964844,114.0,1733700
2018-08-08,113.66999816894533,113.93000030517578,112.08999633789062,112.12999725341795,1703300
2018-08-09,111.9499969482422,112.54000091552734,111.1500015258789,111.20999908447266,1601900
2018-08-10,110.83999633789062,111.5999984741211,109.87999725341795,110.08999633789062,2372700
2018-08-13,110.52999877929688,111.4499969482422,109.19000244140624,111.02999877929688,3184400
2018-08-14,111.11000061035156,111.80999755859376,110.75,111.12999725341795,1478300
2018-08-15,110.7699966430664,116.72000122070312,110.41999816894533,116.45999908447266,6018500
2018-08-16,117.25,118.6500015258789,115.95999908447266,118.26000213623048,3645400
2018-08-17,118.0500030517578,119.75,117.87000274658205,119.55999755859376,3429800
2018-08-20,119.7699966430664,120.4800033569336,117.87000274658205,118.11000061035156,2211300
2018-08-21,117.87000274658205,118.0,115.95999908447266,116.94000244140624,2175900
2018-08-22,116.94000244140624,116.94000244140624,115.72000122070312,115.94000244140624,1283200
2018-08-23,115.72000122070312,116.5999984741211,115.0500030517578,116.19000244140624,1119800
2018-08-24,116.06999969482422,116.8499984741211,115.62999725341795,116.33999633789062,1198700
2018-08-27,116.66000366210938,116.9499969482422,114.91000366210938,115.2300033569336,1335900
2018-08-28,115.70999908447266,116.4499969482422,115.05999755859376,115.30999755859376,1217500
2018-08-29,115.58999633789062,116.13999938964844,115.04000091552734,115.12000274658205,1924700
2018-08-30,115.0,115.4800033569336,113.87999725341795,114.37999725341795,2841900
2018-08-31,114.62999725341795,115.75,114.1999969482422,115.54000091552734,1679000
2018-09-04,115.05999755859376,115.25,113.36000061035156,113.68000030517578,1902000
2018-09-05,113.18000030517578,116.86000061035156,113.16999816894533,116.69000244140624,3171900
2018-09-06,114.91000366210938,116.62999725341795,114.11000061035156,116.0500030517578,2511000
2018-09-07,115.51000213623048,115.83999633789062,114.94000244140624,115.47000122070312,1312500
2018-09-10,116.05999755859376,116.6500015258789,115.56999969482422,115.6999969482422,1152700
2018-09-11,115.58999633789062,115.80999755859376,115.0,115.1500015258789,967400
2018-09-12,115.05999755859376,116.5,114.52999877929688,116.30999755859376,1104100
2018-09-13,116.20999908447266,116.20999908447266,114.91000366210938,116.0500030517578,1358200
2018-09-14,116.18000030517578,116.52999877929688,115.19000244140624,116.4499969482422,1175300
2018-09-17,116.4499969482422,117.2699966430664,115.5500030517578,117.08999633789062,1394100
2018-09-18,117.56999969482422,117.56999969482422,116.12000274658205,117.06999969482422,1525600
2018-09-19,117.04000091552734,117.37999725341795,115.87999725341795,116.1500015258789,889200
2018-09-20,115.83999633789062,116.91999816894533,115.77999877929688,116.7699966430664,1166600
2018-09-21,117.13999938964844,117.41999816894533,116.58999633789062,116.72000122070312,2131900
2018-09-24,116.33999633789062,116.4800033569336,113.91000366210938,113.9800033569336,1817900
2018-09-25,114.63999938964844,114.63999938964844,112.37000274658205,112.51000213623048,1507400
2018-09-26,112.77999877929688,114.0500030517578,112.3000030517578,113.06999969482422,1231900
2018-09-27,113.04000091552734,114.25,112.54000091552734,112.91999816894533,1062000
2018-09-28,112.62999725341795,113.66000366210938,112.62999725341795,113.63999938964844,1865600
2018-10-01,113.75,114.27999877929688,113.0,113.5999984741211,1130300
2018-10-02,113.66999816894533,114.72000122070312,113.36000061035156,114.61000061035156,1433600
2018-10-03,115.37000274658205,115.8499984741211,112.36000061035156,112.54000091552734,2107300
2018-10-04,111.56999969482422,112.55999755859376,110.73999786376952,112.38999938964844,1838700
2018-10-05,112.55999755859376,114.13999938964844,112.55999755859376,113.4499969482422,2227900
2018-10-08,111.9499969482422,114.87000274658205,111.87999725341795,114.2699966430664,1451000
2018-10-09,114.37999725341795,115.58999633789062,113.87999725341795,114.11000061035156,1481500
2018-10-10,111.69000244140624,115.19000244140624,111.0,112.94000244140624,2526800
2018-10-11,113.12999725341795,113.91000366210938,108.0500030517578,108.12999725341795,3433300
2018-10-12,108.8499984741211,109.56999969482422,107.5199966430664,109.13999938964844,2237100
2018-10-15,109.08999633789062,111.38999938964844,108.9499969482422,110.29000091552734,1389800
2018-10-16,110.41999816894533,110.63999938964844,109.55999755859376,110.06999969482422,1529100
2018-10-17,109.51000213623048,110.27999877929688,107.6999969482422,108.81999969482422,2733400
2018-10-18,108.91000366210938,110.01000213623048,108.37999725341795,109.4800033569336,1856500
2018-10-19,112.05999755859376,113.33000183105467,110.12999725341795,110.2300033569336,4250700
2018-10-22,111.12999725341795,112.4000015258789,104.86000061035156,106.4000015258789,4258300
2018-10-23,105.38999938964844,105.83000183105467,103.72000122070312,104.13999938964844,4400100
2018-10-24,104.43000030517578,107.7300033569336,104.30999755859376,105.20999908447266,3426400
2018-10-25,105.47000122070312,106.68000030517578,104.3000030517578,104.56999969482422,2931500
2018-10-26,103.9000015258789,104.2699966430664,100.31999969482422,102.30999755859376,3785900
2018-10-29,102.8499984741211,103.8000030517578,101.27999877929688,102.3000030517578,2380400
2018-10-30,103.08999633789062,106.5500030517578,103.01000213623048,106.2300033569336,2894400
2018-10-31,105.80999755859376,106.0,103.41999816894533,104.3000030517578,2501300
2018-11-01,104.11000061035156,106.22000122070312,104.11000061035156,106.02999877929688,1828700
2018-11-02,106.66000366210938,106.86000061035156,104.52999877929688,105.4800033569336,1666900
2018-11-05,105.8499984741211,107.1500015258789,105.20999908447266,106.87000274658205,1567800
2018-11-06,106.5500030517578,107.55999755859376,106.36000061035156,106.9800033569336,1632400
2018-11-07,107.22000122070312,107.6500015258789,106.0,107.48999786376952,1639300
2018-11-08,107.16999816894533,107.8000030517578,106.44000244140624,107.20999908447266,1187700
2018-11-09,107.68000030517578,109.7699966430664,107.4000015258789,109.4499969482422,2234200
2018-11-12,109.37999725341795,111.27999877929688,109.20999908447266,110.37999725341795,2141500
2018-11-13,110.37000274658205,111.27999877929688,109.1999969482422,109.97000122070312,1423200
2018-11-14,110.0199966430664,111.88999938964844,109.95999908447266,110.9800033569336,1452400
2018-11-15,110.66000366210938,110.94000244140624,109.41000366210938,110.79000091552734,1610200
2018-11-16,111.1500015258789,112.16999816894533,110.33999633789062,111.2699966430664,1394900
2018-11-19,110.8000030517578,112.4800033569336,109.83999633789062,110.4499969482422,1672100
2018-11-20,110.86000061035156,112.6999969482422,110.08000183105467,111.5999984741211,1790300
2018-11-21,111.3000030517578,111.97000122070312,110.29000091552734,110.66999816894533,1432100
2018-11-23,110.83999633789062,113.81999969482422,110.4000015258789,112.81999969482422,1111000
2018-11-26,112.62999725341795,113.26000213623048,111.5,113.0199966430664,1865200
2018-11-27,113.06999969482422,115.58999633789062,113.0199966430664,115.4499969482422,2311700
2018-11-28,115.05999755859376,115.79000091552734,113.77999877929688,114.02999877929688,1921100
2018-11-29,114.0500030517578,115.37999725341795,113.6500015258789,114.9499969482422,1329000
2018-11-30,114.56999969482422,115.56999969482422,114.1999969482422,115.37000274658205,2237000
2018-12-03,115.41000366210938,115.41000366210938,112.1500015258789,113.19000244140624,2177900
2018-12-04,113.83000183105467,114.27999877929688,112.08999633789062,112.51000213623048,2532000
2018-12-06,111.4499969482422,112.95999908447266,110.16000366210938,112.91000366210938,2123100
2018-12-07,113.04000091552734,113.83999633789062,112.38999938964844,113.5,2327100
2018-12-10,113.86000061035156,114.05999755859376,111.2699966430664,113.69000244140624,2570700
2018-12-11,113.95999908447266,116.23999786376952,113.8499984741211,115.76000213623048,2033500
2018-12-12,115.73999786376952,116.27999877929688,113.61000061035156,113.91999816894533,2667400
2018-12-13,114.6999969482422,118.58000183105467,114.23999786376952,118.4000015258789,2746000
2018-12-14,117.94000244140624,118.38999938964844,116.62999725341795,117.41999816894533,2226200
2018-12-17,117.33999633789062,117.91999816894533,113.45999908447266,114.18000030517578,1742400
2018-12-18,114.56999969482422,115.87000274658205,112.66000366210938,113.44000244140624,1711900
2018-12-19,113.58999633789062,116.16999816894533,112.9499969482422,113.87999725341795,2855600
2018-12-20,113.87999725341795,114.87000274658205,112.5,114.06999969482422,3202800
2018-12-21,113.6500015258789,117.0500030517578,112.2300033569336,115.9499969482422,5489600
2018-12-24,115.18000030517578,115.18000030517578,106.83999633789062,106.8499984741211,2668900
2018-12-26,107.62000274658205,110.7699966430664,106.58999633789062,110.75,2265500
2018-12-27,110.08999633789062,112.93000030517578,108.5,112.87000274658205,1922800
2018-12-28,113.25,114.86000061035156,112.33999633789062,113.20999908447266,1695700
2018-12-31,113.44000244140624,114.29000091552734,112.06999969482422,113.94000244140624,1876200
2019-01-02,112.8000030517578,113.0500030517578,111.01000213623048,111.79000091552734,2634400
2019-01-03,111.2699966430664,112.7699966430664,110.20999908447266,110.63999938964844,3264800
2019-01-04,110.80999755859376,112.36000061035156,109.7300033569336,111.87999725341795,2257400
2019-01-07,112.08000183105467,114.08999633789062,111.8499984741211,113.38999938964844,1729700
2019-01-08,114.3499984741211,115.18000030517578,112.5999984741211,114.9499969482422,2753800
2019-01-09,114.94000244140624,115.47000122070312,113.45999908447266,114.01000213623048,1982200
2019-01-10,114.22000122070312,116.7300033569336,113.62999725341795,116.66000366210938,2358400
2019-01-11,116.83000183105467,117.26000213623048,116.19000244140624,117.1999969482422,1688900
2019-01-14,116.33999633789062,116.9499969482422,115.51000213623048,116.25,3143400
2019-01-15,116.2300033569336,117.62999725341795,116.0,116.6999969482422,2000800
2019-01-16,116.19000244140624,116.93000030517578,114.48999786376952,114.73999786376952,2878700
2019-01-17,114.58000183105467,114.97000122070312,113.4000015258789,114.37000274658205,2400100
2019-01-18,116.5500030517578,117.97000122070312,116.1500015258789,116.87000274658205,2683200
2019-01-22,116.87999725341795,117.11000061035156,114.0199966430664,115.2300033569336,2886400
2019-01-23,111.06999969482422,114.51000213623048,109.41000366210938,112.1500015258789,4922000
2019-01-24,112.12000274658205,112.75,110.68000030517578,111.44000244140624,3128000
2019-01-25,111.43000030517578,112.22000122070312,108.06999969482422,108.12000274658205,3053800
2019-01-28,108.0,109.51000213623048,107.77999877929688,108.0500030517578,2571400
2019-01-29,108.2300033569336,109.08000183105467,107.44000244140624,108.1500015258789,2460200
2019-01-30,108.52999877929688,108.97000122070312,107.48999786376952,107.87000274658205,2305300
2019-01-31,107.69000244140624,111.83000183105467,107.62999725341795,111.37999725341795,4330900
2019-02-01,111.58999633789062,112.5199966430664,111.31999969482422,111.73999786376952,2203000
2019-02-04,112.0999984741211,112.79000091552734,111.83999633789062,112.7699966430664,1895000
2019-02-05,112.7300033569336,112.95999908447266,111.51000213623048,112.22000122070312,2021900
2019-02-06,111.9800033569336,114.36000061035156,111.58999633789062,114.16000366210938,2173200
2019-02-07,113.83999633789062,114.0999984741211,112.55999755859376,113.36000061035156,1735800
2019-02-08,113.2699966430664,115.70999908447266,113.05999755859376,115.69000244140624,2204600
2019-02-11,115.5,116.83000183105467,115.5,116.79000091552734,1955200
2019-02-12,117.0,117.19000244140624,115.68000030517578,116.0,2118900
2019-02-13,115.7300033569336,116.6999969482422,115.6999969482422,116.08999633789062,1765400
2019-02-14,115.5500030517578,117.4800033569336,115.01000213623048,116.8499984741211,1511900
2019-02-15,117.48999786376952,118.73999786376952,117.05999755859376,118.44000244140624,1854000
2019-02-19,118.41000366210938,119.88999938964844,117.72000122070312,119.56999969482422,1964800
2019-02-20,119.61000061035156,119.77999877929688,118.19000244140624,118.58000183105467,2270900
2019-02-21,118.62999725341795,119.8499984741211,117.88999938964844,119.7300033569336,1540300
2019-02-22,118.87000274658205,119.61000061035156,117.94000244140624,119.0999984741211,1571600
2019-02-25,119.5500030517578,119.5500030517578,117.43000030517578,117.77999877929688,1696200
2019-02-26,117.97000122070312,118.3000030517578,117.5199966430664,117.7699966430664,1192700
2019-02-27,117.1500015258789,117.70999908447266,116.5500030517578,116.66999816894533,1349800
2019-02-28,116.87999725341795,117.1999969482422,116.22000122070312,116.83000183105467,1663600
2019-03-01,116.83000183105467,117.0,115.06999969482422,115.68000030517578,1790700
2019-03-04,116.0999984741211,116.69000244140624,115.12999725341795,116.44000244140624,1644300
2019-03-05,116.6500015258789,117.38999938964844,116.3499984741211,116.68000030517578,1389100
2019-03-06,116.43000030517578,116.5,115.41999816894533,116.12999725341795,1139600
2019-03-07,115.5,116.6999969482422,114.62000274658205,115.18000030517578,1456500
2019-03-08,115.01000213623048,115.9499969482422,114.91999816894533,115.87999725341795,1255300
2019-03-11,115.93000030517578,117.6500015258789,115.70999908447266,117.58999633789062,1248000
2019-03-12,117.6500015258789,118.62000274658205,117.51000213623048,117.77999877929688,1021700
2019-03-13,118.01000213623048,118.7699966430664,117.70999908447266,118.47000122070312,1043400
2019-03-14,118.66000366210938,119.19000244140624,118.04000091552734,118.4499969482422,1296700
2019-03-15,118.26000213623048,120.25,118.26000213623048,120.19000244140624,2872100
2019-03-18,119.91000366210938,120.37999725341795,119.12000274658205,119.56999969482422,988800
2019-03-19,119.5,120.06999969482422,119.05999755859376,119.94000244140624,1387100
2019-03-20,120.26000213623048,120.26000213623048,118.51000213623048,119.56999969482422,1487800
2019-03-21,119.31999969482422,121.5999984741211,119.31999969482422,121.45999908447266,1220700
2019-03-22,121.4000015258789,122.88999938964844,120.98999786376952,122.0500030517578,1393400
2019-03-25,122.0,122.37999725341795,121.43000030517578,121.91000366210938,1555300
2019-03-26,122.27999877929688,124.0999984741211,122.22000122070312,123.08000183105467,1064000
2019-03-27,122.61000061035156,123.37000274658205,122.19000244140624,123.3499984741211,1245800
2019-03-28,123.8000030517578,124.5,123.58999633789062,123.88999938964844,999100
2019-03-29,123.83999633789062,124.29000091552734,123.0500030517578,123.9000015258789,1872300
2019-04-01,123.79000091552734,123.9499969482422,121.51000213623048,122.7699966430664,1776200
2019-04-02,122.51000213623048,123.23999786376952,122.06999969482422,122.6500015258789,1167400
2019-04-03,122.36000061035156,122.41999816894533,121.0,121.7699966430664,1115200
2019-04-04,122.16000366210938,122.3000030517578,121.6500015258789,121.98999786376952,673400
2019-04-05,121.8000030517578,122.1999969482422,120.97000122070312,121.91999816894533,1259400
2019-04-08,121.61000061035156,121.91000366210938,121.12999725341795,121.63999938964844,1171100
2019-04-09,121.33999633789062,121.62999725341795,120.7699966430664,121.33999633789062,1314300
2019-04-10,121.11000061035156,121.88999938964844,121.11000061035156,121.66000366210938,895600
2019-04-11,122.37000274658205,122.6999969482422,121.45999908447266,122.56999969482422,1307000
2019-04-12,122.5999984741211,123.26000213623048,122.04000091552734,123.18000030517578,928000
2019-04-15,123.06999969482422,123.48999786376952,122.72000122070312,123.0,1004600
2019-04-16,123.3499984741211,123.5,121.9499969482422,123.31999969482422,1225100
2019-04-17,123.4000015258789,123.86000061035156,122.91999816894533,123.4499969482422,1174500
2019-04-18,123.69000244140624,124.76000213623048,122.41000366210938,123.5500030517578,1405000
2019-04-22,127.93000030517578,132.47000122070312,127.93000030517578,130.25,6569300
2019-04-23,130.0,130.5,125.41000366210938,125.62000274658205,5403900
2019-04-24,125.55999755859376,125.73999786376952,124.37000274658205,124.4000015258789,2602200
2019-04-25,123.66000366210938,124.33000183105467,122.81999969482422,124.01000213623048,1875300
2019-04-26,124.62999725341795,125.73999786376952,124.25,125.73999786376952,1722100
2019-04-29,125.36000061035156,126.18000030517578,124.88999938964844,125.25,1124300
