timestamp,open,high,low,close,volume
2018-04-16,184.4900054931641,188.75999450683597,182.3800048828125,188.6999969482422,1887900
2018-04-17,190.0399932861328,191.7899932861328,188.6999969482422,190.6499938964844,2068600
2018-04-18,191.4499969482422,194.3000030517578,190.77999877929688,192.91000366210935,1847200
2018-04-19,193.6300048828125,194.19000244140625,190.33999633789065,191.6499938964844,1845400
2018-04-20,191.1499938964844,193.1100006103516,190.17999267578125,192.50999450683597,1902800
2018-04-23,193.00999450683597,194.05999755859372,189.57000732421875,193.2400054931641,1777300
2018-04-24,193.7400054931641,194.66000366210935,186.88999938964844,190.0,3979400
2018-04-25,185.1699981689453,186.47000122070312,179.22000122070312,182.88999938964844,4413700
2018-04-26,183.22999572753903,184.6999969482422,180.0500030517578,184.25999450683597,2336800
2018-04-27,185.30999755859372,187.6300048828125,183.47000122070312,185.1100006103516,2057700
2018-04-30,185.97999572753903,188.32000732421875,185.16000366210935,186.19000244140625,2299100
2018-05-01,188.42999267578125,192.4499969482422,188.0200042724609,191.8500061035156,2864400
2018-05-02,191.22999572753903,193.42999267578125,189.32000732421875,191.02999877929688,1816000
2018-05-03,190.7899932861328,192.3000030517578,188.22999572753903,191.6199951171875,1781300
2018-05-04,190.5399932861328,195.32000732421875,190.3600006103516,192.41000366210935,2311900
2018-05-07,192.83999633789065,193.47000122070312,190.1199951171875,191.91000366210935,1936000
2018-05-08,191.58999633789065,193.19000244140625,190.9499969482422,191.75,1261600
2018-05-09,191.47999572753903,199.25999450683597,190.5,199.2100067138672,3152400
2018-05-10,199.75,202.47999572753903,196.80999755859372,201.50999450683597,2749300
2018-05-11,201.00999450683597,201.4900054931641,195.25999450683597,195.6499938964844,1899800
2018-05-14,195.44000244140625,196.47000122070312,190.94000244140625,191.6300048828125,2624900
2018-05-15,191.6100006103516,192.2700042724609,188.3800048828125,190.9199981689453,1883100
2018-05-16,190.16000366210935,193.5800018310547,189.4499969482422,192.50999450683597,1672900
2018-05-17,192.75,194.3600006103516,189.2400054931641,189.97999572753903,1721500
2018-05-18,189.7700042724609,192.0500030517578,187.97000122070312,189.02999877929688,1319400
2018-05-21,192.2899932861328,196.38999938964844,191.80999755859372,194.17999267578125,2492900
2018-05-22,194.2400054931641,195.0,192.17999267578125,193.8800048828125,1195100
2018-05-23,192.69000244140625,194.7400054931641,191.9499969482422,194.6100006103516,1247100
2018-05-24,194.67999267578125,195.13999938964844,193.4600067138672,193.6499938964844,814900
2018-05-25,193.5200042724609,195.25,192.6999969482422,194.2100067138672,1166500
2018-05-29,192.2899932861328,194.4499969482422,191.07000732421875,193.38999938964844,1048100
2018-05-30,194.0500030517578,196.3000030517578,193.5200042724609,195.6699981689453,1301800
2018-05-31,195.9199981689453,197.67999267578125,193.1100006103516,196.00999450683597,2240500
2018-06-01,193.0,194.0800018310547,187.4199981689453,192.5,3732500
2018-06-04,191.80999755859372,192.47999572753903,181.16000366210935,182.8300018310547,5783500
2018-06-05,182.4900054931641,184.42999267578125,174.92999267578125,176.8800048828125,7194500
2018-06-06,178.11000061035156,180.2100067138672,174.61000061035156,179.50999450683594,5006900
2018-06-07,179.2100067138672,179.75,175.74000549316406,176.25,2686100
2018-06-08,176.63999938964844,179.88999938964844,176.25,178.1199951171875,2434200
2018-06-11,179.44000244140625,183.3699951171875,179.05999755859375,180.82000732421875,3906600
2018-06-12,182.1000061035156,183.1499938964844,179.1999969482422,179.38999938964844,2898300
2018-06-13,179.67999267578125,179.8800048828125,176.0500030517578,176.4199981689453,3365500
2018-06-14,176.89999389648438,177.3800048828125,175.00999450683594,176.25,2440700
2018-06-15,174.1999969482422,174.82000732421875,172.27000427246094,173.30999755859375,3246000
2018-06-18,172.2100067138672,176.02999877929688,172.13999938964844,175.08999633789062,2412500
2018-06-19,172.8000030517578,175.3699951171875,171.82000732421875,172.4199981689453,2795600
2018-06-20,174.2100067138672,176.72999572753906,173.8800048828125,174.44000244140625,2128200
2018-06-21,173.80999755859375,174.5,171.27999877929688,172.0,1898800
2018-06-22,172.55999755859375,172.99000549316406,169.77000427246094,170.13999938964844,3024300
2018-06-25,168.5,170.72000122070312,165.52000427246094,166.5399932861328,2734100
2018-06-26,166.6300048828125,168.3300018310547,165.4499969482422,167.1999969482422,1884800
2018-06-27,166.6999969482422,169.2899932861328,163.80999755859375,163.91000366210938,2067900
2018-06-28,163.19000244140625,165.00999450683594,162.02000427246094,164.00999450683594,1401200
2018-06-29,164.67999267578125,168.36000061035156,164.22999572753906,167.33999633789062,3256400
2018-07-02,159.27000427246094,159.99000549316406,151.83999633789062,154.13999938964844,6755000
2018-07-03,154.61000061035156,155.4499969482422,152.00999450683594,152.1699981689453,2227700
2018-07-05,152.2899932861328,154.91000366210938,151.02000427246094,154.83999633789062,2626100
2018-07-06,155.08999633789062,157.0800018310547,154.19000244140625,156.86000061035156,2048800
2018-07-09,160.4199981689453,162.22000122070312,159.77000427246094,160.1300048828125,4568900
2018-07-10,162.1999969482422,166.22999572753906,161.6300048828125,165.3800048828125,4051000
2018-07-11,162.50999450683594,162.7899932861328,160.9600067138672,161.19000244140625,2950900
2018-07-12,162.58999633789062,164.7899932861328,161.8000030517578,164.52999877929688,1785200
2018-07-13,164.16000366210938,165.83999633789062,162.64999389648438,165.24000549316406,1452100
2018-07-16,165.5,166.77000427246094,164.47999572753906,166.02999877929688,1373900
2018-07-17,164.64999389648438,165.52000427246094,162.13999938964844,164.9600067138672,1607800
2018-07-18,165.0399932861328,165.2899932861328,162.8800048828125,164.9499969482422,1704600
2018-07-19,164.0,165.0,163.27000427246094,163.57000732421875,1258000
2018-07-20,163.55999755859375,164.6999969482422,163.11000061035156,163.9199981689453,1348400
2018-07-23,163.5500030517578,164.63999938964844,162.07000732421875,163.74000549316406,1657000
2018-07-24,165.0,167.2100067138672,163.0800018310547,163.55999755859375,2888200
2018-07-25,163.77000427246094,165.9600067138672,163.2899932861328,165.8000030517578,1731500
2018-07-26,164.25,165.55999755859375,161.58999633789062,165.25999450683594,2220400
2018-07-27,165.0399932861328,167.2899932861328,161.7899932861328,163.38999938964844,1511800
2018-07-30,163.02999877929688,163.83999633789062,161.52999877929688,161.82000732421875,1834900
2018-07-31,162.02999877929688,167.58999633789062,162.02999877929688,166.77999877929688,1955700
2018-08-01,166.52000427246094,166.99000549316406,158.60000610351562,159.99000549316406,4672000
2018-08-02,153.47000122070312,155.0,147.17999267578125,149.5399932861328,7324500
2018-08-03,149.0,150.3800048828125,146.25999450683594,149.19000244140625,3543800
2018-08-06,149.17999267578125,153.36000061035156,148.8699951171875,152.9499969482422,2117900
2018-08-07,152.5500030517578,154.38999938964844,151.50999450683594,153.2899932861328,1587600
2018-08-08,153.27999877929688,156.75,152.36000061035156,153.88999938964844,2226400
2018-08-09,154.19000244140625,154.91000366210938,151.9600067138672,152.32000732421875,1917800
2018-08-10,150.97999572753906,150.97999572753906,147.66000366210938,148.52000427246094,3951400
2018-08-13,147.99000549316406,149.80999755859375,147.3800048828125,148.0,2079500
2018-08-14,146.33999633789062,146.92999267578125,143.42999267578125,143.8699951171875,4039400
2018-08-15,142.25,142.44000244140625,138.10000610351562,138.1699981689453,3872100
2018-08-16,139.64999389648438,141.44000244140625,139.07000732421875,139.60000610351562,2550800
2018-08-17,139.41000366210938,142.9600067138672,139.3800048828125,142.3300018310547,1797200
2018-08-20,144.97999572753906,146.25,143.47999572753906,145.77999877929688,2467900
2018-08-21,146.32000732421875,146.85000610351562,144.77000427246094,145.3300018310547,1818100
2018-08-22,145.25,145.66000366210938,144.1699981689453,145.0500030517578,1142800
2018-08-23,145.0,148.47000122070312,144.8000030517578,145.13999938964844,2257500
2018-08-24,145.3699951171875,146.0,145.0,145.89999389648438,1438700
2018-08-27,147.36000061035156,151.92999267578125,147.36000061035156,148.72999572753906,2752300
2018-08-28,148.82000732421875,149.60000610351562,147.05999755859375,147.9600067138672,1193800
2018-08-29,148.08999633789062,149.32000732421875,146.5800018310547,148.75999450683594,1842600
2018-08-30,148.88999938964844,149.24000549316406,147.52999877929688,148.52999877929688,1722600
2018-08-31,148.1199951171875,150.5800018310547,146.00999450683594,148.33999633789062,2956500
2018-09-04,147.72000122070312,148.11000061035156,142.27999877929688,143.02999877929688,2751400
2018-09-05,142.1300048828125,142.24000549316406,139.8800048828125,140.3699951171875,2164200
2018-09-06,139.75,139.7899932861328,127.33000183105467,127.8499984741211,6215600
2018-09-07,127.11000061035156,130.5,126.95999908447266,128.3800048828125,3230900
2018-09-10,129.6699981689453,134.55999755859375,129.2899932861328,134.1999969482422,4579500
2018-09-11,131.75,133.99000549316406,129.82000732421875,133.49000549316406,4106800
2018-09-12,131.5399932861328,135.47000122070312,131.39999389648438,134.94000244140625,3096300
2018-09-13,136.0800018310547,138.10000610351562,133.1999969482422,135.17999267578125,2047200
2018-09-14,137.8800048828125,139.0,134.72999572753906,135.27999877929688,2257400
2018-09-17,134.99000549316406,135.5800018310547,132.19000244140625,132.4499969482422,1461100
2018-09-18,133.0800018310547,133.5500030517578,131.0,132.97000122070312,1417200
2018-09-19,133.88999938964844,137.4499969482422,133.39999389648438,135.72999572753906,1963700
2018-09-20,136.6199951171875,138.77000427246094,136.39999389648438,137.30999755859375,2605100
2018-09-21,138.5,138.9499969482422,136.49000549316406,136.72999572753906,5336900
2018-09-24,135.0399932861328,136.0,132.41000366210938,132.97999572753906,2487000
2018-09-25,133.17999267578125,134.55999755859375,132.33999633789062,133.94000244140625,1650700
2018-09-26,133.0,134.0800018310547,131.4199981689453,131.6699981689453,2967700
2018-09-27,131.05999755859375,131.17999267578125,128.66000366210938,128.94000244140625,2576800
2018-09-28,128.80999755859375,129.47000122070312,126.77999877929688,127.05999755859376,2657700
2018-10-01,126.9000015258789,127.38999938964844,123.02999877929688,125.29000091552734,3494500
2018-10-02,125.4800033569336,126.69000244140624,123.3499984741211,123.80999755859376,2037700
2018-10-03,125.0500030517578,129.3300018310547,124.72000122070312,127.13999938964844,2406300
2018-10-04,127.4499969482422,127.80999755859376,122.37999725341795,123.44000244140624,2145100
2018-10-05,124.0,125.2300033569336,118.06999969482422,120.62999725341795,3370800
2018-10-08,118.41000366210938,119.3000030517578,114.45999908447266,116.2699966430664,3584500
2018-10-09,115.87999725341795,119.58000183105467,115.5999984741211,118.95999908447266,2643200
2018-10-10,119.1500015258789,121.0999984741211,114.9499969482422,115.11000061035156,2442000
2018-10-11,114.33999633789062,118.9499969482422,114.0999984741211,116.22000122070312,3319400
2018-10-12,119.41999816894533,120.5,115.0500030517578,116.58000183105467,2366100
2018-10-15,115.79000091552734,116.33000183105467,113.30999755859376,114.66999816894533,2116800
2018-10-16,116.33000183105467,118.36000061035156,114.7699966430664,117.83000183105467,1720200
2018-10-17,118.5,120.62000274658205,115.8000030517578,118.29000091552734,1954800
2018-10-18,118.0500030517578,118.27999877929688,113.5,113.87000274658205,1661600
2018-10-19,114.29000091552734,116.0500030517578,109.9000015258789,110.1999969482422,2777100
2018-10-22,111.41999816894533,112.0,107.95999908447266,108.6999969482422,2295300
2018-10-23,104.8499984741211,104.9000015258789,100.23999786376952,102.69000244140624,4342400
2018-10-24,103.9800033569336,104.16000366210938,98.95999908447266,99.41999816894533,3371400
2018-10-25,100.11000061035156,103.77999877929688,99.12000274658205,103.22000122070312,2726900
2018-10-26,100.62999725341795,103.04000091552734,97.23999786376952,100.51000213623048,2901000
2018-10-29,102.0,102.27999877929688,92.5,94.18000030517578,3158300
2018-10-30,93.73999786376952,97.9800033569336,92.7699966430664,97.5999984741211,3327400
2018-10-31,99.4000015258789,102.4000015258789,98.86000061035156,100.5999984741211,3323200
2018-11-01,101.41000366210938,114.23999786376952,101.11000061035156,112.62999725341795,6067500
2018-11-02,112.93000030517578,114.1999969482422,108.83999633789062,111.69000244140624,3883300
2018-11-05,111.25,112.31999969482422,107.48999786376952,109.3000030517578,2213300
2018-11-06,109.43000030517578,111.29000091552734,107.66999816894533,109.69000244140624,1523300
2018-11-07,111.75,114.31999969482422,109.97000122070312,113.98999786376952,5263100
2018-11-08,98.25,102.52999877929688,97.25,99.0199966430664,13478400
2018-11-09,98.51000213623048,101.37000274658205,96.0,98.31999969482422,5228400
2018-11-12,97.79000091552734,101.72000122070312,97.6999969482422,99.5,3008000
2018-11-13,100.20999908447266,104.0999984741211,100.13999938964844,101.98999786376952,3090700
2018-11-14,103.08999633789062,105.73999786376952,102.08999633789062,103.23999786376952,2463600
2018-11-15,104.81999969482422,107.51000213623048,102.45999908447266,106.4000015258789,2971200
2018-11-16,105.97000122070312,108.08000183105467,105.0199966430664,107.76000213623048,2617700
2018-11-19,108.0500030517578,109.25,103.22000122070312,104.22000122070312,2223500
2018-11-20,100.38999938964844,101.83999633789062,99.41000366210938,100.9499969482422,3958700
2018-11-21,102.58000183105467,107.7699966430664,102.5500030517578,105.7300033569336,1997600
2018-11-23,104.7300033569336,106.0,103.1500015258789,104.33000183105467,714100
2018-11-26,108.20999908447266,112.1999969482422,107.93000030517578,111.5199966430664,2741800
2018-11-27,110.18000030517578,113.0500030517578,108.16000366210938,112.83000183105467,2983300
2018-11-28,114.2699966430664,114.83000183105467,109.4000015258789,112.8000030517578,3476000
2018-11-29,111.25,111.33000183105467,106.45999908447266,108.12000274658205,3468900
2018-11-30,107.5,109.69000244140624,106.62999725341795,109.4000015258789,3025700
2018-12-03,117.97000122070312,122.0,117.62000274658205,119.79000091552734,5976800
2018-12-04,118.45999908447266,118.75,110.1500015258789,110.36000061035156,4552700
2018-12-06,107.52999877929688,112.58999633789062,104.18000030517578,112.41000366210938,3641100
2018-12-07,110.91000366210938,113.91000366210938,104.05999755859376,104.98999786376952,3357000
2018-12-10,105.95999908447266,109.87999725341795,104.23999786376952,106.23999786376952,2926300
2018-12-11,109.87000274658205,110.58999633789062,104.66000366210938,105.54000091552734,2355900
2018-12-12,107.5,111.1500015258789,107.5,109.4000015258789,2494300
2018-12-13,110.29000091552734,111.27999877929688,106.93000030517578,108.11000061035156,2781900
2018-12-14,105.80999755859376,109.16999816894533,105.6999969482422,106.6999969482422,2032900
2018-12-17,106.70999908447266,109.4800033569336,103.3000030517578,104.4800033569336,2964100
2018-12-18,105.12000274658205,107.0199966430664,101.29000091552734,103.08999633789062,3253700
2018-12-19,103.05999755859376,105.38999938964844,97.0,98.38999938964844,3341700
2018-12-20,97.88999938964844,100.75,96.13999938964844,97.8000030517578,2876000
2018-12-21,97.5500030517578,100.02999877929688,92.86000061035156,93.41000366210938,4350000
2018-12-24,92.4000015258789,94.04000091552734,90.05999755859375,92.01000213623048,2225000
2018-12-26,92.66999816894533,99.38999938964844,91.23999786376952,99.2300033569336,3506200
2018-12-27,96.54000091552734,98.16000366210938,92.31999969482422,98.12000274658205,4229900
2018-12-28,98.55999755859376,100.38999938964844,96.27999877929688,97.23999786376952,2316100
2018-12-31,97.98999786376952,100.5,96.58000183105467,98.91000366210938,2609800
2019-01-02,96.1999969482422,106.30999755859376,95.61000061035156,104.4000015258789,4174400
2019-01-03,102.8000030517578,105.44000244140624,102.13999938964844,103.38999938964844,2885100
2019-01-04,105.81999969482422,108.5,104.4800033569336,107.55999755859376,3007200
2019-01-07,107.0999984741211,110.54000091552734,105.8000030517578,109.47000122070312,3143800
2019-01-08,111.26000213623048,113.33999633789062,108.54000091552734,112.9000015258789,2255700
2019-01-09,113.9499969482422,115.98999786376952,113.41999816894533,114.37000274658205,2193000
2019-01-10,113.41999816894533,114.48999786376952,110.68000030517578,111.4000015258789,2465400
2019-01-11,110.63999938964844,113.79000091552734,109.58000183105467,113.5500030517578,1806000
2019-01-14,110.27999877929688,110.38999938964844,107.33000183105467,108.0999984741211,3692200
2019-01-15,108.8499984741211,110.25,106.91000366210938,107.7699966430664,2516900
2019-01-16,108.33000183105467,114.1500015258789,108.25,111.5,2316600
2019-01-17,110.8000030517578,115.16999816894533,110.5199966430664,114.2699966430664,2545800
2019-01-18,115.66000366210938,116.72000122070312,113.72000122070312,115.18000030517578,2714200
2019-01-22,113.54000091552734,114.5,109.0500030517578,111.95999908447266,2014200
2019-01-23,112.4499969482422,113.80999755859376,111.08999633789062,113.0500030517578,1807500
2019-01-24,112.63999938964844,116.13999938964844,112.06999969482422,114.41000366210938,1792000
2019-01-25,115.73999786376952,118.98999786376952,115.29000091552734,118.52999877929688,2043900
2019-01-28,116.95999908447266,118.9800033569336,115.0,118.16999816894533,2271400
2019-01-29,117.5,118.22000122070312,116.08000183105467,116.68000030517578,1689800
2019-01-30,118.0199966430664,121.47000122070312,117.3499984741211,120.4800033569336,3583900
2019-01-31,124.04000091552734,127.18000030517578,121.01000213623048,123.01000213623048,3719800
2019-02-01,122.91999816894533,127.51000213623048,122.86000061035156,126.06999969482422,2990800
2019-02-04,125.93000030517578,126.7300033569336,123.7699966430664,124.38999938964844,1210900
2019-02-05,124.81999969482422,128.4600067138672,124.61000061035156,127.2300033569336,1946600
2019-02-06,127.0,131.5,126.55999755859376,131.4499969482422,2418700
2019-02-07,130.14999389648438,130.5,125.11000061035156,126.87999725341795,2345600
2019-02-08,125.33000183105467,126.33999633789062,123.88999938964844,125.20999908447266,2181200
2019-02-11,125.62999725341795,126.18000030517578,123.0199966430664,125.0,1314000
2019-02-12,125.38999938964844,127.7699966430664,125.19000244140624,126.12999725341795,1924200
2019-02-13,126.56999969482422,128.1199951171875,126.51000213623048,127.5500030517578,1099800
2019-02-14,124.4000015258789,124.6500015258789,119.26000213623048,123.43000030517578,2837900
2019-02-15,122.83000183105467,125.0,121.58000183105467,124.51000213623048,2477900
2019-02-19,125.2699966430664,128.92999267578125,124.87999725341795,128.36000061035156,1732500
2019-02-20,128.35000610351562,129.42999267578125,128.07000732421875,129.17999267578125,2036300
2019-02-21,129.33999633789062,130.11000061035156,126.54000091552734,129.6300048828125,2071500
2019-02-22,130.11000061035156,131.8699951171875,129.47999572753906,131.75,2904700
2019-02-25,133.33999633789062,133.72999572753906,129.0800018310547,129.1999969482422,1944400
2019-02-26,128.72000122070312,130.66000366210938,128.38999938964844,130.4499969482422,1643900
2019-02-27,130.1300048828125,130.69000244140625,127.4800033569336,127.70999908447266,1700000
2019-02-28,127.54000091552734,128.1300048828125,125.75,126.54000091552734,1943900
2019-03-01,128.0,128.41000366210938,124.25,125.12000274658205,2215300
2019-03-04,125.75,127.2699966430664,124.31999969482422,125.56999969482422,1869800
2019-03-05,125.91000366210938,125.91000366210938,123.12999725341795,124.13999938964844,1389100
2019-03-06,124.88999938964844,126.72000122070312,123.5,123.5500030517578,1452900
2019-03-07,123.1500015258789,123.23999786376952,117.91000366210938,118.66999816894533,2331700
2019-03-08,117.16000366210938,119.75,116.30999755859376,119.58999633789062,1242500
2019-03-11,120.12000274658205,121.22000122070312,118.66000366210938,119.37000274658205,1293200
2019-03-12,120.16999816894533,120.52999877929688,116.72000122070312,117.3499984741211,1839100
2019-03-13,117.56999969482422,118.87000274658205,116.80999755859376,116.98999786376952,1185500
2019-03-14,117.0500030517578,117.33999633789062,114.72000122070312,115.63999938964844,1591800
2019-03-15,117.0999984741211,118.0199966430664,115.66999816894533,115.79000091552734,2201800
2019-03-18,115.79000091552734,116.81999969482422,114.5,116.1500015258789,1749700
2019-03-19,116.86000061035156,118.6999969482422,116.2699966430664,117.81999969482422,1476400
2019-03-20,117.3000030517578,119.0,116.4000015258789,118.13999938964844,1798500
2019-03-21,117.88999938964844,121.93000030517578,117.23999786376952,121.13999938964844,1465400
2019-03-22,120.01000213623048,120.26000213623048,116.04000091552734,116.91000366210938,1706800
2019-03-25,116.33999633789062,118.25,114.9499969482422,116.4499969482422,1262600
2019-03-26,116.62999725341795,118.5,116.12999725341795,117.36000061035156,944000
2019-03-27,117.43000030517578,118.0999984741211,115.0999984741211,116.55999755859376,1425700
2019-03-28,116.37999725341795,119.20999908447266,116.3499984741211,117.62000274658205,1130300
2019-03-29,118.4499969482422,120.95999908447266,118.0999984741211,119.31999969482422,2359700
2019-04-01,124.0,129.5,123.9000015258789,129.33999633789062,4497300
2019-04-02,129.74000549316406,136.44000244140625,127.54000091552734,135.02999877929688,5559100
2019-04-03,136.0,140.64999389648438,135.00999450683594,137.6300048828125,4216100
2019-04-04,138.14999389648438,140.97000122070312,136.80999755859375,139.6699981689453,2684500
2019-04-05,140.0,141.2899932861328,138.60000610351562,140.94000244140625,1856900
2019-04-08,145.30999755859375,145.94000244140625,142.6300048828125,144.85000610351562,3477600
2019-04-09,142.75,142.99000549316406,138.10000610351562,139.25999450683594,3139400
2019-04-10,139.82000732421875,141.1199951171875,138.9600067138672,141.0,1371400
2019-04-11,140.9600067138672,141.47000122070312,139.27999877929688,141.02000427246094,1767900
2019-04-12,142.0,143.89999389648438,141.10000610351562,143.77999877929688,2177600
2019-04-15,143.33999633789062,143.9499969482422,139.5399932861328,141.82000732421875,2006400
2019-04-16,142.1999969482422,144.97999572753906,141.80999755859375,144.72000122070312,1579900
2019-04-17,145.0,145.88999938964844,143.16000366210938,143.36000061035156,1690900
2019-04-18,143.9499969482422,144.67999267578125,141.38999938964844,142.44000244140625,1832200
2019-04-22,141.86000061035156,142.0399932861328,138.27000427246094,140.0,1579800
2019-04-23,140.22999572753906,143.05999755859375,139.0500030517578,142.89999389648438,1847100
2019-04-24,142.8800048828125,144.83999633789062,141.94000244140625,144.39999389648438,1361600
2019-04-25,146.5800018310547,147.89999389648438,144.35000610351562,147.0,1949000
2019-04-26,148.0,150.6699981689453,147.50999450683594,149.3000030517578,1634800
2019-04-29,151.36000061035156,151.5,148.25,148.77000427246094,1332100
2019-04-30,146.6300048828125,147.3300018310547,143.24000549316406,144.4499969482422,2531300
2019-05-01,148.7899932861328,150.2100067138672,145.86000061035156,146.13999938964844,2487900
2019-05-02,145.74000549316406,147.5,143.41000366210938,145.55999755859375,1239700
2019-05-03,146.19000244140625,148.0,145.55999755859375,147.36000061035156,1100900
