timestamp,open,high,low,close,volume
2018-03-27,101.97000122070312,102.05999755859376,98.13999938964844,98.95999908447266,2083900
2018-03-28,99.3499984741211,99.41999816894533,97.16999816894533,98.27999877929688,1415400
2018-03-29,98.61000061035156,100.4800033569336,98.27999877929688,99.7300033569336,1564100
2018-04-02,99.58999633789062,99.94000244140624,95.93000030517578,97.22000122070312,1539900
2018-04-03,97.98999786376952,99.5,97.56999969482422,99.33000183105467,1413400
2018-04-04,97.33999633789062,100.25,97.33999633789062,99.94000244140624,1201500
2018-04-05,100.5500030517578,101.25,100.12999725341795,100.56999969482422,881300
2018-04-06,99.2300033569336,99.70999908447266,96.58999633789062,97.48999786376952,1565300
2018-04-09,98.01000213623048,100.54000091552734,97.9499969482422,98.3000030517578,1543500
2018-04-10,100.12999725341795,100.88999938964844,99.5999984741211,99.91000366210938,1550300
2018-04-11,98.69000244140624,99.73999786376952,98.47000122070312,98.62999725341795,1182800
2018-04-12,99.6999969482422,101.69000244140624,99.6999969482422,101.08999633789062,1559400
2018-04-13,101.9499969482422,102.08000183105467,99.25,99.8000030517578,1202800
2018-04-16,100.37000274658205,101.19000244140624,100.0199966430664,100.5999984741211,1258300
2018-04-17,101.47000122070312,102.48999786376952,100.69000244140624,100.94000244140624,1297200
2018-04-18,101.33999633789062,102.08000183105467,100.8499984741211,101.41999816894533,1453600
2018-04-19,101.95999908447266,104.33000183105467,101.9000015258789,104.18000030517578,2533400
2018-04-20,101.56999969482422,102.52999877929688,99.02999877929688,99.66000366210938,3951700
2018-04-23,101.19000244140624,103.63999938964844,100.4800033569336,102.3000030517578,3074800
2018-04-24,102.8000030517578,103.23999786376952,99.95999908447266,101.0999984741211,2495900
2018-04-25,100.95999908447266,101.48999786376952,99.76000213623048,100.88999938964844,1548700
2018-04-26,100.87999725341795,101.37999725341795,99.94000244140624,100.58999633789062,1231000
2018-04-27,100.45999908447266,100.76000213623048,99.9499969482422,100.26000213623048,1112200
2018-04-30,100.81999969482422,101.5199966430664,99.73999786376952,99.77999877929688,1768500
2018-05-01,99.2699966430664,99.63999938964844,97.02999877929688,98.4000015258789,1403600
2018-05-02,98.05999755859376,98.95999908447266,97.36000061035156,97.73999786376952,1517700
2018-05-03,97.13999938964844,97.4800033569336,95.06999969482422,96.4000015258789,1470700
2018-05-04,96.16000366210938,98.41999816894533,95.4000015258789,97.75,1121700
2018-05-07,98.0,98.91000366210938,97.44000244140624,98.5,1442900
2018-05-08,98.5,99.8000030517578,98.5,99.3000030517578,1184400
2018-05-09,99.91999816894533,101.41999816894533,99.36000061035156,101.11000061035156,1184100
2018-05-10,100.62000274658205,102.20999908447266,99.36000061035156,101.77999877929688,1015100
2018-05-11,101.91999816894533,102.5,101.11000061035156,102.01000213623048,1298200
2018-05-14,102.4000015258789,103.1500015258789,102.13999938964844,102.30999755859376,908300
2018-05-15,101.83000183105467,102.41999816894533,100.66000366210938,101.20999908447266,1328800
2018-05-16,100.77999877929688,101.38999938964844,100.55999755859376,101.0999984741211,1052800
2018-05-17,101.0999984741211,101.80999755859376,100.30999755859376,101.23999786376952,1085300
2018-05-18,100.88999938964844,100.9000015258789,99.08000183105467,99.31999969482422,1708100
2018-05-21,100.06999969482422,100.91999816894533,99.80999755859376,99.98999786376952,1238200
2018-05-22,100.30999755859376,101.08000183105467,100.25,100.33000183105467,1419300
2018-05-23,99.44000244140624,100.43000030517578,98.33000183105467,100.41999816894533,1499900
2018-05-24,100.08999633789062,101.13999938964844,99.66000366210938,100.70999908447266,1815000
2018-05-25,100.18000030517578,100.58999633789062,99.8499984741211,100.47000122070312,1027600
2018-05-29,99.1999969482422,99.55999755859376,94.02999877929688,95.08000183105467,2551000
2018-05-30,96.1500015258789,97.8499984741211,95.47000122070312,97.41999816894533,1869800
2018-05-31,96.98999786376952,97.19000244140624,95.83000183105467,96.11000061035156,1491600
2018-06-01,97.72000122070312,98.91000366210938,97.58999633789062,98.4499969482422,1474300
2018-06-04,98.30999755859376,98.83000183105467,97.88999938964844,98.41000366210938,939200
2018-06-05,98.20999908447266,98.20999908447266,97.18000030517578,97.80999755859376,1410700
2018-06-06,98.38999938964844,99.5,98.01000213623048,99.48999786376952,1961100
2018-06-07,100.08000183105467,101.3499984741211,99.86000061035156,100.8499984741211,1317300
2018-06-08,100.58999633789062,100.87999725341795,99.62000274658205,100.45999908447266,1964400
2018-06-11,100.5999984741211,101.18000030517578,100.0999984741211,100.23999786376952,1303500
2018-06-12,100.5500030517578,100.93000030517578,99.18000030517578,99.41999816894533,1405500
2018-06-13,99.31999969482422,99.77999877929688,98.3000030517578,98.36000061035156,1291900
2018-06-14,98.69000244140624,98.69000244140624,97.51000213623048,98.26000213623048,1758100
2018-06-15,97.5199966430664,98.51000213623048,96.44000244140624,98.33999633789062,2185200
2018-06-18,97.72000122070312,98.70999908447266,97.04000091552734,98.66000366210938,1515400
2018-06-19,97.37000274658205,97.8000030517578,96.4499969482422,97.73999786376952,1361900
2018-06-20,98.0199966430664,98.48999786376952,97.68000030517578,97.7300033569336,1187700
2018-06-21,97.27999877929688,98.5999984741211,96.58000183105467,98.19000244140624,1564700
2018-06-22,98.91999816894533,99.08000183105467,97.94000244140624,98.13999938964844,2924100
2018-06-25,97.80999755859376,97.80999755859376,95.06999969482422,95.91999816894533,2324700
2018-06-26,95.66999816894533,95.83000183105467,94.7300033569336,95.5999984741211,1890700
2018-06-27,95.41000366210938,96.5,93.9800033569336,93.98999786376952,2550100
2018-06-28,94.16000366210938,94.83999633789062,93.30999755859376,94.26000213623048,1666100
2018-06-29,93.83000183105467,95.11000061035156,93.0,93.08999633789062,2287100
2018-07-02,92.43000030517578,94.05999755859376,92.05999755859376,94.0199966430664,2317100
2018-07-03,94.52999877929688,94.6500015258789,92.80999755859376,92.91999816894533,665000
2018-07-05,93.69000244140624,93.69000244140624,92.20999908447266,92.43000030517578,1328300
2018-07-06,92.0,93.45999908447266,91.66999816894533,92.75,1522900
2018-07-09,93.3000030517578,94.6999969482422,93.08000183105467,94.47000122070312,1680700
2018-07-10,94.73999786376952,94.86000061035156,93.4000015258789,93.7699966430664,1198100
2018-07-11,93.0199966430664,93.62000274658205,92.51000213623048,92.6999969482422,2504000
2018-07-12,93.52999877929688,93.52999877929688,92.0999984741211,92.86000061035156,1407600
2018-07-13,92.62999725341795,93.16999816894533,91.87000274658205,92.44000244140624,1813800
2018-07-16,92.5199966430664,93.98999786376952,92.47000122070312,93.1999969482422,1718100
2018-07-17,93.13999938964844,93.73999786376952,92.6500015258789,93.4499969482422,2906600
2018-07-18,94.01000213623048,95.68000030517578,93.91000366210938,95.33000183105467,1925500
2018-07-19,94.6999969482422,94.6999969482422,92.20999908447266,92.73999786376952,2608700
2018-07-20,88.0199966430664,88.13999938964844,84.55999755859375,85.87000274658203,10619700
2018-07-23,85.08000183105469,87.37000274658203,85.08000183105469,87.0199966430664,5577100
2018-07-24,87.79000091552734,89.3499984741211,87.1500015258789,87.75,4075100
2018-07-25,87.58000183105469,87.70999908447266,86.69999694824219,87.20999908447266,2742700
2018-07-26,87.33999633789062,88.3499984741211,86.87000274658203,86.93000030517578,1988500
2018-07-27,86.69999694824219,87.87999725341797,86.58999633789062,87.0,7058900
2018-07-30,87.20999908447266,87.97000122070312,87.08000183105469,87.22000122070312,4029200
2018-07-31,87.7699966430664,88.37999725341797,87.5199966430664,88.30999755859375,3870600
2018-08-01,88.5,89.2300033569336,87.11000061035156,87.2699966430664,5193900
2018-08-02,86.41999816894531,87.23999786376953,85.69999694824219,86.83000183105469,3198600
2018-08-03,86.55000305175781,87.05000305175781,86.38999938964844,86.87999725341797,2463700
2018-08-06,86.87999725341797,87.20999908447266,86.62999725341797,86.94000244140625,1944700
2018-08-07,87.11000061035156,87.9000015258789,86.91999816894531,87.05999755859375,1976100
2018-08-08,87.0199966430664,87.19000244140625,86.66000366210938,86.7300033569336,1865900
2018-08-09,86.54000091552734,86.70999908447266,85.66999816894531,85.80000305175781,2076700
2018-08-10,84.6500015258789,84.83000183105469,83.5199966430664,83.98999786376953,2504200
2018-08-13,84.22000122070312,84.30000305175781,82.76000213623047,82.8499984741211,2354300
2018-08-14,82.87000274658203,84.12000274658203,82.72000122070312,83.87999725341797,2990600
2018-08-15,83.05999755859375,83.54000091552734,82.43000030517578,82.91999816894531,2598800
2018-08-16,83.18000030517578,84.26000213623047,83.01000213623047,84.20999908447266,2104600
2018-08-17,84.18000030517578,85.12999725341797,83.91000366210938,84.95999908447266,2174600
2018-08-20,85.19999694824219,86.11000061035156,84.97000122070312,85.37000274658203,1830600
2018-08-21,85.12000274658203,86.61000061035156,84.77999877929688,86.18000030517578,2639600
2018-08-22,85.9800033569336,86.23999786376953,85.3499984741211,85.93000030517578,1515400
2018-08-23,85.72000122070312,86.25,85.16000366210938,85.36000061035156,1791000
2018-08-24,85.83000183105469,86.19000244140625,85.51000213623047,86.12000274658203,1378800
2018-08-27,86.66000366210938,87.68000030517578,86.55000305175781,87.05999755859375,1864700
2018-08-28,87.29000091552734,88.36000061035156,86.95999908447266,87.98999786376953,3646700
2018-08-29,87.86000061035156,88.02999877929688,87.06999969482422,87.83999633789062,2133800
2018-08-30,87.66000366210938,87.7699966430664,86.55999755859375,86.72000122070312,2285200
2018-08-31,86.41999816894531,87.08000183105469,86.19999694824219,86.91000366210938,1507200
2018-09-04,87.95999908447266,88.55000305175781,87.2699966430664,87.5999984741211,2982100
2018-09-05,87.52999877929688,88.05999755859375,86.97000122070312,87.26000213623047,2233400
2018-09-06,87.05000305175781,87.33999633789062,86.0199966430664,86.41000366210938,1845800
2018-09-07,86.69000244140625,86.69000244140625,85.80000305175781,86.37999725341797,1387100
2018-09-10,87.12999725341797,87.70999908447266,86.80999755859375,87.0999984741211,1691400
2018-09-11,86.6500015258789,87.48999786376953,86.30999755859375,86.86000061035156,1801900
2018-09-12,86.76000213623047,87.01000213623047,86.3499984741211,86.55000305175781,2158700
2018-09-13,87.0999984741211,87.48999786376953,86.16000366210938,86.4000015258789,3194200
2018-09-14,86.48999786376953,87.55999755859375,86.48999786376953,87.29000091552734,2313100
2018-09-17,87.4000015258789,87.72000122070312,85.80000305175781,85.87999725341797,1942900
2018-09-18,85.97000122070312,86.0999984741211,85.38999938964844,85.62000274658203,2308400
2018-09-19,85.83999633789062,88.37999725341797,85.6500015258789,87.91999816894531,2864800
2018-09-20,88.56999969482422,90.1999969482422,88.56999969482422,89.56999969482422,2822400
2018-09-21,89.54000091552734,89.7699966430664,88.58999633789062,88.7699966430664,6206300
2018-09-24,88.69999694824219,88.94000244140625,86.9000015258789,87.05000305175781,1909200
2018-09-25,87.16000366210938,87.48999786376953,86.63999938964844,86.8499984741211,2468000
2018-09-26,87.0,87.06999969482422,86.0199966430664,86.20999908447266,2750600
2018-09-27,86.58000183105469,86.88999938964844,85.33000183105469,85.69000244140625,1746400
2018-09-28,84.70999908447266,85.06999969482422,83.66999816894531,83.77999877929688,2962000
2018-10-01,84.12000274658203,85.80000305175781,83.86000061035156,85.51000213623047,2773700
2018-10-02,85.44000244140625,86.06999969482422,84.5999984741211,85.44999694824219,2116700
2018-10-03,86.08000183105469,86.91999816894531,85.1500015258789,86.08999633789062,2479000
2018-10-04,86.16000366210938,87.3499984741211,85.87999725341797,86.91000366210938,3278400
2018-10-05,87.06999969482422,87.79000091552734,86.02999877929688,86.37000274658203,2260000
2018-10-08,86.22000122070312,87.44999694824219,86.0999984741211,87.13999938964844,2061100
2018-10-09,86.94000244140625,87.0999984741211,85.91000366210938,86.36000061035156,2949700
2018-10-10,86.44999694824219,86.79000091552734,82.77999877929688,82.87000274658203,3502400
2018-10-11,82.76000213623047,84.0,81.43000030517578,81.7300033569336,4643100
2018-10-12,83.33000183105469,83.33000183105469,79.98999786376953,81.45999908447266,3084600
2018-10-15,81.25,82.02999877929688,80.88999938964844,81.19999694824219,1428200
2018-10-16,81.77999877929688,82.41000366210938,80.8499984741211,82.2699966430664,1866400
2018-10-17,81.44000244140625,83.22000122070312,80.25,82.1500015258789,2318700
2018-10-18,81.94000244140625,81.94000244140625,79.45999908447266,79.69999694824219,2905300
2018-10-19,73.05000305175781,75.7699966430664,71.79000091552734,72.9000015258789,11313900
2018-10-22,73.38999938964844,73.52999877929688,70.43000030517578,70.80999755859375,5037200
2018-10-23,69.33000183105469,70.04000091552734,67.73999786376953,69.72000122070312,4794600
2018-10-24,69.55000305175781,69.88999938964844,67.16000366210938,67.29000091552734,3106000
2018-10-25,67.63999938964844,68.94000244140625,67.37999725341797,68.05000305175781,4590800
2018-10-26,67.26000213623047,67.7699966430664,66.2300033569336,66.38999938964844,5182200
2018-10-29,67.63999938964844,68.4000015258789,65.80999755859375,66.41000366210938,4033400
2018-10-30,66.5,67.87999725341797,66.44999694824219,67.73999786376953,4097000
2018-10-31,68.69999694824219,69.73999786376953,68.02999877929688,68.75,6235600
2018-11-01,69.2300033569336,70.3499984741211,68.7300033569336,69.95999908447266,4232000
2018-11-02,70.9800033569336,71.7300033569336,69.9000015258789,69.9800033569336,4359600
2018-11-05,70.16999816894531,72.02999877929688,70.12999725341797,71.91000366210938,2668500
2018-11-06,72.11000061035156,72.44000244140625,71.55999755859375,72.0199966430664,2151800
2018-11-07,72.7300033569336,74.12000274658203,72.26000213623047,73.9800033569336,3289700
2018-11-08,73.5999984741211,74.61000061035156,72.81999969482422,73.33999633789062,2280800
2018-11-09,72.97000122070312,73.12999725341797,71.80999755859375,72.25,1928600
2018-11-12,72.02999877929688,72.2300033569336,70.69000244140625,70.86000061035156,1611800
2018-11-13,71.16000366210938,72.26000213623047,70.69999694824219,71.0199966430664,1371300
2018-11-14,71.87000274658203,72.38999938964844,69.33000183105469,70.33999633789062,1630100
2018-11-15,69.4800033569336,71.87999725341797,69.05000305175781,71.86000061035156,1657200
2018-11-16,71.25,71.87999725341797,70.61000061035156,71.6500015258789,1983200
2018-11-19,71.51000213623047,72.12999725341797,70.8499984741211,71.7699966430664,1885000
2018-11-20,70.95999908447266,71.41999816894531,69.36000061035156,71.19000244140625,3287500
2018-11-21,71.62999725341797,73.11000061035156,71.26000213623047,72.08999633789062,2561100
2018-11-23,71.30000305175781,72.7300033569336,71.08999633789062,71.88999938964844,1072000
2018-11-26,72.91999816894531,74.4800033569336,72.5199966430664,73.91999816894531,1940300
2018-11-27,73.30000305175781,73.55999755859375,72.37000274658203,72.69999694824219,2424000
2018-11-28,72.94000244140625,74.37999725341797,71.58999633789062,74.37999725341797,1897800
2018-11-29,73.75,74.19000244140625,72.08000183105469,72.37000274658203,2950000
2018-11-30,72.2699966430664,73.29000091552734,72.19000244140625,73.0199966430664,3238100
2018-12-03,74.30999755859375,75.30000305175781,72.80999755859375,73.1500015258789,2312300
2018-12-04,72.61000061035156,72.8499984741211,67.55000305175781,67.80999755859375,3982000
2018-12-06,65.95999908447266,66.13999938964844,63.400001525878906,65.9000015258789,5425100
2018-12-07,65.58999633789062,67.23999786376953,65.04000091552734,65.04000091552734,4190100
2018-12-10,64.6500015258789,65.04000091552734,62.459999084472656,64.02999877929688,2277300
2018-12-11,64.98999786376953,65.5199966430664,62.720001220703125,63.09000015258789,2791200
2018-12-12,64.23999786376953,64.56999969482422,63.38999938964844,63.43000030517578,3816000
2018-12-13,63.61000061035156,64.02999877929688,62.880001068115234,63.18999862670898,3359800
2018-12-14,62.43000030517578,63.70000076293945,62.15999984741211,63.52999877929688,3964300
2018-12-17,63.31999969482422,65.33999633789062,63.040000915527344,63.88999938964844,3375900
2018-12-18,64.25,64.80000305175781,61.65999984741211,61.68999862670898,5225100
2018-12-19,61.630001068115234,62.43000030517578,59.09000015258789,59.880001068115234,6816900
2018-12-20,59.400001525878906,61.630001068115234,59.310001373291016,60.400001525878906,4067700
2018-12-21,60.2599983215332,61.33000183105469,59.630001068115234,60.16999816894531,5719500
2018-12-24,59.93999862670898,60.810001373291016,58.79999923706055,59.77999877929688,1832200
2018-12-26,59.86000061035156,62.869998931884766,57.869998931884766,62.84999847412109,3318800
2018-12-27,61.54999923706055,63.220001220703125,60.84999847412109,63.220001220703125,2470100
2018-12-28,63.59000015258789,64.19999694824219,62.4900016784668,63.47999954223633,2635600
2018-12-31,63.41999816894531,64.11000061035156,62.290000915527344,63.06999969482422,2534300
2019-01-02,61.9900016784668,64.11000061035156,61.86000061035156,63.93000030517578,2420500
2019-01-03,63.369998931884766,63.369998931884766,61.68000030517578,61.84999847412109,3935400
2019-01-04,63.09999847412109,64.23999786376953,62.52999877929688,64.19000244140625,4080600
2019-01-07,63.81999969482422,65.58999633789062,63.150001525878906,64.98999786376953,4119900
2019-01-08,66.0,66.3499984741211,64.2300033569336,65.2699966430664,2784000
2019-01-09,65.58000183105469,67.23999786376953,65.36000061035156,66.77999877929688,2882800
2019-01-10,66.30999755859375,67.08999633789062,66.05000305175781,66.51000213623047,2699900
2019-01-11,66.25,67.47000122070312,65.68000030517578,67.01000213623047,1840600
2019-01-14,66.94999694824219,68.98999786376953,66.54000091552734,68.45999908447266,3020200
2019-01-15,68.45999908447266,68.88999938964844,67.91000366210938,68.66000366210938,2201900
2019-01-16,69.2699966430664,70.94999694824219,69.0199966430664,70.47000122070312,2990100
2019-01-17,69.69000244140625,71.44999694824219,69.38999938964844,71.05000305175781,4718300
2019-01-18,75.5,77.0,69.87999725341797,71.30000305175781,10251700
2019-01-22,69.30000305175781,70.5999984741211,68.75,70.58999633789062,4663200
2019-01-23,70.7699966430664,71.18000030517578,69.80999755859375,70.81999969482422,2470200
2019-01-24,70.72000122070312,72.08000183105469,70.61000061035156,71.31999969482422,2977300
2019-01-25,72.12999725341797,73.08999633789062,72.0999984741211,72.63999938964844,2003100
2019-01-28,71.87000274658203,72.33000183105469,71.41999816894531,71.52999877929688,3198200
2019-01-29,71.37999725341797,71.97000122070312,70.58999633789062,70.62999725341797,2931800
2019-01-30,70.72000122070312,71.55000305175781,69.77999877929688,71.0199966430664,3053000
2019-01-31,70.58999633789062,71.2699966430664,70.38999938964844,70.9000015258789,3851300
2019-02-01,71.18000030517578,71.73999786376953,70.81999969482422,71.16999816894531,2856700
2019-02-04,71.41000366210938,71.69000244140625,70.80000305175781,71.0999984741211,3758400
2019-02-05,71.22000122070312,71.41000366210938,70.48999786376953,70.91000366210938,1874100
2019-02-06,70.63999938964844,71.16999816894531,69.98999786376953,70.23999786376953,3692100
2019-02-07,70.08000183105469,70.44999694824219,69.16000366210938,69.76000213623047,4183200
2019-02-08,69.38999938964844,69.62999725341797,67.9000015258789,68.95999908447266,2686200
2019-02-11,69.25,69.41999816894531,68.61000061035156,68.79000091552734,3035200
2019-02-12,69.37000274658203,70.20999908447266,69.31999969482422,69.51000213623047,4201800
2019-02-13,69.93000030517578,70.05999755859375,69.45999908447266,69.48999786376953,3827300
2019-02-14,68.77999877929688,69.0999984741211,67.27999877929688,68.66000366210938,2352800
2019-02-15,69.26000213623047,71.2300033569336,69.16000366210938,70.66000366210938,3620600
2019-02-19,69.63999938964844,71.62000274658203,69.44999694824219,71.37000274658203,2308600
2019-02-20,71.31999969482422,72.4000015258789,71.19999694824219,72.23999786376953,2366300
2019-02-21,72.12000274658203,72.37999725341797,71.63999938964844,72.18000030517578,2256200
2019-02-22,72.44999694824219,72.69000244140625,71.91999816894531,72.4000015258789,2482500
2019-02-25,72.12999725341797,73.06999969482422,72.12999725341797,72.47000122070312,3278800
2019-02-26,72.43000030517578,73.33000183105469,72.23999786376953,72.6500015258789,2633100
2019-02-27,72.7300033569336,72.86000061035156,72.20999908447266,72.44000244140625,1700700
2019-02-28,72.55000305175781,72.56999969482422,71.5999984741211,71.87000274658203,1806200
2019-03-01,72.44999694824219,73.36000061035156,72.20999908447266,72.80000305175781,2362700
2019-03-04,73.0,73.6500015258789,71.23999786376953,71.48999786376953,1840100
2019-03-05,71.43000030517578,71.77999877929688,70.25,71.52999877929688,1583700
2019-03-06,71.61000061035156,71.91000366210938,70.37000274658203,70.5,1166900
2019-03-07,70.16000366210938,70.23999786376953,68.05999755859375,68.37999725341797,3059700
2019-03-08,67.83000183105469,68.23999786376953,67.05999755859375,68.0999984741211,2059500
2019-03-11,68.44999694824219,68.81999969482422,68.02999877929688,68.69000244140625,1853100
2019-03-12,68.98999786376953,69.3499984741211,68.83000183105469,69.0,1926200
2019-03-13,69.4800033569336,70.11000061035156,68.79000091552734,69.8499984741211,1620700
2019-03-14,69.87999725341797,70.72000122070312,69.7699966430664,70.29000091552734,1918200
2019-03-15,69.23999786376953,70.41999816894531,68.70999908447266,70.0999984741211,4438300
2019-03-18,70.47000122070312,71.08999633789062,70.25,70.81999969482422,1946400
2019-03-19,71.37999725341797,71.63999938964844,69.93000030517578,70.16000366210938,1484600
2019-03-20,69.91000366210938,69.91999816894531,68.23999786376953,68.26000213623047,2863400
2019-03-21,67.75,68.52999877929688,66.81999969482422,68.08000183105469,1936900
2019-03-22,67.25,67.43000030517578,64.62999725341797,65.0,3144900
2019-03-25,65.08000183105469,65.7699966430664,64.45999908447266,64.87999725341797,1855200
2019-03-26,65.52999877929688,66.22000122070312,65.27999877929688,66.18000030517578,1397800
2019-03-27,66.25,66.4000015258789,65.1500015258789,65.5199966430664,1782200
2019-03-28,65.63999938964844,66.30999755859375,65.38999938964844,66.2699966430664,1549000
2019-03-29,66.43000030517578,66.72000122070312,65.69999694824219,65.80999755859375,2106200
2019-04-01,66.45999908447266,67.97000122070312,66.36000061035156,67.58999633789062,2491600
2019-04-02,67.4800033569336,68.2699966430664,67.08999633789062,67.20999908447266,1322900
2019-04-03,67.91000366210938,68.5,67.66000366210938,68.02999877929688,1179300
2019-04-04,68.2300033569336,69.2300033569336,67.9800033569336,68.63999938964844,1000300
2019-04-05,68.9000015258789,69.13999938964844,68.22000122070312,68.56999969482422,1125700
2019-04-08,68.5999984741211,69.18000030517578,68.30999755859375,69.1500015258789,970600
2019-04-09,68.70999908447266,68.75,67.69000244140625,68.43000030517578,1358800
2019-04-10,68.0,69.05999755859375,67.7300033569336,69.0,1477300
2019-04-11,69.4000015258789,70.36000061035156,69.11000061035156,69.5199966430664,1285000
2019-04-12,70.86000061035156,72.0,70.44000244140625,71.02999877929688,1626800
2019-04-15,70.9000015258789,71.4800033569336,69.94999694824219,70.12000274658203,1163500
2019-04-16,70.47000122070312,71.79000091552734,70.4000015258789,71.70999908447266,1103100
2019-04-17,70.30999755859375,70.36000061035156,68.8499984741211,69.62999725341797,2361400
2019-04-18,69.51000213623047,70.36000061035156,69.16999816894531,69.95999908447266,1799100
2019-04-22,69.9000015258789,70.33000183105469,69.2699966430664,69.9000015258789,2216800
2019-04-23,68.0,68.30000305175781,64.66000366210938,66.86000061035156,6216900
2019-04-24,66.4800033569336,66.94000244140625,65.54000091552734,66.12999725341797,2561100
2019-04-25,65.86000061035156,67.70999908447266,65.48999786376953,67.08999633789062,2477300
2019-04-26,67.0,67.20999908447266,65.95999908447266,67.13999938964844,1512300
