timestamp,open,high,low,close,volume
2019-05-03,123.0,123.58000183105467,122.4800033569336,123.54000091552734,387000
2019-05-06,123.33000183105467,125.5,123.0,125.1500015258789,598600
2019-05-07,125.1999969482422,125.3499984741211,123.95999908447266,125.08999633789062,774400
2019-05-08,125.12999725341795,125.51000213623048,123.81999969482422,124.62000274658205,603100
2019-05-09,124.45999908447266,126.2300033569336,124.1500015258789,125.95999908447266,705700
2019-05-10,125.8499984741211,127.04000091552734,125.41000366210938,126.9000015258789,548500
2019-05-13,126.11000061035156,126.9800033569336,125.52999877929688,126.76000213623048,542800
2019-05-14,126.45999908447266,127.41000366210938,126.0,126.77999877929688,516200
2019-05-15,126.9000015258789,128.08999633789062,126.4000015258789,127.5,595200
2019-05-16,126.7300033569336,128.3800048828125,125.62999725341795,125.73999786376952,857400
2019-05-17,125.62000274658205,127.9499969482422,125.62000274658205,126.9000015258789,673500
2019-05-20,126.83000183105467,128.42999267578125,126.31999969482422,127.38999938964844,783400
2019-05-21,127.4499969482422,127.5,126.4000015258789,126.69000244140624,594800
2019-05-22,126.7300033569336,127.4800033569336,125.75,127.27999877929688,521200
2019-05-23,126.75,127.61000061035156,126.04000091552734,127.13999938964844,411500
2019-05-24,127.4499969482422,127.91000366210938,126.55999755859376,126.69000244140624,420800
2019-05-28,126.62999725341795,127.1500015258789,123.68000030517578,123.68000030517578,836500
2019-05-29,123.22000122070312,123.23999786376952,120.4000015258789,120.9499969482422,1227400
2019-05-30,121.19000244140624,122.31999969482422,120.62999725341795,121.16999816894533,851800
2019-05-31,120.62999725341795,121.56999969482422,119.54000091552734,121.55999755859376,807200
2019-06-03,121.61000061035156,124.5999984741211,121.33000183105467,124.3000030517578,816500
2019-06-04,124.70999908447266,125.87000274658205,123.91000366210938,124.5999984741211,1075100
2019-06-05,125.7699966430664,125.86000061035156,124.33999633789062,125.26000213623048,1084200
2019-06-06,119.91999816894533,125.58999633789062,117.6500015258789,122.37000274658205,1986800
2019-06-07,122.33000183105467,124.91000366210938,121.76000213623048,124.52999877929688,1124900
2019-06-10,124.38999938964844,125.06999969482422,122.23999786376952,122.63999938964844,775400
2019-06-11,122.70999908447266,124.2699966430664,122.36000061035156,123.11000061035156,888000
2019-06-12,123.54000091552734,124.58000183105467,123.23999786376952,123.86000061035156,754400
2019-06-13,123.7300033569336,124.69000244140624,122.68000030517578,123.51000213623048,604700
2019-06-14,123.54000091552734,124.36000061035156,123.20999908447266,123.30999755859376,502800
2019-06-17,123.33999633789062,123.75,122.01000213623048,122.4000015258789,639400
2019-06-18,122.93000030517578,122.93000030517578,120.1999969482422,120.5999984741211,1153500
2019-06-19,120.30999755859376,121.16000366210938,119.19000244140624,120.87000274658205,862600
2019-06-20,120.81999969482422,121.26000213623048,119.5,121.0999984741211,739100
2019-06-21,121.3499984741211,122.70999908447266,120.72000122070312,121.5199966430664,1807100
2019-06-24,122.02999877929688,122.33999633789062,121.1500015258789,121.30999755859376,829400
2019-06-25,121.41000366210938,121.41000366210938,119.9000015258789,120.56999969482422,974700
2019-06-26,119.3000030517578,119.70999908447266,115.76000213623048,116.0,1595800
2019-06-27,115.41000366210938,117.18000030517578,114.4499969482422,116.88999938964844,1101500
2019-06-28,117.0199966430664,117.5500030517578,114.76000213623048,115.19000244140624,1340900
2019-07-01,115.91999816894533,117.66000366210938,115.5500030517578,116.51000213623048,941300
2019-07-02,116.5999984741211,117.5999984741211,115.4499969482422,117.58000183105467,1111700
2019-07-03,118.04000091552734,120.37999725341795,117.80999755859376,119.7300033569336,714300
2019-07-05,119.38999938964844,119.58000183105467,117.5999984741211,119.48999786376952,674100
2019-07-08,119.8000030517578,120.22000122070312,118.68000030517578,119.20999908447266,716300
2019-07-09,119.08999633789062,119.2699966430664,117.83999633789062,118.7699966430664,1102300
2019-07-10,118.69000244140624,119.0999984741211,117.5,118.13999938964844,897100
2019-07-11,117.62999725341795,117.66000366210938,114.08999633789062,114.51000213623048,1313600
2019-07-12,114.61000061035156,114.86000061035156,113.80999755859376,114.1999969482422,1021200
2019-07-15,114.2699966430664,115.95999908447266,113.91000366210938,115.08999633789062,580000
2019-07-16,115.16000366210938,115.97000122070312,114.95999908447266,115.45999908447266,697500
2019-07-17,115.44000244140624,116.5999984741211,114.97000122070312,116.01000213623048,633100
2019-07-18,116.33000183105467,116.33999633789062,115.12000274658205,115.88999938964844,554500
2019-07-19,115.9800033569336,116.86000061035156,114.27999877929688,114.3000030517578,880600
2019-07-22,114.08999633789062,114.26000213623048,111.76000213623048,112.12000274658205,772000
2019-07-23,111.9800033569336,112.86000061035156,111.18000030517578,112.63999938964844,707100
2019-07-24,112.87999725341795,113.33999633789062,111.81999969482422,112.0999984741211,687600
2019-07-25,112.19000244140624,113.77999877929688,111.5500030517578,113.0500030517578,552200
2019-07-26,113.27999877929688,114.5500030517578,113.0199966430664,114.26000213623048,596800
2019-07-29,114.36000061035156,114.73999786376952,112.80999755859376,114.3499984741211,703100
2019-07-30,114.5999984741211,115.4499969482422,112.58000183105467,113.12999725341795,659400
2019-07-31,113.0999984741211,113.70999908447266,110.08000183105467,111.19000244140624,1001100
2019-08-01,111.70999908447266,114.02999877929688,111.5199966430664,111.7300033569336,893100
2019-08-02,112.1999969482422,112.83000183105467,111.55999755859376,112.1500015258789,625300
2019-08-05,112.16999816894533,113.08000183105467,109.41000366210938,110.37000274658205,796300
2019-08-06,110.3499984741211,111.3000030517578,109.06999969482422,110.66999816894533,892200
2019-08-07,110.54000091552734,111.7300033569336,109.01000213623048,111.41999816894533,779400
2019-08-08,110.66000366210938,113.62000274658205,110.55999755859376,113.54000091552734,692200
2019-08-09,113.83000183105467,114.0500030517578,111.27999877929688,111.83999633789062,675500
2019-08-12,111.8000030517578,113.6999969482422,111.41999816894533,113.5199966430664,637400
2019-08-13,113.12999725341795,115.19000244140624,113.0,114.0,787700
2019-08-14,114.0,115.13999938964844,112.93000030517578,113.36000061035156,892700
2019-08-15,112.83999633789062,113.9499969482422,112.41999816894533,113.52999877929688,505700
2019-08-16,114.12999725341795,114.66999816894533,113.68000030517578,114.3499984741211,583800
2019-08-19,114.62000274658205,116.37000274658205,114.44000244140624,116.26000213623048,787400
2019-08-20,116.12000274658205,116.1999969482422,114.44000244140624,114.58000183105467,836900
2019-08-21,114.81999969482422,115.11000061035156,112.68000030517578,113.33999633789062,742200
2019-08-22,113.38999938964844,114.80999755859376,112.58999633789062,113.9000015258789,625100
2019-08-23,113.5500030517578,114.0,110.70999908447266,111.1999969482422,837000
2019-08-26,111.66999816894533,113.2699966430664,111.66999816894533,112.93000030517578,1194900
2019-08-27,107.0,107.6500015258789,101.75,103.69000244140624,5696800
2019-08-28,102.77999877929688,105.86000061035156,102.58999633789062,104.37000274658205,1772500
2019-08-29,105.2300033569336,105.6500015258789,102.37999725341795,102.83000183105467,1359000
2019-08-30,103.9800033569336,105.9499969482422,103.77999877929688,105.16000366210938,1209000
2019-09-03,104.80999755859376,107.04000091552734,103.33000183105467,106.9800033569336,1219200
2019-09-04,107.0,107.80999755859376,105.62999725341795,106.27999877929688,918400
2019-09-05,106.1500015258789,106.38999938964844,104.62000274658205,104.68000030517578,1005900
2019-09-06,105.11000061035156,105.98999786376952,105.0999984741211,105.20999908447266,881500
2019-09-09,104.87999725341795,105.47000122070312,103.93000030517578,105.12000274658205,754000
2019-09-10,104.81999969482422,107.4000015258789,104.48999786376952,106.69000244140624,1142000
2019-09-11,106.19000244140624,108.31999969482422,105.87000274658205,108.1999969482422,913900
2019-09-12,108.6999969482422,108.83999633789062,105.7699966430664,105.8499984741211,510600
2019-09-13,105.20999908447266,106.97000122070312,105.20999908447266,106.51000213623048,796900
2019-09-16,106.69000244140624,108.1500015258789,106.37999725341795,107.18000030517578,572100
2019-09-17,106.9000015258789,108.73999786376952,106.7300033569336,108.72000122070312,689200
2019-09-18,109.16000366210938,109.80999755859376,108.12999725341795,108.83000183105467,919600
2019-09-19,108.75,108.8499984741211,107.52999877929688,107.63999938964844,690500
2019-09-20,108.01000213623048,108.36000061035156,107.05999755859376,107.80999755859376,1000700
2019-09-23,108.0,108.66000366210938,106.91000366210938,107.02999877929688,472400
2019-09-24,107.26000213623048,107.87999725341795,106.80999755859376,107.76000213623048,628100
2019-09-25,108.02999877929688,108.56999969482422,107.37999725341795,107.97000122070312,546900
2019-09-26,108.5999984741211,109.47000122070312,107.75,109.1500015258789,459900
2019-09-27,109.29000091552734,109.3000030517578,107.94000244140624,109.04000091552734,443300
2019-09-30,109.2300033569336,110.48999786376952,109.06999969482422,110.0199966430664,576200
2019-10-01,110.0500030517578,110.41999816894533,107.79000091552734,107.95999908447266,592500
2019-10-02,107.62000274658205,107.63999938964844,105.69000244140624,106.79000091552734,574000
2019-10-03,107.0,107.37999725341795,105.9000015258789,106.33000183105467,671700
2019-10-04,106.58000183105467,107.72000122070312,105.87999725341795,107.68000030517578,491700
2019-10-07,107.6500015258789,108.75,107.11000061035156,107.36000061035156,547000
2019-10-08,107.11000061035156,107.11000061035156,105.81999969482422,105.9499969482422,412100
2019-10-09,106.0999984741211,106.51000213623048,105.26000213623048,106.27999877929688,577200
2019-10-10,105.9800033569336,107.41999816894533,105.79000091552734,107.0199966430664,431000
2019-10-11,107.45999908447266,107.7699966430664,106.27999877929688,107.0199966430664,660900
2019-10-14,107.47000122070312,107.47000122070312,106.08999633789062,106.9000015258789,434000
2019-10-15,106.91000366210938,107.56999969482422,106.43000030517578,107.33000183105467,481500
2019-10-16,107.6500015258789,108.4499969482422,107.11000061035156,107.5500030517578,583500
2019-10-17,107.6500015258789,108.83999633789062,107.06999969482422,108.29000091552734,526800
2019-10-18,108.16000366210938,108.43000030517578,107.62000274658205,107.62000274658205,479700
2019-10-21,107.70999908447266,108.58000183105467,107.5500030517578,108.2699966430664,376200
2019-10-22,108.27999877929688,108.48999786376952,106.47000122070312,106.76000213623048,624200
2019-10-23,106.58000183105467,107.97000122070312,106.55999755859376,107.80999755859376,641200
2019-10-24,107.83999633789062,108.88999938964844,107.47000122070312,108.37000274658205,846400
2019-10-25,108.61000061035156,108.9800033569336,107.27999877929688,108.27999877929688,700400
2019-10-28,108.68000030517578,109.06999969482422,106.9499969482422,106.9800033569336,484700
2019-10-29,107.36000061035156,108.4499969482422,107.16999816894533,108.08999633789062,651900
2019-10-30,108.26000213623048,108.26000213623048,105.63999938964844,106.33999633789062,716100
2019-10-31,106.79000091552734,107.31999969482422,105.01000213623048,105.68000030517578,1142000
2019-11-01,105.6999969482422,105.97000122070312,104.7300033569336,105.58000183105467,765500
2019-11-04,105.52999877929688,106.95999908447266,105.41999816894533,106.91999816894533,654100
2019-11-05,106.91999816894533,108.02999877929688,106.33000183105467,107.44000244140624,672900
2019-11-06,107.93000030517578,109.73999786376952,107.62999725341795,108.33000183105467,824200
2019-11-07,108.25,108.4800033569336,106.62000274658205,107.12999725341795,669200
2019-11-08,107.13999938964844,107.27999877929688,106.11000061035156,106.2699966430664,568400
2019-11-11,105.9499969482422,106.0999984741211,103.86000061035156,104.43000030517578,1163000
2019-11-12,104.45999908447266,105.18000030517578,104.2699966430664,105.12999725341795,704500
2019-11-13,103.1999969482422,106.0999984741211,102.80999755859376,105.77999877929688,1025500
2019-11-14,104.6999969482422,105.22000122070312,103.22000122070312,104.48999786376952,955900
2019-11-15,104.52999877929688,105.4800033569336,104.52999877929688,105.0,827500
2019-11-18,104.97000122070312,105.87000274658205,104.05999755859376,105.33000183105467,1057200
2019-11-19,105.31999969482422,105.76000213623048,103.68000030517578,104.1500015258789,1471400
2019-11-20,104.37999725341795,105.7699966430664,103.98999786376952,105.4499969482422,1325500
2019-11-21,105.4499969482422,105.79000091552734,104.11000061035156,104.1500015258789,1414400
2019-11-22,105.87000274658205,113.0,105.5,108.4000015258789,3017000
2019-11-25,107.56999969482422,108.30999755859376,104.6500015258789,105.83000183105467,1829400
2019-11-26,105.83999633789062,107.1999969482422,105.5500030517578,107.19000244140624,1597800
2019-11-27,107.5500030517578,107.70999908447266,105.66999816894533,106.08000183105467,885300
2019-11-29,106.1500015258789,106.4000015258789,104.87000274658205,105.08999633789062,386400
2019-12-02,104.87000274658205,105.81999969482422,103.29000091552734,105.6999969482422,734700
2019-12-03,105.79000091552734,106.2699966430664,105.0,106.1999969482422,804200
2019-12-04,105.54000091552734,107.2699966430664,105.45999908447266,106.2699966430664,812300
2019-12-05,106.3499984741211,107.0199966430664,105.62999725341795,106.75,1091900
2019-12-06,107.0999984741211,107.79000091552734,106.87999725341795,107.3000030517578,796000
2019-12-09,107.4800033569336,107.56999969482422,106.36000061035156,106.52999877929688,498600
2019-12-10,106.0500030517578,106.70999908447266,105.72000122070312,106.05999755859376,588800
2019-12-11,106.23999786376952,106.23999786376952,103.8000030517578,104.43000030517578,1155300
2019-12-12,103.98999786376952,104.38999938964844,102.2699966430664,102.47000122070312,984600
2019-12-13,102.63999938964844,102.87999725341795,101.0999984741211,101.51000213623048,1487100
2019-12-16,101.94000244140624,103.27999877929688,101.5999984741211,102.63999938964844,1975700
2019-12-17,102.1999969482422,102.87999725341795,101.7699966430664,102.13999938964844,849100
2019-12-18,102.5999984741211,103.3000030517578,102.2699966430664,103.16000366210938,1482100
2019-12-19,103.8000030517578,104.94000244140624,103.58999633789062,104.51000213623048,1053800
2019-12-20,104.63999938964844,104.91999816894533,103.58000183105467,103.70999908447266,1439900
2019-12-23,104.05999755859376,104.18000030517578,102.87000274658205,103.37000274658205,688100
2019-12-24,103.36000061035156,103.91000366210938,103.02999877929688,103.75,207500
2019-12-26,103.68000030517578,103.79000091552734,102.22000122070312,102.6500015258789,418100
2019-12-27,102.91000366210938,103.27999877929688,102.6999969482422,103.0999984741211,457300
2019-12-30,103.1999969482422,103.6500015258789,102.73999786376952,103.1500015258789,466900
2019-12-31,102.91999816894533,104.13999938964844,102.83999633789062,104.12999725341795,687600
2020-01-02,104.12999725341795,104.38999938964844,101.7699966430664,102.13999938964844,713100
2020-01-03,102.44000244140624,102.86000061035156,101.88999938964844,102.29000091552734,666400
2020-01-06,102.51000213623048,103.77999877929688,102.0999984741211,103.70999908447266,1112300
2020-01-07,103.0500030517578,103.68000030517578,101.43000030517578,102.25,791800
2020-01-08,102.58999633789062,104.0,102.23999786376952,103.3000030517578,1009900
2020-01-09,103.19000244140624,104.16999816894533,102.66000366210938,103.61000061035156,902900
2020-01-10,103.55999755859376,104.72000122070312,103.20999908447266,104.37999725341795,697500
2020-01-13,104.56999969482422,105.27999877929688,104.3499984741211,105.23999786376952,951900
2020-01-14,105.08999633789062,105.30999755859376,104.01000213623048,104.4000015258789,1110000
2020-01-15,104.61000061035156,105.48999786376952,104.45999908447266,104.5500030517578,816600
2020-01-16,104.75,105.66000366210938,104.43000030517578,104.98999786376952,1624400
2020-01-17,105.08999633789062,107.18000030517578,104.7300033569336,106.38999938964844,1083200
2020-01-21,106.37000274658205,107.8499984741211,105.20999908447266,107.8000030517578,959500
2020-01-22,107.81999969482422,108.66000366210938,106.98999786376952,106.98999786376952,664900
2020-01-23,106.73999786376952,109.06999969482422,106.13999938964844,108.37999725341795,1149400
2020-01-24,108.9000015258789,108.9000015258789,107.11000061035156,107.66999816894533,493500
2020-01-27,107.37000274658205,108.16000366210938,106.94000244140624,107.19000244140624,667800
2020-01-28,107.08000183105467,107.9499969482422,106.04000091552734,106.2699966430664,565300
2020-01-29,106.16999816894533,106.5,105.12999725341795,105.18000030517578,478000
2020-01-30,105.18000030517578,106.02999877929688,104.58000183105467,105.81999969482422,825600
2020-01-31,105.72000122070312,105.95999908447266,103.55999755859376,103.61000061035156,2069700
2020-02-03,103.9000015258789,104.7699966430664,103.69000244140624,104.16999816894533,560600
2020-02-04,104.73999786376952,105.6500015258789,104.48999786376952,104.58999633789062,657600
2020-02-05,104.62999725341795,107.54000091552734,104.56999969482422,107.4000015258789,900200
2020-02-06,107.06999969482422,108.45999908447266,107.05999755859376,107.7699966430664,483800
2020-02-07,107.6500015258789,108.55999755859376,107.20999908447266,108.2300033569336,514000
2020-02-10,108.51000213623048,109.97000122070312,107.97000122070312,109.88999938964844,691400
2020-02-11,110.0,110.81999969482422,109.37000274658205,110.26000213623048,790000
2020-02-12,110.44000244140624,111.26000213623048,109.4000015258789,109.47000122070312,598400
2020-02-13,108.66999816894533,108.66999816894533,107.4000015258789,107.72000122070312,858500
2020-02-14,107.94000244140624,110.4499969482422,107.61000061035156,110.0,793600
2020-02-18,109.63999938964844,110.3000030517578,108.6999969482422,109.33999633789062,747700
2020-02-19,109.5999984741211,112.18000030517578,109.11000061035156,110.66000366210938,1267300
2020-02-20,110.05999755859376,110.68000030517578,109.2300033569336,110.55999755859376,509900
2020-02-21,110.38999938964844,111.26000213623048,110.12000274658205,110.87000274658205,471400
2020-02-24,109.91999816894533,110.43000030517578,108.5999984741211,109.81999969482422,1067100
2020-02-25,109.7699966430664,109.80999755859376,106.33999633789062,107.75,1292900
2020-02-26,108.0,112.86000061035156,106.66999816894533,109.18000030517578,1926000
2020-02-27,109.0,111.8499984741211,106.0,106.11000061035156,1216200
2020-02-28,104.06999969482422,104.47000122070312,100.13999938964844,102.98999786376952,1575900
2020-03-02,103.5,106.7699966430664,103.0199966430664,106.73999786376952,1046400
2020-03-03,106.62000274658205,109.08999633789062,105.51000213623048,106.25,926100
2020-03-04,108.0199966430664,111.8000030517578,107.11000061035156,111.6999969482422,1299900
2020-03-05,109.98999786376952,111.47000122070312,109.68000030517578,110.75,961900
2020-03-06,108.3499984741211,110.48999786376952,106.86000061035156,109.98999786376952,798400
2020-03-09,104.41000366210938,109.48999786376952,104.0,108.31999969482422,1044100
2020-03-10,110.12999725341795,111.2300033569336,105.87999725341795,111.08999633789062,996000
2020-03-11,108.58999633789062,109.37999725341795,104.23999786376952,105.58999633789062,1253100
2020-03-12,100.33999633789062,104.0500030517578,99.02999877929688,99.2699966430664,1781900
2020-03-13,102.16999816894533,104.44000244140624,98.2699966430664,103.0500030517578,1955900
2020-03-16,96.19000244140624,110.4499969482422,91.87999725341795,107.83999633789062,1925300
2020-03-17,109.73999786376952,121.38999938964844,109.70999908447266,117.11000061035156,2499400
2020-03-18,114.94000244140624,120.43000030517578,113.37000274658205,118.86000061035156,1715800
2020-03-19,119.0,119.27999877929688,108.61000061035156,109.0199966430664,1482000
2020-03-20,107.1500015258789,111.93000030517578,101.87999725341795,104.16999816894533,2140100
2020-03-23,103.66000366210938,103.66000366210938,93.41000366210938,95.79000091552734,2327300
2020-03-24,96.83999633789062,106.33999633789062,96.83999633789062,105.7300033569336,1921600
2020-03-25,105.41999816894533,106.58999633789062,100.69000244140624,105.19000244140624,1749600
2020-03-26,105.02999877929688,106.44000244140624,101.30999755859376,103.47000122070312,1472100
2020-03-27,101.41000366210938,105.79000091552734,100.16000366210938,103.02999877929688,1073400
2020-03-30,104.3000030517578,111.08000183105467,104.3000030517578,110.62999725341795,1336500
2020-03-31,110.58000183105467,112.72000122070312,107.55999755859376,111.0,1401400
2020-04-01,108.69000244140624,113.7699966430664,108.0500030517578,109.5999984741211,1592000
2020-04-02,108.13999938964844,111.38999938964844,107.30999755859376,110.26000213623048,1218000
2020-04-03,108.62000274658205,114.16000366210938,108.55999755859376,112.33000183105467,1386700
2020-04-06,114.0,116.18000030517578,111.19000244140624,115.19000244140624,1205900
2020-04-07,115.20999908447266,116.83000183105467,112.87999725341795,113.87999725341795,1358500
2020-04-08,113.66999816894533,115.29000091552734,110.1999969482422,114.12999725341795,956400
2020-04-09,113.33000183105467,115.6500015258789,112.44000244140624,112.75,1184500
2020-04-13,112.5999984741211,112.73999786376952,109.20999908447266,110.26000213623048,1250500
2020-04-14,112.51000213623048,114.12000274658205,111.13999938964844,113.04000091552734,1315700
2020-04-15,112.98999786376952,115.58999633789062,112.0199966430664,115.4000015258789,909900
2020-04-16,117.0,122.1500015258789,116.5500030517578,121.12999725341795,1138900
2020-04-17,122.3499984741211,122.5,120.0,121.58000183105467,1142100
2020-04-20,121.41000366210938,123.58000183105467,120.55999755859376,121.62000274658205,808100
2020-04-21,124.08999633789062,125.62000274658205,116.9800033569336,117.36000061035156,1038500
2020-04-22,118.0,119.63999938964844,117.48999786376952,118.55999755859376,652700
2020-04-23,118.3499984741211,119.0999984741211,116.73999786376952,116.80999755859376,658200
2020-04-24,117.12000274658205,118.0999984741211,115.2300033569336,117.8000030517578,1114000
2020-04-27,118.66000366210938,121.27999877929688,117.43000030517578,120.8499984741211,683800
2020-04-28,121.22000122070312,122.23999786376952,118.41000366210938,118.63999938964844,1298000
2020-04-29,118.25,118.52999877929688,114.0999984741211,114.19000244140624,1138900
2020-04-30,113.88999938964844,116.33999633789062,112.5999984741211,114.91000366210938,2795900
2020-05-01,115.0,117.7300033569336,113.25,115.51000213623048,1058500
2020-05-04,115.5999984741211,116.44000244140624,114.4000015258789,114.98999786376952,756200
2020-05-05,114.87000274658205,116.93000030517578,114.48999786376952,116.0199966430664,864800
2020-05-06,116.5,117.2699966430664,114.0500030517578,114.1500015258789,1013000
2020-05-07,115.3000030517578,115.79000091552734,113.3499984741211,113.52999877929688,1111700
2020-05-08,115.06999969482422,117.06999969482422,114.8000030517578,116.08000183105467,867900
2020-05-11,116.1999969482422,117.69000244140624,115.37000274658205,116.9000015258789,869900
2020-05-12,117.61000061035156,119.83000183105467,117.4000015258789,117.9800033569336,904600
2020-05-13,117.69000244140624,120.23999786376952,116.95999908447266,118.19000244140624,765200
2020-05-14,117.52999877929688,118.2699966430664,113.16999816894533,114.06999969482422,1099700
2020-05-15,113.94000244140624,116.37000274658205,113.94000244140624,114.7300033569336,1922900
2020-05-18,115.58000183105467,116.1500015258789,111.45999908447266,114.0,1633100
2020-05-19,113.88999938964844,113.97000122070312,109.9000015258789,110.54000091552734,1488000
2020-05-20,110.87000274658205,111.16000366210938,108.69000244140624,110.20999908447266,835500
2020-05-21,109.79000091552734,110.11000061035156,107.20999908447266,107.9000015258789,1605300
2020-05-22,107.55999755859376,109.0,106.6500015258789,108.55999755859376,637500
2020-05-26,108.83999633789062,109.58999633789062,107.11000061035156,107.37999725341795,1071900
2020-05-27,107.37999725341795,110.12999725341795,106.66000366210938,110.11000061035156,1194100
2020-05-28,110.87999725341795,111.5,108.93000030517578,111.45999908447266,928700
2020-05-29,111.30999755859376,114.16999816894533,110.1500015258789,113.93000030517578,1457900
2020-06-01,114.06999969482422,116.58999633789062,114.06999969482422,115.31999969482422,1192900
2020-06-02,115.47000122070312,115.47000122070312,113.55999755859376,115.16000366210938,1091500
2020-06-03,115.7300033569336,116.16000366210938,114.29000091552734,114.58999633789062,1475000
2020-06-04,109.51000213623048,113.66999816894533,108.27999877929688,109.0999984741211,2498400
2020-06-05,109.0,110.93000030517578,106.87999725341795,107.44000244140624,2016700
2020-06-08,107.0,111.16000366210938,106.56999969482422,111.16000366210938,1142200
2020-06-09,111.51000213623048,111.5999984741211,108.0,108.43000030517578,999100
2020-06-10,109.11000061035156,111.2699966430664,108.20999908447266,108.73999786376952,1064500
2020-06-11,107.58999633789062,109.41000366210938,105.75,106.29000091552734,1082100
2020-06-12,107.11000061035156,107.3499984741211,104.1500015258789,104.6999969482422,1335500
2020-06-15,104.12000274658205,106.51000213623048,103.0199966430664,105.8000030517578,1638600
2020-06-16,107.01000213623048,108.66999816894533,106.0,108.06999969482422,1354500
2020-06-17,108.26000213623048,109.6999969482422,108.0999984741211,109.0500030517578,754100
2020-06-18,108.83000183105467,110.12000274658205,107.70999908447266,108.58999633789062,565400
2020-06-19,109.68000030517578,110.58000183105467,108.5999984741211,108.94000244140624,1387400
2020-06-22,108.4800033569336,109.7699966430664,108.1999969482422,108.9499969482422,547100
2020-06-23,109.72000122070312,109.72000122070312,106.30999755859376,106.44000244140624,1025900
2020-06-24,106.26000213623048,106.93000030517578,105.63999938964844,106.23999786376952,833600
2020-06-25,106.37999725341795,106.68000030517578,105.30999755859376,105.73999786376952,1027200
2020-06-26,105.87999725341795,106.52999877929688,101.88999938964844,103.01000213623048,1600200
2020-06-29,104.16000366210938,107.08999633789062,103.68000030517578,105.08000183105467,1273700
2020-06-30,105.75,106.11000061035156,104.80999755859376,105.80999755859376,947700
2020-07-01,105.5,106.4800033569336,105.16000366210938,105.22000122070312,732300
2020-07-02,106.04000091552734,106.04000091552734,104.1500015258789,105.0199966430664,927700
2020-07-06,105.81999969482422,106.69000244140624,105.29000091552734,105.87000274658205,726200
2020-07-07,105.38999938964844,106.63999938964844,104.55999755859376,106.0500030517578,653000
2020-07-08,105.93000030517578,105.93000030517578,104.01000213623048,104.70999908447266,688500
2020-07-09,104.1999969482422,104.88999938964844,102.87000274658205,103.38999938964844,642500
2020-07-10,103.79000091552734,105.4000015258789,103.79000091552734,105.18000030517578,762800
2020-07-13,105.20999908447266,105.70999908447266,104.29000091552734,104.68000030517578,620100
2020-07-14,104.6999969482422,107.58999633789062,104.5,107.19000244140624,677000
2020-07-15,108.0,108.23999786376952,105.73999786376952,105.87999725341795,596900
2020-07-16,105.77999877929688,107.04000091552734,105.72000122070312,106.08000183105467,381900
2020-07-17,106.61000061035156,107.3499984741211,106.33999633789062,106.70999908447266,542900
2020-07-20,106.08999633789062,106.33999633789062,104.3000030517578,105.30999755859376,857000
2020-07-21,105.37999725341795,107.62000274658205,105.31999969482422,106.55999755859376,616800
2020-07-22,107.41000366210938,107.73999786376952,105.19000244140624,107.58999633789062,508200
2020-07-23,107.36000061035156,108.9499969482422,107.36000061035156,108.41999816894533,576000
2020-07-24,108.83000183105467,110.25,107.4499969482422,108.13999938964844,551300
2020-07-27,107.98999786376952,108.91999816894533,107.43000030517578,108.87000274658205,485200
2020-07-28,108.58000183105467,109.86000061035156,108.58000183105467,109.2699966430664,491300
2020-07-29,109.7300033569336,110.62999725341795,109.11000061035156,110.48999786376952,565300
2020-07-30,110.0199966430664,110.44000244140624,108.5199966430664,109.3499984741211,588600
2020-07-31,109.20999908447266,109.51000213623048,107.8499984741211,109.3499984741211,1773200
2020-08-03,109.72000122070312,111.36000061035156,109.11000061035156,110.97000122070312,578100
2020-08-04,110.66999816894533,114.0199966430664,110.41000366210938,113.26000213623048,888200
2020-08-05,113.12999725341795,113.12999725341795,110.79000091552734,111.13999938964844,849100
2020-08-06,111.11000061035156,111.91000366210938,110.13999938964844,110.29000091552734,554100
2020-08-07,109.94000244140624,111.43000030517578,109.76000213623048,111.0500030517578,751200
2020-08-10,111.43000030517578,113.12999725341795,111.25,112.83999633789062,816300
2020-08-11,113.11000061035156,114.06999969482422,112.16999816894533,112.70999908447266,746100
2020-08-12,113.43000030517578,115.72000122070312,113.18000030517578,114.95999908447266,680700
2020-08-13,114.06999969482422,115.16000366210938,113.55999755859376,114.62999725341795,650200
2020-08-14,114.25,115.3499984741211,113.66999816894533,113.97000122070312,666300
2020-08-17,113.83000183105467,114.37000274658205,113.4800033569336,113.5,1370800
2020-08-18,113.5999984741211,114.77999877929688,112.61000061035156,113.91999816894533,644900
2020-08-19,111.43000030517578,112.7300033569336,110.45999908447266,111.36000061035156,1026300
2020-08-20,111.61000061035156,112.55999755859376,111.31999969482422,111.9000015258789,570900
2020-08-21,111.91999816894533,112.5,110.66000366210938,112.08999633789062,905100
2020-08-24,112.2699966430664,113.62999725341795,110.7699966430664,112.98999786376952,839500
2020-08-25,120.0,123.44000244140624,117.23999786376952,120.75,3560900
2020-08-26,122.1500015258789,122.97000122070312,120.38999938964844,121.7300033569336,994000
2020-08-27,121.45999908447266,123.3000030517578,120.8499984741211,120.91999816894533,700600
2020-08-28,121.01000213623048,121.01000213623048,118.56999969482422,119.6500015258789,789800
2020-08-31,119.1999969482422,120.6999969482422,119.01000213623048,120.18000030517578,824400
2020-09-01,119.9800033569336,119.9800033569336,117.43000030517578,117.95999908447266,694400
