timestamp,open,high,low,close,volume
2019-05-10,277.0799865722656,281.8399963378906,275.7699890136719,280.95001220703125,275200
2019-05-13,277.19000244140625,281.9800109863281,275.9200134277344,281.6499938964844,271500
2019-05-14,282.19000244140625,289.5299987792969,282.19000244140625,287.3900146484375,437300
2019-05-15,286.1000061035156,290.7900085449219,285.3900146484375,287.0,309400
2019-05-16,288.489990234375,290.7200012207031,287.94000244140625,289.42999267578125,267700
2019-05-17,287.9100036621094,293.0799865722656,287.3099975585937,292.1700134277344,470200
2019-05-20,290.57000732421875,294.5400085449219,290.57000732421875,293.5899963378906,242900
2019-05-21,293.8900146484375,299.0,290.2699890136719,292.0400085449219,341500
2019-05-22,292.6199951171875,294.8900146484375,290.5299987792969,292.489990234375,295300
2019-05-23,290.510009765625,294.239990234375,288.5,291.6199951171875,319400
2019-05-24,292.2900085449219,294.92999267578125,287.79998779296875,288.32000732421875,376000
2019-05-28,288.32000732421875,291.2200012207031,280.3800048828125,281.07000732421875,2146300
2019-05-29,280.0,282.2799987792969,279.010009765625,281.32000732421875,355300
2019-05-30,282.1700134277344,288.8699951171875,280.92999267578125,283.9599914550781,213100
2019-05-31,282.9700012207031,298.4800109863281,282.9700012207031,297.82000732421875,530700
2019-06-03,297.6400146484375,298.5899963378906,291.5199890136719,294.2200012207031,425100
2019-06-04,296.9100036621094,299.4599914550781,287.739990234375,299.1199951171875,345000
2019-06-05,300.5199890136719,316.9599914550781,296.1400146484375,316.79998779296875,480600
2019-06-06,316.79998779296875,327.3999938964844,314.79998779296875,326.8599853515625,447800
2019-06-07,327.1499938964844,341.5899963378906,327.1499938964844,334.6099853515625,631500
2019-06-10,333.2099914550781,341.3699951171875,333.2099914550781,339.8999938964844,420200
2019-06-11,341.2099914550781,342.9800109863281,330.9100036621094,333.989990234375,371800
2019-06-12,327.2799987792969,332.0,322.1300048828125,325.2799987792969,641800
2019-06-13,326.6400146484375,326.6400146484375,314.6499938964844,317.6700134277344,523600
2019-06-14,317.7900085449219,322.8900146484375,316.67999267578125,320.04998779296875,313700
2019-06-17,320.3900146484375,323.0599975585937,318.1000061035156,318.5,200100
2019-06-18,320.25,322.4700012207031,317.92999267578125,318.54998779296875,329600
2019-06-19,319.2900085449219,331.7200012207031,318.2900085449219,331.3900146484375,433300
2019-06-20,333.2300109863281,336.9800109863281,328.1700134277344,331.3599853515625,388800
2019-06-21,330.1499938964844,337.3999938964844,329.42999267578125,333.0799865722656,319600
2019-06-24,332.44000244140625,335.5599975585937,331.4800109863281,333.0199890136719,240700
2019-06-25,325.42999267578125,329.0,317.4100036621094,319.0400085449219,702100
2019-06-26,320.4200134277344,322.1199951171875,312.5199890136719,312.6700134277344,537300
2019-06-27,312.70001220703125,320.760009765625,311.42999267578125,316.3399963378906,492100
2019-06-28,318.2699890136719,324.3299865722656,315.44000244140625,321.4200134277344,7603200
2019-07-01,322.3699951171875,324.8599853515625,318.0299987792969,322.5799865722656,490100
2019-07-02,323.510009765625,332.0299987792969,320.4200134277344,330.8900146484375,355000
2019-07-03,332.8800048828125,339.8500061035156,331.17999267578125,338.5,271500
2019-07-05,339.2699890136719,344.25,335.0199890136719,341.8999938964844,222600
2019-07-08,341.9700012207031,344.6099853515625,338.3500061035156,341.5,330200
2019-07-09,340.9100036621094,344.2200012207031,336.5899963378906,342.8999938964844,323700
2019-07-10,343.95001220703125,352.07000732421875,343.95001220703125,349.3999938964844,364000
2019-07-11,349.32000732421875,356.2799987792969,348.7699890136719,354.5299987792969,295500
2019-07-12,356.04998779296875,359.32000732421875,354.0799865722656,358.2799987792969,249500
2019-07-15,359.94000244140625,361.7799987792969,356.8900146484375,360.7900085449219,276000
2019-07-16,361.5899963378906,364.3200073242188,360.6499938964844,363.1099853515625,308000
2019-07-17,364.0499877929688,368.9500122070313,362.2799987792969,368.0299987792969,254300
2019-07-18,368.3200073242188,373.3800048828125,366.4400024414063,372.7999877929688,255700
2019-07-19,373.9800109863281,373.9800109863281,366.3500061035156,367.0299987792969,248600
2019-07-22,368.7699890136719,372.4299926757813,366.5,370.4800109863281,259000
2019-07-23,372.9500122070313,372.9500122070313,365.4700012207031,367.80999755859375,301600
2019-07-24,354.8099975585937,356.8800048828125,331.0,334.25,1103300
2019-07-25,334.3800048828125,345.1600036621094,333.04998779296875,344.0,575700
2019-07-26,345.92999267578125,348.6600036621094,344.0199890136719,347.94000244140625,483800
2019-07-29,346.7200012207031,346.7200012207031,336.6300048828125,336.8999938964844,453500
2019-07-30,335.95001220703125,340.7200012207031,334.3800048828125,336.04998779296875,260400
2019-07-31,336.0,343.5199890136719,336.0,337.0400085449219,210300
2019-08-01,339.29998779296875,342.6499938964844,335.95001220703125,340.29998779296875,318800
2019-08-02,341.0,343.1600036621094,338.4599914550781,340.6300048828125,436700
2019-08-05,337.8399963378906,348.0,333.8699951171875,341.4700012207031,387600
2019-08-06,343.5,346.7699890136719,341.8099975585937,344.8399963378906,307700
2019-08-07,341.45001220703125,351.9200134277344,338.29998779296875,348.9200134277344,233300
2019-08-08,349.5299987792969,352.5199890136719,344.3500061035156,352.3599853515625,340800
2019-08-09,352.8500061035156,363.3999938964844,352.54998779296875,362.1499938964844,142600
2019-08-12,360.17999267578125,368.239990234375,357.739990234375,363.260009765625,257400
2019-08-13,363.2900085449219,367.8399963378906,360.4700012207031,367.0199890136719,264400
2019-08-14,363.7900085449219,368.6300048828125,356.260009765625,356.6600036621094,276500
2019-08-15,357.92999267578125,366.5,357.760009765625,365.1199951171875,174100
2019-08-16,367.9800109863281,368.8900146484375,361.5799865722656,366.2099914550781,239000
2019-08-19,368.2799987792969,370.0499877929688,362.0,368.9100036621094,170100
2019-08-20,368.510009765625,376.5400085449219,365.1199951171875,375.3299865722656,239600
2019-08-21,376.8299865722656,389.510009765625,374.7699890136719,389.2300109863281,349400
2019-08-22,388.2000122070313,394.9200134277344,386.3800048828125,392.6099853515625,246600
2019-08-23,392.55999755859375,397.5,386.4400024414063,388.6199951171875,301700
2019-08-26,389.0299987792969,397.0899963378906,389.0,395.1099853515625,225900
2019-08-27,397.6099853515625,406.4500122070313,397.510009765625,405.6799926757813,352100
2019-08-28,406.1799926757813,408.3699951171875,401.0,404.4599914550781,285300
2019-08-29,408.1700134277344,408.1700134277344,384.5899963378906,392.25,494900
2019-08-30,395.7999877929688,399.1600036621094,392.1400146484375,397.6199951171875,269900
2019-09-03,398.8900146484375,407.9299926757813,398.2099914550781,402.1099853515625,284200
2019-09-04,404.4700012207031,408.9800109863281,401.1499938964844,408.6099853515625,214700
2019-09-05,411.4700012207031,415.0,408.0,411.9599914550781,256100
2019-09-06,413.8200073242188,421.4500122070313,409.9500122070313,419.3999938964844,278900
2019-09-09,419.2900085449219,419.6900024414063,368.4800109863281,369.6900024414063,784000
2019-09-10,367.8999938964844,367.8999938964844,337.6000061035156,342.0599975585937,1125400
2019-09-11,342.2300109863281,353.9200134277344,336.8500061035156,341.42999267578125,550100
2019-09-12,344.7099914550781,351.82000732421875,336.4700012207031,345.1400146484375,313700
2019-09-13,344.5799865722656,348.4700012207031,329.25,330.2900085449219,432000
2019-09-16,328.010009765625,337.69000244140625,325.8599853515625,334.3500061035156,323200
2019-09-17,336.5,348.1499938964844,336.5,342.4800109863281,469500
2019-09-18,343.82000732421875,348.3099975585937,339.4800109863281,344.0,457000
2019-09-19,344.0,347.57000732421875,340.8699951171875,342.75,437200
2019-09-20,343.5299987792969,347.69000244140625,336.0599975585937,338.17999267578125,1133900
2019-09-23,340.5599975585937,341.2300109863281,333.7099914550781,335.54998779296875,695300
2019-09-24,336.94000244140625,339.4100036621094,332.6600036621094,336.1000061035156,698700
2019-09-25,336.19000244140625,338.1700134277344,327.5199890136719,333.510009765625,320300
2019-09-26,333.8900146484375,336.8099975585937,330.3299865722656,332.0,267800
2019-09-27,334.25,337.010009765625,321.3699951171875,324.7099914550781,302900
2019-09-30,326.4200134277344,329.6600036621094,323.8699951171875,327.5,440300
2019-10-01,325.57000732421875,327.7699890136719,319.2300109863281,325.010009765625,447900
2019-10-02,319.7300109863281,325.8599853515625,317.94000244140625,318.7300109863281,282200
2019-10-03,321.2799987792969,337.760009765625,319.760009765625,336.8599853515625,436600
2019-10-04,336.1000061035156,347.8800048828125,336.1000061035156,346.95001220703125,304800
2019-10-07,346.8500061035156,349.6600036621094,341.6199951171875,347.7900085449219,233100
2019-10-08,346.4800109863281,349.0599975585937,340.7200012207031,346.6700134277344,199000
2019-10-09,347.3599853515625,356.0599975585937,347.3599853515625,355.2699890136719,235700
2019-10-10,354.0599975585937,360.4299926757813,353.0400085449219,359.0899963378906,264400
2019-10-11,361.4100036621094,363.3699951171875,347.94000244140625,348.19000244140625,386300
2019-10-14,349.82000732421875,352.9100036621094,347.9100036621094,349.42999267578125,215700
2019-10-15,352.4800109863281,354.2200012207031,346.0,349.32000732421875,289600
2019-10-16,344.67999267578125,346.75,337.3900146484375,340.4200134277344,442800
2019-10-17,344.0799865722656,350.44000244140625,341.260009765625,349.70001220703125,440600
2019-10-18,350.7699890136719,355.5599975585937,349.20001220703125,352.8800048828125,366700
2019-10-21,352.8399963378906,353.95001220703125,345.739990234375,353.3999938964844,199900
2019-10-22,354.3699951171875,364.5299987792969,340.0899963378906,340.6499938964844,274600
2019-10-23,344.0599975585937,356.19000244140625,337.5199890136719,342.17999267578125,311700
2019-10-24,342.54998779296875,350.94000244140625,340.2099914550781,349.4599914550781,245300
2019-10-25,350.8800048828125,351.44000244140625,340.0799865722656,344.07000732421875,216500
2019-10-28,346.5299987792969,349.29998779296875,341.4800109863281,348.8699951171875,175600
2019-10-29,349.3800048828125,355.69000244140625,349.3800048828125,351.489990234375,168300
2019-10-30,352.44000244140625,359.989990234375,350.0599975585937,359.1499938964844,205700
2019-10-31,359.2300109863281,368.9599914550781,358.04998779296875,368.5899963378906,332400
2019-11-01,371.9299926757813,372.8900146484375,362.5400085449219,366.1400146484375,255300
2019-11-04,368.5299987792969,368.5799865722656,357.510009765625,358.3999938964844,220200
2019-11-05,357.1600036621094,357.6700134277344,337.7099914550781,343.7300109863281,268300
2019-11-06,343.5199890136719,349.42999267578125,343.5199890136719,347.8099975585937,175200
2019-11-07,349.4800109863281,350.2099914550781,340.07000732421875,349.6000061035156,252400
2019-11-08,348.3599853515625,350.25,345.57000732421875,347.1499938964844,230700
2019-11-11,346.6700134277344,363.7799987792969,346.6400146484375,359.739990234375,178600
2019-11-12,359.8099975585937,367.9299926757813,358.3800048828125,365.9299926757813,228800
2019-11-13,365.489990234375,376.0199890136719,365.4700012207031,374.3599853515625,170000
2019-11-14,374.0,380.55999755859375,372.4299926757813,379.2200012207031,185200
2019-11-15,380.1600036621094,381.0700073242188,376.6099853515625,381.05999755859375,203900
2019-11-18,377.2300109863281,389.989990234375,377.2300109863281,389.5199890136719,171700
2019-11-19,389.1400146484375,401.4599914550781,387.2900085449219,400.1700134277344,371000
2019-11-20,402.3599853515625,411.8699951171875,401.9800109863281,404.489990234375,432400
2019-11-21,406.0400085449219,406.1700134277344,393.7799987792969,393.8900146484375,250300
2019-11-22,397.5299987792969,397.8900146484375,388.989990234375,392.3299865722656,213000
2019-11-25,393.1000061035156,399.5199890136719,393.0,397.1799926757813,221000
2019-11-26,399.4100036621094,406.6099853515625,399.0299987792969,401.8999938964844,264600
2019-11-27,403.3200073242188,407.1099853515625,398.30999755859375,406.4299926757813,179400
2019-11-29,403.0700073242188,407.2999877929688,402.4599914550781,403.8200073242188,85000
2019-12-02,402.5499877929688,406.3500061035156,397.0499877929688,398.9700012207031,313900
2019-12-03,397.2300109863281,401.0,394.4500122070313,397.6700134277344,292900
2019-12-04,396.7000122070313,398.9299926757813,392.4200134277344,393.989990234375,300900
2019-12-05,394.80999755859375,394.80999755859375,380.6099853515625,381.1799926757813,365700
2019-12-06,381.010009765625,382.9299926757813,373.3999938964844,375.8999938964844,303700
2019-12-09,376.989990234375,382.7300109863281,366.05999755859375,367.0199890136719,329200
2019-12-10,368.1199951171875,371.0,366.6499938964844,370.0,247300
2019-12-11,372.239990234375,376.8599853515625,368.2099914550781,376.80999755859375,239800
2019-12-12,374.3500061035156,378.2200012207031,365.6900024414063,369.4599914550781,296200
2019-12-13,367.760009765625,375.0199890136719,366.1300048828125,373.8900146484375,229600
2019-12-16,374.6400146484375,381.2900085449219,372.1900024414063,374.6900024414063,586600
2019-12-17,375.0,375.0899963378906,371.0899963378906,373.5400085449219,463900
2019-12-18,372.6099853515625,374.8999938964844,369.6099853515625,369.8999938964844,377200
2019-12-19,372.6499938964844,379.6400146484375,372.5,377.5700073242188,484300
2019-12-20,378.5,379.4299926757813,375.3800048828125,376.3200073242188,659500
2019-12-23,376.3200073242188,378.3900146484375,371.1099853515625,371.3599853515625,171000
2019-12-24,371.9299926757813,375.5,367.2000122070313,374.0799865722656,68700
2019-12-26,373.8200073242188,377.5299987792969,373.80999755859375,376.1000061035156,119500
2019-12-27,378.5400085449219,379.1000061035156,374.2999877929688,375.0,336800
2019-12-30,375.1099853515625,376.239990234375,371.80999755859375,374.5,148900
2019-12-31,374.4800109863281,379.9400024414063,371.9700012207031,379.1099853515625,179100
2020-01-02,380.260009765625,381.0400085449219,376.9599914550781,380.25,226200
2020-01-03,377.9400024414063,381.260009765625,377.4599914550781,380.0499877929688,192900
2020-01-06,379.7000122070313,379.7000122070313,366.8599853515625,374.0799865722656,329000
2020-01-07,372.5400085449219,378.8200073242188,370.489990234375,375.25,178600
2020-01-08,375.05999755859375,376.3800048828125,363.6799926757813,364.2999877929688,383100
2020-01-09,366.4299926757813,377.239990234375,366.4299926757813,371.7000122070313,414100
2020-01-10,371.7000122070313,372.4200134277344,362.4500122070313,363.0700073242188,238500
2020-01-13,361.7900085449219,370.5499877929688,361.4299926757813,368.6000061035156,256400
2020-01-14,369.6900024414063,370.6499938964844,364.6099853515625,366.6099853515625,203500
2020-01-15,365.75,371.4800109863281,363.7699890136719,368.1000061035156,208200
2020-01-16,368.9100036621094,374.6499938964844,368.2300109863281,370.010009765625,259100
2020-01-17,370.4500122070313,376.7799987792969,368.25,369.05999755859375,270000
2020-01-21,368.2799987792969,373.6099853515625,368.2799987792969,370.6900024414063,278500
2020-01-22,373.0499877929688,374.7900085449219,369.510009765625,370.4200134277344,173800
2020-01-23,369.5700073242188,370.4299926757813,364.8800048828125,367.2799987792969,274500
2020-01-24,366.8399963378906,369.4400024414063,357.1600036621094,359.2699890136719,245800
2020-01-27,355.0799865722656,363.0899963378906,350.6499938964844,357.8599853515625,212700
2020-01-28,360.239990234375,362.6900024414063,356.3500061035156,359.8699951171875,284800
2020-01-29,362.1700134277344,364.0199890136719,346.6099853515625,352.0400085449219,516900
2020-01-30,350.0299987792969,360.5299987792969,350.0,358.1600036621094,245900
2020-01-31,356.42999267578125,359.8299865722656,353.2300109863281,354.17999267578125,257000
2020-02-03,359.8500061035156,359.8500061035156,352.92999267578125,355.5,212700
2020-02-04,357.9599914550781,366.1000061035156,354.2799987792969,355.0,323800
2020-02-05,355.8999938964844,362.0,335.9100036621094,341.8500061035156,415300
2020-02-06,342.7099914550781,345.8699951171875,339.6300048828125,345.6700134277344,271600
2020-02-07,345.3399963378906,349.0899963378906,342.75,344.2900085449219,210900
2020-02-10,342.010009765625,342.5,334.5799865722656,341.25,270000
2020-02-11,340.7699890136719,346.2699890136719,340.0,342.2799987792969,170100
2020-02-12,342.5599975585937,344.2300109863281,333.1300048828125,335.5,277900
2020-02-13,332.6199951171875,340.69000244140625,332.4599914550781,338.1499938964844,264000
2020-02-14,339.0,346.260009765625,338.739990234375,345.69000244140625,288600
2020-02-18,346.07000732421875,350.9100036621094,343.19000244140625,347.17999267578125,289500
2020-02-19,348.1600036621094,349.0799865722656,341.42999267578125,341.67999267578125,265700
2020-02-20,341.45001220703125,347.8699951171875,336.1099853515625,344.6000061035156,336500
2020-02-21,342.8299865722656,346.489990234375,337.3999938964844,340.0899963378906,342300
2020-02-24,333.42999267578125,346.0199890136719,332.2200012207031,341.9100036621094,286100
2020-02-25,342.739990234375,345.8599853515625,328.6300048828125,331.20001220703125,283700
2020-02-26,332.07000732421875,342.1199951171875,330.6600036621094,338.2799987792969,307900
2020-02-27,332.6600036621094,341.5199890136719,332.19000244140625,333.3399963378906,408400
2020-02-28,329.6700134277344,336.6700134277344,314.010009765625,324.3299865722656,532900
2020-03-02,324.9200134277344,349.92999267578125,321.29998779296875,348.6199951171875,386200
2020-03-03,346.8999938964844,365.8200073242188,337.9700012207031,351.5799865722656,478800
2020-03-04,356.1700134277344,375.4299926757813,351.1600036621094,373.55999755859375,430900
2020-03-05,367.3999938964844,388.7300109863281,366.6199951171875,377.5299987792969,489100
2020-03-06,368.9100036621094,372.8900146484375,348.5199890136719,362.3599853515625,401800
2020-03-09,342.8500061035156,366.1499938964844,342.8500061035156,352.3099975585937,407600
2020-03-10,356.3099975585937,367.2999877929688,345.69000244140625,357.1600036621094,399900
2020-03-11,356.1700134277344,357.8699951171875,329.3399963378906,333.6499938964844,333500
2020-03-12,318.6700134277344,334.1499938964844,307.32000732421875,314.7300109863281,498300
2020-03-13,320.5899963378906,346.6099853515625,318.0,343.07000732421875,560700
2020-03-16,317.3500061035156,333.0199890136719,286.9700012207031,311.2900085449219,446700
2020-03-17,318.0400085449219,352.7099914550781,317.9100036621094,333.0,482300
2020-03-18,300.0,321.8699951171875,290.1300048828125,305.3599853515625,493200
2020-03-19,303.5599975585937,323.2900085449219,288.010009765625,316.1300048828125,334700
2020-03-20,310.6099853515625,326.1099853515625,298.7300109863281,310.6300048828125,441800
2020-03-23,309.9100036621094,310.0,275.5,281.3099975585937,535200
2020-03-24,293.7900085449219,334.5199890136719,283.010009765625,326.7200012207031,543300
2020-03-25,323.57000732421875,349.95001220703125,323.57000732421875,330.3099975585937,366800
2020-03-26,339.1400146484375,354.9599914550781,331.5899963378906,352.7900085449219,328800
2020-03-27,342.70001220703125,354.5599975585937,332.2699890136719,342.7799987792969,291100
2020-03-30,353.6199951171875,354.5599975585937,335.57000732421875,351.32000732421875,245800
2020-03-31,347.1400146484375,349.6000061035156,328.0299987792969,332.57000732421875,526400
2020-04-01,320.4100036621094,338.6600036621094,316.1499938964844,333.989990234375,270800
2020-04-02,325.0400085449219,348.0599975585937,324.0899963378906,347.2900085449219,283000
2020-04-03,343.3500061035156,389.1400146484375,343.3500061035156,387.2699890136719,452400
2020-04-06,394.1799926757813,402.9700012207031,382.1900024414063,399.0299987792969,399600
2020-04-07,400.5499877929688,404.2699890136719,376.7799987792969,381.5,365700
2020-04-08,388.0400085449219,397.2999877929688,378.0199890136719,395.6199951171875,262200
2020-04-09,399.2999877929688,405.2900085449219,397.489990234375,403.3500061035156,221100
2020-04-13,400.0,402.010009765625,380.2799987792969,385.7900085449219,234800
2020-04-14,397.739990234375,404.4299926757813,391.739990234375,397.7099914550781,323300
2020-04-15,396.2999877929688,417.2900085449219,393.989990234375,413.2000122070313,328000
2020-04-16,419.510009765625,439.2200012207031,417.0400085449219,436.5,387200
2020-04-17,447.510009765625,449.9400024414063,427.6199951171875,429.7799987792969,271800
2020-04-20,428.7300109863281,435.2900085449219,425.0199890136719,430.5700073242188,257000
2020-04-21,430.760009765625,431.8999938964844,407.9700012207031,410.489990234375,230600
2020-04-22,417.2099914550781,431.260009765625,410.760009765625,424.239990234375,208600
2020-04-23,424.1199951171875,426.30999755859375,415.55999755859375,417.7799987792969,186600
2020-04-24,421.2799987792969,424.6900024414063,416.0400085449219,421.0199890136719,241900
2020-04-27,431.2099914550781,443.510009765625,425.0199890136719,441.5899963378906,187700
2020-04-28,443.2300109863281,452.7799987792969,433.0,441.4299926757813,268300
2020-04-29,441.1199951171875,463.5700073242188,436.8699951171875,456.7099914550781,357200
2020-04-30,450.3900146484375,465.8999938964844,450.3900146484375,455.010009765625,404100
2020-05-01,451.2300109863281,460.0,446.4500122070313,449.7900085449219,271700
2020-05-04,450.2099914550781,459.8800048828125,447.010009765625,457.0700073242188,238600
2020-05-05,450.0199890136719,488.2200012207031,450.0,483.260009765625,284900
2020-05-06,491.9200134277344,491.9200134277344,470.6600036621094,471.3500061035156,291100
2020-05-07,483.5299987792969,491.25,477.7000122070313,480.75,304600
2020-05-08,482.0,490.80999755859375,475.8399963378906,484.3200073242188,298500
2020-05-11,486.4500122070313,517.9299926757812,486.4500122070313,505.0499877929688,336600
2020-05-12,514.1300048828125,516.9600219726562,497.3699951171875,497.7300109863281,301500
2020-05-13,496.4400024414063,512.4299926757812,493.1600036621094,504.739990234375,334000
2020-05-14,499.9500122070313,505.7300109863281,483.5700073242188,493.6000061035156,382600
2020-05-15,497.5400085449219,503.1600036621094,486.6099853515625,488.0499877929688,735700
2020-05-18,500.989990234375,500.989990234375,490.3200073242188,492.6600036621094,317700
2020-05-19,491.0,497.75,475.0199890136719,478.55999755859375,265700
2020-05-20,480.5199890136719,486.8999938964844,473.5899963378906,477.9299926757813,296100
2020-05-21,475.7000122070313,476.510009765625,469.1199951171875,472.9299926757813,404300
2020-05-22,472.5400085449219,484.989990234375,466.8599853515625,482.3200073242188,196500
2020-05-26,480.2999877929688,487.6700134277344,467.5499877929688,470.510009765625,312700
2020-05-27,467.1499938964844,478.05999755859375,453.05999755859375,468.260009765625,335200
2020-05-28,475.5700073242188,494.5199890136719,474.4800109863281,483.510009765625,307500
2020-05-29,489.0,511.9500122070313,485.5,508.5899963378906,577300
2020-06-01,508.5799865722656,526.97998046875,504.0899963378906,519.780029296875,418900
2020-06-02,521.9600219726562,525.260009765625,510.2200012207031,515.9600219726562,248800
2020-06-03,518.489990234375,521.1099853515625,509.8500061035156,521.1099853515625,193900
2020-06-04,511.7999877929688,520.8800048828125,490.1099853515625,499.0400085449219,236800
2020-06-05,494.739990234375,503.9299926757813,487.8500061035156,493.8999938964844,307900
2020-06-08,487.0799865722656,491.3800048828125,478.0299987792969,488.3699951171875,266300
2020-06-09,497.4200134277344,506.8599853515625,488.2300109863281,499.9299926757813,240100
2020-06-10,497.739990234375,510.7300109863281,494.4500122070313,506.989990234375,235600
2020-06-11,509.0700073242188,509.0700073242188,481.5,482.05999755859375,243700
2020-06-12,486.55999755859375,496.7200012207031,482.5799865722656,492.7900085449219,187700
2020-06-15,488.3299865722656,502.2799987792969,485.8999938964844,501.1300048828125,165800
2020-06-16,504.6000061035156,506.5700073242188,490.55999755859375,498.989990234375,145900
2020-06-17,503.0,515.8400268554688,501.8399963378906,508.989990234375,190700
2020-06-18,503.9700012207031,506.8200073242188,497.5,500.8599853515625,183200
2020-06-19,511.30999755859375,523.0900268554688,501.3900146484375,520.280029296875,461100
2020-06-22,521.7100219726562,524.97998046875,512.8499755859375,519.0700073242188,225000
2020-06-23,522.22998046875,527.1300048828125,517.1799926757812,519.52001953125,176400
2020-06-24,519.1500244140625,522.469970703125,503.4200134277344,505.1900024414063,215700
2020-06-25,505.510009765625,513.52001953125,497.1499938964844,507.3599853515625,233200
2020-06-26,505.6000061035156,510.0,485.0400085449219,489.8299865722656,534400
2020-06-29,493.4200134277344,500.9599914550781,486.0899963378906,498.6099853515625,186000
2020-06-30,506.7200012207031,506.7200012207031,493.7699890136719,500.9200134277344,321500
2020-07-01,500.1600036621094,509.9800109863281,493.6000061035156,506.010009765625,295100
2020-07-02,512.8800048828125,512.8800048828125,500.4700012207031,501.8800048828125,196000
2020-07-06,509.3599853515625,531.4299926757812,509.1900024414063,520.7899780273438,235700
2020-07-07,517.469970703125,537.8800048828125,516.7000122070312,533.1599731445312,211900
2020-07-08,539.3499755859375,546.030029296875,537.0499877929688,544.4199829101562,216000
2020-07-09,547.0399780273438,561.6799926757812,544.0,548.6099853515625,132800
2020-07-10,547.5,549.989990234375,535.7100219726562,537.22998046875,170600
2020-07-13,541.3200073242188,542.8499755859375,515.1799926757812,517.5700073242188,230600
2020-07-14,517.5999755859375,522.510009765625,506.3599853515625,522.219970703125,241000
2020-07-15,525.8400268554688,535.2999877929688,520.030029296875,531.8599853515625,190600
2020-07-16,528.3499755859375,539.9400024414062,525.719970703125,530.760009765625,161900
2020-07-17,535.260009765625,536.260009765625,529.9500122070312,532.5399780273438,163700
2020-07-20,534.6599731445312,540.3300170898438,532.6699829101562,534.0499877929688,440600
2020-07-21,534.0800170898438,536.0499877929688,531.3900146484375,533.4500122070312,287200
2020-07-22,510.0,536.8200073242188,510.0,527.1099853515625,334200
2020-07-23,531.1099853515625,532.0499877929688,506.8299865722656,509.1799926757813,243800
2020-07-24,508.75,512.0,501.0199890136719,505.80999755859375,202900
2020-07-27,509.3399963378906,522.0399780273438,509.2300109863281,521.0,168200
2020-07-28,517.8599853515625,518.02001953125,502.6799926757813,509.6000061035156,147400
2020-07-29,510.8200073242188,518.97998046875,510.8200073242188,517.3900146484375,99500
2020-07-30,510.1799926757813,517.77001953125,505.3200073242188,516.5499877929688,141200
2020-07-31,518.0800170898438,519.0,505.55999755859375,516.7000122070312,119100
2020-08-03,520.5900268554688,525.9600219726562,510.5799865722656,511.6900024414063,153000
2020-08-04,507.4100036621094,512.5999755859375,502.6099853515625,508.6700134277344,209300
2020-08-05,504.8399963378906,511.0199890136719,502.3500061035156,510.0899963378906,120600
2020-08-06,505.4800109863281,508.9200134277344,501.1799926757813,503.6499938964844,108700
2020-08-07,500.7000122070313,510.6000061035156,500.7000122070313,508.2000122070313,205400
2020-08-10,508.8800048828125,508.8800048828125,480.5700073242188,482.6700134277344,276500
2020-08-11,483.3800048828125,488.6300048828125,471.0899963378906,482.7900085449219,198800
2020-08-12,482.0199890136719,495.55999755859375,482.0199890136719,492.5400085449219,166100
2020-08-13,491.7799987792969,498.05999755859375,483.7000122070313,496.760009765625,126200
2020-08-14,501.760009765625,502.8500061035156,494.5700073242188,496.5,106600
2020-08-17,495.2000122070313,502.5799865722656,494.7300109863281,500.5899963378906,212600
2020-08-18,500.5199890136719,502.0,497.7999877929688,499.0299987792969,108500
2020-08-19,505.7799987792969,506.9100036621094,491.1700134277344,491.8800048828125,156000
2020-08-20,493.8599853515625,504.5,493.0199890136719,501.3699951171875,180000
2020-08-21,504.0499877929688,504.7000122070313,498.9400024414063,499.8399963378906,155200
2020-08-24,499.8599853515625,501.1199951171875,486.75,489.4800109863281,113100
2020-08-25,486.4500122070313,487.0299987792969,479.5,484.489990234375,132600
2020-08-26,487.2799987792969,505.0,484.4200134277344,499.4100036621094,182500
2020-08-27,495.2999877929688,506.7699890136719,494.3800048828125,496.2000122070313,132800
2020-08-28,501.6000061035156,501.6000061035156,482.989990234375,484.3699951171875,158500
2020-08-31,484.6400146484375,492.0199890136719,484.3800048828125,485.9400024414063,278300
2020-09-01,489.510009765625,491.0700073242188,486.4500122070313,490.4200134277344,144500
2020-09-02,489.4400024414063,499.2000122070313,487.5299987792969,494.0899963378906,234300
2020-09-03,489.2300109863281,489.6099853515625,467.6000061035156,471.2300109863281,211200
2020-09-04,469.0899963378906,470.1099853515625,451.0199890136719,454.4500122070313,247900
2020-09-08,449.3399963378906,455.0,441.1199951171875,449.6199951171875,357800
2020-09-09,457.1799926757813,463.75,450.4100036621094,458.6700134277344,209900
2020-09-10,462.0799865722656,467.6400146484375,450.6799926757813,451.5299987792969,191700
2020-09-11,455.0799865722656,459.7999877929688,448.5700073242188,453.0700073242188,166800
2020-09-14,457.9299926757813,465.4100036621094,457.8900146484375,461.8500061035156,267900
2020-09-15,463.9100036621094,465.5299987792969,461.6400146484375,464.05999755859375,188500
2020-09-16,468.8500061035156,472.7099914550781,461.3599853515625,461.9200134277344,175800
2020-09-17,458.0299987792969,458.0299987792969,444.2200012207031,447.489990234375,260900
2020-09-18,446.8399963378906,449.3999938964844,437.8900146484375,438.6600036621094,381900
2020-09-21,434.3299865722656,443.7099914550781,434.3299865722656,443.0,296500
