timestamp,open,high,low,close,volume
2018-03-14,100.87999725341795,101.12000274658205,98.1500015258789,98.58000183105467,1287900
2018-03-15,99.0500030517578,99.25,97.33000183105467,97.36000061035156,1251200
2018-03-16,97.43000030517578,98.2300033569336,96.45999908447266,96.61000061035156,1597500
2018-03-19,96.33999633789062,96.33999633789062,92.81999969482422,93.0,1127200
2018-03-20,92.95999908447266,93.19000244140624,88.1500015258789,89.19000244140625,2602400
2018-03-21,89.44999694824219,91.45999908447266,89.2699966430664,89.5,1714500
2018-03-22,88.4000015258789,88.4000015258789,84.66000366210938,85.0,4618900
2018-03-23,85.33999633789062,86.45999908447266,83.80999755859375,84.02999877929688,1629600
2018-03-26,84.88999938964844,85.08000183105469,82.87999725341797,84.94999694824219,1649200
2018-03-27,84.93000030517578,85.20999908447266,83.37999725341797,84.01000213623047,1454600
2018-03-28,84.44999694824219,85.75,84.12999725341797,85.11000061035156,1969600
2018-03-29,85.12999725341797,86.62000274658203,85.04000091552734,86.20999908447266,1528100
2018-04-02,86.0999984741211,86.58999633789062,81.81999969482422,82.66999816894531,1957700
2018-04-03,83.19000244140625,84.01000213623047,81.58000183105469,83.93000030517578,1318200
2018-04-04,82.76000213623047,86.68000030517578,82.72000122070312,86.25,1485600
2018-04-05,85.5999984741211,88.56999969482422,85.13999938964844,87.37999725341797,3188200
2018-04-06,86.29000091552734,87.08000183105469,84.62000274658203,85.41000366210938,1592700
2018-04-09,85.80999755859375,87.69000244140625,85.33999633789062,86.79000091552734,1119600
2018-04-10,87.62000274658203,89.47000122070312,87.3499984741211,88.91000366210938,1161700
2018-04-11,87.94999694824219,89.9000015258789,87.81999969482422,89.08999633789062,724700
2018-04-12,89.55000305175781,89.83999633789062,87.88999938964844,88.19000244140625,649400
2018-04-13,88.38999938964844,88.77999877929688,86.11000061035156,86.81999969482422,1235700
2018-04-16,86.81999969482422,89.66999816894531,84.19000244140625,88.7699966430664,5103500
2018-04-17,89.5,91.38999938964844,89.44000244140625,91.04000091552734,2832600
2018-04-18,91.66999816894533,94.22000122070312,91.4000015258789,92.75,2130100
2018-04-19,92.58999633789062,92.58999633789062,90.27999877929688,91.69000244140624,1075500
2018-04-20,92.0,92.0199966430664,89.12000274658203,89.87000274658203,886700
2018-04-23,90.1500015258789,90.81999969482422,89.83999633789062,90.73999786376952,959900
2018-04-24,91.4000015258789,91.9800033569336,89.38999938964844,90.13999938964844,994200
2018-04-25,89.91999816894531,91.45999908447266,89.30000305175781,91.43000030517578,722400
2018-04-26,91.8499984741211,92.81999969482422,91.12000274658205,92.08000183105467,1059300
2018-04-27,91.93000030517578,93.25,91.7300033569336,93.06999969482422,1080600
2018-04-30,93.27999877929688,93.27999877929688,90.52999877929688,90.58000183105467,1108200
2018-05-01,90.4499969482422,90.69000244140624,87.69000244140625,89.19999694824219,1672700
2018-05-02,88.55999755859375,95.0,87.05000305175781,92.18000030517578,3502300
2018-05-03,89.25,89.48999786376953,85.2699966430664,85.37000274658203,3482500
2018-05-04,84.51000213623047,87.30000305175781,83.48999786376953,86.37000274658203,1962400
2018-05-07,86.44999694824219,87.4800033569336,84.5999984741211,84.69000244140625,1285200
2018-05-08,84.58000183105469,85.47000122070312,83.7699966430664,84.69000244140625,1593300
2018-05-09,84.81999969482422,85.61000061035156,84.27999877929688,84.72000122070312,2054200
2018-05-10,85.41000366210938,87.83000183105469,85.41000366210938,85.52999877929688,1996500
2018-05-11,85.5999984741211,87.5,84.63999938964844,86.87999725341797,1853300
2018-05-14,87.43000030517578,88.4800033569336,86.91000366210938,87.27999877929688,1015000
2018-05-15,86.5999984741211,87.4800033569336,85.43000030517578,85.66999816894531,1028200
2018-05-16,85.93000030517578,86.7300033569336,85.30999755859375,85.98999786376953,1017400
2018-05-17,85.94000244140625,87.86000061035156,85.33000183105469,87.06999969482422,1531700
2018-05-18,86.83999633789062,87.02999877929688,84.69999694824219,84.7699966430664,1309300
2018-05-21,85.2300033569336,85.61000061035156,84.04000091552734,84.33999633789062,972500
2018-05-22,84.58999633789062,85.73999786376953,84.26000213623047,84.51000213623047,1058200
2018-05-23,83.87999725341797,84.62999725341797,83.3499984741211,83.95999908447266,923500
2018-05-24,83.55999755859375,85.2300033569336,82.33999633789062,84.08999633789062,1224100
2018-05-25,84.45999908447266,86.12999725341797,83.98999786376953,85.48999786376953,786200
2018-05-29,84.56999969482422,84.8499984741211,82.0999984741211,82.56999969482422,1390600
2018-05-30,82.81999969482422,84.58000183105469,82.48999786376953,84.12999725341797,910900
2018-05-31,84.43000030517578,84.43000030517578,81.97000122070312,82.13999938964844,1352600
2018-06-01,82.66000366210938,83.62999725341797,82.13999938964844,83.33999633789062,1020500
2018-06-04,82.87000274658203,85.23999786376953,82.73999786376953,84.31999969482422,1037800
2018-06-05,84.4000015258789,85.44999694824219,84.06999969482422,84.79000091552734,976800
2018-06-06,84.87000274658203,87.19000244140625,84.83999633789062,87.1500015258789,1080100
2018-06-07,87.33999633789062,87.70999908447266,86.43000030517578,86.5999984741211,1261000
2018-06-08,86.5999984741211,87.08999633789062,85.12999725341797,86.08999633789062,1198700
2018-06-11,86.25,87.86000061035156,86.12999725341797,87.27999877929688,1595200
2018-06-12,87.44000244140625,88.05000305175781,86.25,88.04000091552734,1014100
2018-06-13,88.61000061035156,91.88999938964844,88.55000305175781,90.66000366210938,2459200
2018-06-14,90.8499984741211,93.81999969482422,90.41000366210938,93.3499984741211,1903500
2018-06-15,92.9000015258789,94.87999725341795,92.0,94.8499984741211,2042700
2018-06-18,94.2699966430664,94.41000366210938,91.30999755859376,91.56999969482422,1265200
2018-06-19,90.93000030517578,92.18000030517578,90.38999938964844,92.16999816894533,1159100
2018-06-20,92.02999877929688,93.58000183105467,91.69000244140624,93.2300033569336,640300
2018-06-21,93.66999816894533,93.95999908447266,92.86000061035156,93.20999908447266,962800
2018-06-22,93.3499984741211,94.33999633789062,92.87000274658205,93.5,974300
2018-06-25,93.1500015258789,93.80999755859376,91.3499984741211,92.22000122070312,670900
2018-06-26,91.91000366210938,92.33000183105467,90.2300033569336,90.38999938964844,959700
2018-06-27,90.36000061035156,91.52999877929688,89.5199966430664,89.81999969482422,811700
2018-06-28,83.23999786376953,86.76000213623047,82.13999938964844,86.0999984741211,5020200
2018-06-29,86.16000366210938,86.55999755859375,84.37999725341797,85.2699966430664,1401800
2018-07-02,84.80000305175781,85.73999786376953,83.58999633789062,85.72000122070312,1260100
2018-07-03,85.98999786376953,87.13999938964844,85.02999877929688,86.68000030517578,619700
2018-07-05,86.36000061035156,87.2699966430664,85.9000015258789,87.19999694824219,871600
2018-07-06,87.61000061035156,88.13999938964844,86.83000183105469,87.97000122070312,1014800
2018-07-09,88.30000305175781,89.55000305175781,87.97000122070312,88.25,1436200
2018-07-10,88.94000244140625,89.01000213623047,87.87999725341797,88.13999938964844,843300
2018-07-11,87.11000061035156,87.37999725341797,85.62000274658203,87.13999938964844,1250900
2018-07-12,87.76000213623047,87.98999786376953,86.19000244140625,86.80000305175781,1482100
2018-07-13,86.97000122070312,88.66999816894531,86.45999908447266,87.91000366210938,1157600
2018-07-16,88.23999786376953,88.23999786376953,86.77999877929688,86.9000015258789,926600
2018-07-17,86.66999816894531,87.58000183105469,86.44999694824219,86.81999969482422,1097300
2018-07-18,86.8499984741211,87.54000091552734,86.08000183105469,86.33000183105469,813600
2018-07-19,86.26000213623047,86.37999725341797,83.51000213623047,85.55999755859375,2193700
2018-07-20,84.77999877929688,85.52999877929688,83.30999755859375,84.69999694824219,1217000
2018-07-23,84.72000122070312,85.72000122070312,84.69999694824219,84.75,670600
2018-07-24,84.8499984741211,85.58000183105469,83.79000091552734,83.93000030517578,920500
2018-07-25,84.2300033569336,85.19999694824219,83.75,84.7699966430664,1263700
2018-07-26,84.83000183105469,85.25,82.9800033569336,83.23999786376953,1634400
2018-07-27,83.20999908447266,84.37000274658203,82.13999938964844,82.91999816894531,1276900
2018-07-30,83.11000061035156,84.48999786376953,82.55000305175781,82.91000366210938,1668500
2018-07-31,83.20999908447266,83.48999786376953,81.77999877929688,81.83000183105469,1500200
2018-08-01,81.66999816894531,82.83999633789062,79.45999908447266,79.48999786376953,2357800
2018-08-02,78.0,79.66999816894531,77.27999877929688,78.9800033569336,3712200
2018-08-03,78.9800033569336,81.33999633789062,78.22000122070312,80.97000122070312,1937500
2018-08-06,80.25,82.72000122070312,80.06999969482422,82.13999938964844,1966800
2018-08-07,82.01000213623047,84.80999755859375,81.5199966430664,83.44000244140625,1581600
2018-08-08,83.23999786376953,83.55999755859375,81.4800033569336,82.66000366210938,1446700
2018-08-09,82.72000122070312,84.5199966430664,82.3499984741211,83.23999786376953,1316400
2018-08-10,83.0,83.08000183105469,81.6500015258789,81.9800033569336,1255000
2018-08-13,82.0,83.2699966430664,81.9000015258789,83.05999755859375,1243500
2018-08-14,83.1500015258789,85.12999725341797,83.12000274658203,84.43000030517578,1182500
2018-08-15,83.94000244140625,85.1500015258789,83.01000213623047,85.12000274658203,1377100
2018-08-16,85.9800033569336,87.29000091552734,84.7699966430664,86.81999969482422,1811900
2018-08-17,86.37999725341797,88.47000122070312,86.37999725341797,87.72000122070312,1298900
2018-08-20,87.70999908447266,88.66000366210938,87.70999908447266,88.2699966430664,868000
2018-08-21,88.3499984741211,88.83000183105469,87.93000030517578,87.98999786376953,769500
2018-08-22,87.93000030517578,88.37999725341797,87.02999877929688,88.1500015258789,550400
2018-08-23,88.2300033569336,88.58999633789062,87.5199966430664,88.27999877929688,836000
2018-08-24,88.5999984741211,88.9800033569336,87.91999816894531,88.33000183105469,626700
2018-08-27,88.62999725341797,89.6500015258789,88.2300033569336,88.45999908447266,786700
2018-08-28,88.80999755859375,88.97000122070312,87.9000015258789,88.87000274658203,578900
2018-08-29,88.66999816894531,89.43000030517578,87.77999877929688,89.26000213623047,792300
2018-08-30,88.9000015258789,90.38999938964844,88.31999969482422,90.05999755859375,1446400
2018-08-31,89.69999694824219,90.04000091552734,89.16999816894531,89.97000122070312,886000
2018-09-04,89.52999877929688,89.5999984741211,88.01000213623047,89.16999816894531,1021100
2018-09-05,88.63999938964844,89.54000091552734,88.30000305175781,89.44000244140625,1063200
2018-09-06,89.61000061035156,89.91999816894531,87.5999984741211,88.37999725341797,1342200
2018-09-07,88.30000305175781,89.26000213623047,87.79000091552734,88.63999938964844,974100
2018-09-10,88.70999908447266,89.4800033569336,88.19999694824219,88.33000183105469,1013700
2018-09-11,87.25,87.80999755859375,83.95999908447266,84.0999984741211,2498700
2018-09-12,83.7300033569336,85.43000030517578,83.38999938964844,85.20999908447266,1310100
2018-09-13,85.72000122070312,86.2699966430664,85.1500015258789,85.93000030517578,1096100
2018-09-14,86.19000244140625,87.37999725341797,85.63999938964844,85.83999633789062,1166900
2018-09-17,86.0199966430664,87.38999938964844,85.36000061035156,86.76000213623047,1010500
2018-09-18,86.55999755859375,88.05999755859375,86.31999969482422,87.33000183105469,1009500
2018-09-19,87.44999694824219,89.88999938964844,87.12999725341797,89.38999938964844,1393000
2018-09-20,89.79000091552734,91.4499969482422,89.79000091552734,91.05999755859376,1082900
2018-09-21,91.16000366210938,91.6999969482422,89.62000274658203,90.12999725341795,1853200
2018-09-24,89.62999725341797,90.19000244140624,88.44000244140625,89.56999969482422,966700
2018-09-25,89.68000030517578,90.58000183105467,89.43000030517578,89.5199966430664,975300
2018-09-26,89.61000061035156,91.4800033569336,89.61000061035156,90.30999755859376,1301700
2018-09-27,90.33999633789062,91.48999786376952,90.33999633789062,91.1500015258789,948800
2018-09-28,91.12000274658205,92.51000213623048,90.52999877929688,92.22000122070312,1128400
2018-10-01,92.75,93.94000244140624,92.3000030517578,92.79000091552734,1232500
2018-10-02,92.51000213623048,93.16000366210938,91.38999938964844,91.4000015258789,1197600
2018-10-03,92.0500030517578,92.70999908447266,90.83000183105467,91.02999877929688,1405100
2018-10-04,91.36000061035156,92.56999969482422,90.80999755859376,91.04000091552734,1300400
2018-10-05,91.01000213623048,92.19000244140624,89.91000366210938,90.58000183105467,1178600
2018-10-08,90.5999984741211,92.25,90.5999984741211,91.29000091552734,1163400
2018-10-09,91.48999786376952,91.8000030517578,90.44000244140624,90.91999816894533,1157900
2018-10-10,91.0500030517578,92.83000183105467,90.80999755859376,90.83999633789062,1781600
2018-10-11,90.52999877929688,90.79000091552734,86.87000274658203,87.30999755859375,1590200
2018-10-12,88.25,88.77999877929688,86.76000213623047,88.4800033569336,1147900
2018-10-15,88.06999969482422,90.54000091552734,88.06999969482422,89.54000091552734,956700
2018-10-16,90.02999877929688,93.22000122070312,89.48999786376953,92.56999969482422,2020200
2018-10-17,92.7699966430664,94.56999969482422,92.5,93.76000213623048,1470300
2018-10-18,93.95999908447266,94.27999877929688,92.54000091552734,93.37999725341795,881100
2018-10-19,93.29000091552734,94.8499984741211,92.44000244140624,92.8000030517578,1100500
2018-10-22,92.95999908447266,93.5,89.6500015258789,90.22000122070312,1244600
2018-10-23,88.94999694824219,90.73999786376952,87.48999786376953,90.27999877929688,940400
2018-10-24,89.83999633789062,90.19000244140624,84.33000183105469,84.48999786376953,2792500
2018-10-25,84.62999725341797,87.30000305175781,83.58000183105469,85.72000122070312,2680800
2018-10-26,84.94000244140625,86.12000274658203,83.06999969482422,84.72000122070312,1017200
2018-10-29,85.91000366210938,87.7300033569336,84.87999725341797,85.98999786376953,777100
2018-10-30,86.33999633789062,87.68000030517578,85.80999755859375,87.61000061035156,1095600
2018-10-31,88.01000213623047,89.22000122070312,87.12999725341797,88.0,961900
2018-11-01,88.44000244140625,91.16999816894533,88.38999938964844,90.91999816894533,927800
2018-11-02,91.70999908447266,91.9800033569336,88.05999755859375,88.56999969482422,989500
2018-11-05,89.16999816894531,89.56999969482422,88.25,88.55999755859375,1162800
2018-11-06,83.5,85.94000244140625,80.27999877929688,84.0,4966200
2018-11-07,84.4000015258789,87.37000274658203,84.4000015258789,86.54000091552734,1975100
2018-11-08,85.87000274658203,90.0199966430664,84.87000274658203,89.16999816894531,2154800
2018-11-09,88.87999725341797,90.30999755859376,87.63999938964844,88.86000061035156,1129200
2018-11-12,88.3499984741211,90.33000183105467,87.9800033569336,89.91999816894531,954700
2018-11-13,90.02999877929688,92.58999633789062,89.75,91.30999755859376,1683600
2018-11-14,91.5199966430664,92.44000244140624,89.20999908447266,89.58000183105469,1178400
2018-11-15,88.66000366210938,89.18000030517578,86.08000183105469,89.1500015258789,1200400
2018-11-16,88.30999755859375,89.12000274658203,87.44999694824219,88.75,1175400
2018-11-19,89.0999984741211,91.37000274658205,88.1500015258789,90.81999969482422,2033000
2018-11-20,90.05000305175781,91.52999877929688,87.95999908447266,88.87000274658203,2098900
2018-11-21,88.5199966430664,89.30000305175781,87.0999984741211,87.43000030517578,1252900
2018-11-23,87.18000030517578,88.0,86.45999908447266,87.66000366210938,361400
2018-11-26,88.62999725341797,89.2300033569336,88.0199966430664,88.94000244140625,928300
2018-11-27,88.88999938964844,89.75,88.3499984741211,89.62999725341797,1327100
2018-11-28,89.69999694824219,91.2699966430664,89.05000305175781,91.23999786376952,1018900
2018-11-29,90.88999938964844,91.20999908447266,89.87999725341797,90.5,805000
2018-11-30,90.68000030517578,90.87000274658205,87.66999816894531,88.9000015258789,1934500
2018-12-03,88.9800033569336,89.68000030517578,88.05000305175781,89.0199966430664,1270200
2018-12-04,88.5999984741211,90.26000213623048,87.41000366210938,87.61000061035156,2102800
2018-12-06,86.98999786376953,86.98999786376953,83.33000183105469,85.9800033569336,1582600
2018-12-07,85.54000091552734,86.26000213623047,84.0,84.31999969482422,934700
2018-12-10,84.41999816894531,84.41999816894531,80.44999694824219,83.55000305175781,1193900
2018-12-11,84.38999938964844,84.77999877929688,81.6500015258789,82.4800033569336,1297900
2018-12-12,83.08000183105469,84.9800033569336,83.06999969482422,83.22000122070312,1175800
2018-12-13,82.93000030517578,83.33999633789062,81.27999877929688,81.88999938964844,1140800
2018-12-14,80.77999877929688,81.33000183105469,78.7699966430664,78.97000122070312,1567900
2018-12-17,78.12000274658203,78.55000305175781,76.5,77.0,1472600
2018-12-18,77.45999908447266,78.5999984741211,75.41999816894531,76.23999786376953,1327200
2018-12-19,76.48999786376953,78.66999816894531,75.66000366210938,76.30999755859375,1639100
2018-12-20,75.8499984741211,77.0199966430664,72.13999938964844,73.22000122070312,2130700
2018-12-21,73.20999908447266,75.55999755859375,71.55000305175781,71.9800033569336,2573600
2018-12-24,71.97000122070312,72.70999908447266,70.62999725341797,70.76000213623047,523900
2018-12-26,70.9000015258789,73.12999725341797,69.36000061035156,73.04000091552734,1049200
2018-12-27,72.2300033569336,73.52999877929688,70.38999938964844,73.52999877929688,1213200
2018-12-28,73.9000015258789,75.08000183105469,72.80999755859375,73.95999908447266,1543000
2018-12-31,74.08999633789062,75.08000183105469,73.36000061035156,74.4000015258789,1028400
2019-01-02,73.73999786376953,74.7699966430664,73.11000061035156,74.44999694824219,1149700
2019-01-03,74.08999633789062,74.70999908447266,72.91000366210938,73.37000274658203,1499400
2019-01-04,73.66000366210938,74.36000061035156,72.55000305175781,74.22000122070312,2417700
2019-01-07,74.43000030517578,76.23999786376953,73.81999969482422,74.75,1608300
2019-01-08,75.0999984741211,75.93000030517578,74.11000061035156,75.55000305175781,1689500
2019-01-09,75.91999816894531,76.9000015258789,75.58999633789062,76.31999969482422,1151400
2019-01-10,75.94999694824219,76.33000183105469,74.77999877929688,76.0,1623100
2019-01-11,75.63999938964844,76.62000274658203,74.87999725341797,76.55999755859375,978600
2019-01-14,76.02999877929688,77.62000274658203,76.01000213623047,76.86000061035156,1466200
2019-01-15,76.98999786376953,77.73999786376953,76.38999938964844,77.26000213623047,1667400
2019-01-16,77.25,77.7699966430664,76.66999816894531,77.30000305175781,988900
2019-01-17,77.79000091552734,78.12999725341797,76.0,76.08000183105469,1369700
2019-01-18,76.81999969482422,79.94999694824219,76.5,79.86000061035156,2245600
2019-01-22,79.25,79.91000366210938,78.22000122070312,79.70999908447266,1400200
2019-01-23,79.80999755859375,79.9800033569336,77.66999816894531,79.36000061035156,1044000
2019-01-24,79.30000305175781,79.94999694824219,78.30000305175781,78.69999694824219,670000
2019-01-25,79.20999908447266,80.52999877929688,78.97000122070312,79.66000366210938,924200
2019-01-28,79.47000122070312,80.30999755859375,78.87999725341797,80.12000274658203,838800
2019-01-29,80.04000091552734,80.11000061035156,78.5199966430664,79.54000091552734,1040900
2019-01-30,79.7300033569336,80.13999938964844,78.33000183105469,78.52999877929688,1833000
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,4542200
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,4283300
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,1872000
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,1594600
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,1132700
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,1470700
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,1519900
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,1304800
2019-02-12,84.13999938964844,85.83000183105469,84.06999969482422,85.79000091552734,1024800
2019-02-13,85.91000366210938,86.7699966430664,85.48999786376953,86.41000366210938,752200
2019-02-14,86.0199966430664,86.97000122070312,85.5199966430664,86.44999694824219,735800
2019-02-15,86.69999694824219,87.3499984741211,85.9000015258789,86.66000366210938,920500
2019-02-19,86.4000015258789,87.31999969482422,86.0,86.8499984741211,1546000
2019-02-20,86.19000244140625,87.12999725341797,85.43000030517578,86.33000183105469,728300
2019-02-21,86.3499984741211,86.4000015258789,84.52999877929688,84.9800033569336,722400
2019-02-22,85.38999938964844,85.87999725341797,84.9000015258789,85.66999816894531,827900
2019-02-25,86.30000305175781,86.56999969482422,84.63999938964844,84.66999816894531,746100
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,825100
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,1896300
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,1832300
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,902600
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,1260600
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,2123500
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,3413200
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,2734200
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,1426200
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,1336200
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,1387600
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,1050000
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,1288400
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,2009300
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,830100
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,871200
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,1103200
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,919600
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,978800
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,1670400
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,1667200
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,1339200
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,1111500
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,1249800
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,1413000
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,2275800
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,1977300
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,1523100
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,1383900
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,1717300
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,957100
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,3073600
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,1603600
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,1552800
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,871000
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,1547500
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,1587300
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,1431900
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,1270400
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,1908800
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,1207700
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,1006700
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,815000
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,719000
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,1052500
