timestamp,open,high,low,close,volume
2019-05-01,117.37000274658205,117.63999938964844,115.45999908447266,115.52999877929688,1024700
2019-05-02,116.26000213623048,118.30999755859376,116.06999969482422,117.80999755859376,1764900
2019-05-03,118.13999938964844,118.44000244140624,117.0500030517578,117.68000030517578,945500
2019-05-06,116.44000244140624,118.88999938964844,116.0199966430664,118.68000030517578,997600
2019-05-07,118.05999755859376,119.6999969482422,118.05999755859376,119.45999908447266,1691700
2019-05-08,119.25,119.68000030517578,118.27999877929688,118.87000274658205,886900
2019-05-09,118.5999984741211,120.36000061035156,118.20999908447266,120.3499984741211,974800
2019-05-10,120.13999938964844,122.0199966430664,119.51000213623048,121.75,984300
2019-05-13,120.05999755859376,120.7300033569336,119.4000015258789,120.18000030517578,1015900
2019-05-14,120.16999816894533,122.0199966430664,120.08000183105467,121.02999877929688,1057900
2019-05-15,120.87999725341795,121.80999755859376,120.61000061035156,120.95999908447266,999200
2019-05-16,121.30999755859376,122.12000274658205,118.68000030517578,118.9499969482422,1405000
2019-05-17,118.0199966430664,120.55999755859376,118.0199966430664,119.86000061035156,1863500
2019-05-20,120.16000366210938,123.2699966430664,119.62999725341795,122.91000366210938,2044100
2019-05-21,123.20999908447266,125.33000183105467,123.0999984741211,124.77999877929688,1696900
2019-05-22,124.43000030517578,125.12999725341795,122.2699966430664,123.02999877929688,1781500
2019-05-23,122.9000015258789,123.0999984741211,119.63999938964844,120.76000213623048,1739000
2019-05-24,120.68000030517578,121.04000091552734,119.22000122070312,120.12999725341795,1232500
2019-05-28,120.7300033569336,120.98999786376952,118.08000183105467,118.12999725341795,2376500
2019-05-29,117.4000015258789,117.48999786376952,114.6999969482422,115.93000030517578,1746100
2019-05-30,115.77999877929688,118.16000366210938,115.6500015258789,117.6500015258789,949600
2019-05-31,116.69000244140624,117.4499969482422,115.91000366210938,116.31999969482422,1359700
2019-06-03,116.01000213623048,116.6500015258789,115.38999938964844,116.4499969482422,1402000
2019-06-04,117.0500030517578,119.56999969482422,116.8499984741211,118.0199966430664,1633700
2019-06-05,118.29000091552734,118.55999755859376,117.18000030517578,118.01000213623048,1210500
2019-06-06,118.0,121.37000274658205,117.75,120.68000030517578,1114600
2019-06-07,121.33999633789062,122.63999938964844,121.01000213623048,121.31999969482422,1146000
2019-06-10,121.61000061035156,122.75,118.45999908447266,118.9800033569336,886400
2019-06-11,119.56999969482422,120.7699966430664,118.72000122070312,119.02999877929688,1094900
2019-06-12,119.83999633789062,120.0199966430664,117.12999725341795,117.80999755859376,1143600
2019-06-13,118.11000061035156,119.5,118.01000213623048,118.9000015258789,1265900
2019-06-14,118.76000213623048,120.19000244140624,118.62000274658205,119.68000030517578,895300
2019-06-17,119.83000183105467,119.9800033569336,116.93000030517578,118.30999755859376,1833000
2019-06-18,118.33999633789062,119.38999938964844,117.25,117.93000030517578,2129500
2019-06-19,117.91000366210938,119.26000213623048,115.77999877929688,117.41000366210938,2491700
2019-06-20,114.8499984741211,119.83999633789062,112.5,118.66999816894533,4003800
2019-06-21,119.04000091552734,121.4499969482422,118.66999816894533,121.2300033569336,2277600
2019-06-24,121.62000274658205,123.97000122070312,121.5,121.98999786376952,2263700
2019-06-25,122.38999938964844,123.9000015258789,122.08000183105467,123.13999938964844,1561500
2019-06-26,123.0199966430664,123.4499969482422,119.2699966430664,120.01000213623048,1788600
2019-06-27,120.0,121.6999969482422,119.70999908447266,121.54000091552734,1047100
2019-06-28,120.98999786376952,121.98999786376952,120.16999816894533,121.7300033569336,2434900
2019-07-01,122.87000274658205,123.30999755859376,120.3499984741211,121.58999633789062,1201300
2019-07-02,121.5999984741211,121.68000030517578,120.31999969482422,120.83000183105467,1076400
2019-07-03,120.9499969482422,122.44000244140624,120.9499969482422,121.70999908447266,605900
2019-07-05,121.87000274658205,123.68000030517578,121.30999755859376,123.63999938964844,630200
2019-07-08,123.2699966430664,125.18000030517578,122.5,124.9800033569336,1860100
2019-07-09,123.91999816894533,124.83000183105467,122.1500015258789,122.58000183105467,1370800
2019-07-10,122.62000274658205,123.20999908447266,120.70999908447266,121.5,1128300
2019-07-11,121.7300033569336,122.7300033569336,120.91000366210938,122.33000183105467,958500
2019-07-12,123.0199966430664,125.13999938964844,122.7300033569336,124.76000213623048,1000800
2019-07-15,124.9800033569336,125.98999786376952,124.70999908447266,125.41999816894533,842600
2019-07-16,124.18000030517578,125.47000122070312,123.12999725341795,123.20999908447266,1511900
2019-07-17,123.44000244140624,123.88999938964844,121.26000213623048,122.20999908447266,1437900
2019-07-18,122.41999816894533,124.0999984741211,121.95999908447266,124.06999969482422,988900
2019-07-19,123.87999725341795,125.13999938964844,123.22000122070312,124.41000366210938,999000
2019-07-22,124.7300033569336,125.77999877929688,124.05999755859376,125.45999908447266,941800
2019-07-23,126.16000366210938,126.4499969482422,124.69000244140624,125.16000366210938,954400
2019-07-24,125.19000244140624,126.06999969482422,123.56999969482422,124.23999786376952,989800
2019-07-25,124.01000213623048,124.33000183105467,123.0,123.58999633789062,955300
2019-07-26,124.26000213623048,126.33999633789062,123.70999908447266,125.95999908447266,827500
2019-07-29,125.95999908447266,126.75,125.12999725341795,126.62000274658205,1009900
2019-07-30,126.12999725341795,126.3499984741211,123.75,124.68000030517578,651400
2019-07-31,124.12000274658205,124.12000274658205,120.13999938964844,121.55999755859376,1159200
2019-08-01,121.5999984741211,122.05999755859376,120.12000274658205,120.87999725341795,977900
2019-08-02,120.94000244140624,121.8000030517578,119.8499984741211,120.08999633789062,890200
2019-08-05,118.76000213623048,119.8000030517578,116.72000122070312,118.0199966430664,1000400
2019-08-06,118.30999755859376,119.36000061035156,117.72000122070312,117.88999938964844,974500
2019-08-07,117.36000061035156,119.37000274658205,116.37000274658205,118.93000030517578,1092800
2019-08-08,119.43000030517578,122.08999633789062,118.88999938964844,122.0500030517578,1075900
2019-08-09,121.72000122070312,123.88999938964844,120.80999755859376,122.43000030517578,1513900
2019-08-12,122.12999725341795,122.7300033569336,118.12999725341795,120.66000366210938,1038200
2019-08-13,120.69000244140624,122.91999816894533,119.91999816894533,121.16000366210938,899500
2019-08-14,120.0,120.31999969482422,116.77999877929688,116.8000030517578,1173600
2019-08-15,116.77999877929688,117.25,114.63999938964844,114.91000366210938,1480000
2019-08-16,115.31999969482422,117.6500015258789,115.0999984741211,117.0999984741211,839900
2019-08-19,118.45999908447266,120.33000183105467,117.88999938964844,119.56999969482422,921800
2019-08-20,119.41999816894533,119.68000030517578,117.36000061035156,118.87000274658205,698600
2019-08-21,119.33999633789062,119.9800033569336,118.5199966430664,119.52999877929688,947200
2019-08-22,119.55999755859376,121.9499969482422,119.55999755859376,120.9000015258789,844700
2019-08-23,120.8499984741211,122.70999908447266,120.0500030517578,120.52999877929688,1038000
2019-08-26,121.2699966430664,121.2699966430664,119.4800033569336,121.1999969482422,786600
2019-08-27,121.1999969482422,121.47000122070312,119.1500015258789,119.5199966430664,1118100
2019-08-28,119.41999816894533,120.70999908447266,119.04000091552734,120.1999969482422,639500
2019-08-29,120.48999786376952,122.45999908447266,120.37000274658205,121.83999633789062,941800
2019-08-30,121.7699966430664,122.91999816894533,120.70999908447266,120.9800033569336,905100
2019-09-03,120.56999969482422,121.4499969482422,118.62000274658205,119.5199966430664,805800
2019-09-04,120.04000091552734,122.91999816894533,119.62999725341795,122.12000274658205,1200500
2019-09-05,123.16999816894533,124.77999877929688,121.83000183105467,124.05999755859376,1020000
2019-09-06,124.68000030517578,127.61000061035156,124.45999908447266,125.4800033569336,1812400
2019-09-09,125.87000274658205,127.70999908447266,125.06999969482422,127.56999969482422,1166600
2019-09-10,126.79000091552734,127.16000366210938,124.94000244140624,126.9499969482422,1049000
2019-09-11,127.4499969482422,127.98999786376952,126.47000122070312,127.1999969482422,977300
2019-09-12,127.08000183105467,127.45999908447266,125.97000122070312,126.05999755859376,1044800
2019-09-13,126.2300033569336,128.41000366210938,125.95999908447266,127.33999633789062,1088100
2019-09-16,126.23999786376952,128.07000732421875,126.06999969482422,126.91000366210938,1282200
2019-09-17,127.29000091552734,127.94000244140624,124.83000183105467,126.0,1330200
2019-09-18,126.4499969482422,127.5999984741211,126.36000061035156,127.12999725341795,1519000
2019-09-19,122.0199966430664,123.91000366210938,120.44000244140624,120.68000030517578,4339900
2019-09-20,120.61000061035156,121.5500030517578,119.0500030517578,119.8000030517578,1976300
2019-09-23,119.6999969482422,120.02999877929688,118.4000015258789,119.19000244140624,1528500
2019-09-24,119.8499984741211,121.12999725341795,117.37999725341795,117.81999969482422,2467100
2019-09-25,118.0,119.13999938964844,117.70999908447266,118.5,1555800
2019-09-26,118.02999877929688,118.38999938964844,115.63999938964844,116.44000244140624,1216600
2019-09-27,116.68000030517578,117.3499984741211,115.54000091552734,116.36000061035156,1113000
2019-09-30,116.8000030517578,118.5999984741211,116.8000030517578,118.22000122070312,1377700
2019-10-01,118.27999877929688,118.87000274658205,116.30999755859376,117.01000213623048,1735800
2019-10-02,116.11000061035156,116.5999984741211,114.0500030517578,115.86000061035156,2908400
2019-10-03,115.8000030517578,116.51000213623048,113.9800033569336,115.4499969482422,1782800
2019-10-04,115.23999786376952,116.5500030517578,115.2300033569336,116.41999816894533,1329700
2019-10-07,116.20999908447266,116.41000366210938,115.29000091552734,115.79000091552734,1210900
2019-10-08,115.20999908447266,115.58999633789062,113.91000366210938,113.94000244140624,1503900
2019-10-09,113.37000274658205,113.5999984741211,112.16000366210938,112.47000122070312,2019500
2019-10-10,112.62000274658205,113.16000366210938,111.58999633789062,112.02999877929688,2172300
2019-10-11,113.0500030517578,114.12999725341795,112.81999969482422,113.04000091552734,1424000
2019-10-14,112.75,112.81999969482422,110.38999938964844,110.4499969482422,1106300
2019-10-15,110.66000366210938,110.91000366210938,109.80999755859376,110.29000091552734,1275400
2019-10-16,110.31999969482422,111.0199966430664,109.6999969482422,110.0,1149700
2019-10-17,110.48999786376952,110.48999786376952,109.08999633789062,109.13999938964844,1007700
2019-10-18,109.4000015258789,110.72000122070312,109.1500015258789,110.4499969482422,1195600
2019-10-21,110.47000122070312,111.5199966430664,110.0,110.16000366210938,1021000
2019-10-22,110.29000091552734,110.68000030517578,108.56999969482422,108.81999969482422,1172600
2019-10-23,108.8499984741211,110.43000030517578,108.58000183105467,110.4000015258789,1196300
2019-10-24,110.70999908447266,111.33000183105467,109.58999633789062,110.41000366210938,1227400
2019-10-25,110.0999984741211,112.70999908447266,110.0999984741211,112.37000274658205,1102000
2019-10-28,112.5500030517578,113.2300033569336,111.30999755859376,111.3499984741211,867000
2019-10-29,113.22000122070312,113.9000015258789,111.91999816894533,113.75,1666100
2019-10-30,113.37999725341795,113.91999816894533,111.48999786376952,112.98999786376952,1146700
2019-10-31,113.16999816894533,113.66000366210938,111.94000244140624,112.2699966430664,865100
2019-11-01,112.63999938964844,113.43000030517578,112.12999725341795,112.16999816894533,822800
2019-11-04,112.19000244140624,112.5,110.72000122070312,110.9499969482422,1072500
2019-11-05,110.9000015258789,113.12000274658205,110.66000366210938,112.7699966430664,1150200
2019-11-06,112.97000122070312,113.04000091552734,111.80999755859376,112.79000091552734,837100
2019-11-07,113.27999877929688,113.77999877929688,112.81999969482422,113.4800033569336,926900
2019-11-08,113.36000061035156,114.91000366210938,113.25,114.91000366210938,989000
2019-11-11,114.18000030517578,114.9499969482422,113.7699966430664,114.36000061035156,921900
2019-11-12,114.33999633789062,114.68000030517578,109.75,112.44000244140624,931800
2019-11-13,112.0,112.94000244140624,111.5500030517578,112.58000183105467,895000
2019-11-14,112.51000213623048,113.56999969482422,112.11000061035156,112.47000122070312,613400
2019-11-15,112.9499969482422,113.18000030517578,111.97000122070312,112.5999984741211,1256300
2019-11-18,112.4499969482422,114.01000213623048,112.29000091552734,113.27999877929688,2205500
2019-11-19,113.44000244140624,113.91000366210938,112.88999938964844,113.48999786376952,1020900
2019-11-20,113.68000030517578,115.1999969482422,113.4800033569336,114.75,908500
2019-11-21,115.12999725341795,115.2699966430664,113.20999908447266,113.48999786376952,696200
2019-11-22,113.83999633789062,114.86000061035156,112.94000244140624,114.66999816894533,645600
2019-11-25,115.26000213623048,116.3499984741211,114.70999908447266,115.66000366210938,894300
2019-11-26,115.79000091552734,117.3000030517578,115.43000030517578,117.19000244140624,1578400
2019-11-27,117.75,118.22000122070312,117.25,117.45999908447266,885800
2019-11-29,117.66999816894533,119.27999877929688,117.25,118.44000244140624,803500
2019-12-02,118.48999786376952,119.44000244140624,117.98999786376952,119.31999969482422,997600
2019-12-03,118.7300033569336,118.93000030517578,117.0500030517578,118.47000122070312,1316600
2019-12-04,118.3000030517578,118.83999633789062,117.3000030517578,117.9499969482422,1069500
2019-12-05,118.23999786376952,118.81999969482422,117.33000183105467,118.48999786376952,1308400
2019-12-06,119.0500030517578,119.9800033569336,118.5999984741211,119.83000183105467,977800
2019-12-09,119.95999908447266,119.97000122070312,118.0999984741211,118.0999984741211,1369700
2019-12-10,118.0999984741211,118.76000213623048,117.70999908447266,118.58000183105467,1071600
2019-12-11,118.56999969482422,118.87999725341795,117.33000183105467,117.44000244140624,995400
2019-12-12,116.26000213623048,117.22000122070312,115.8499984741211,116.2699966430664,1054700
2019-12-13,115.93000030517578,116.4000015258789,114.9499969482422,115.58000183105467,918800
2019-12-16,116.16999816894533,116.5999984741211,115.0999984741211,116.0199966430664,925900
2019-12-17,115.5199966430664,116.45999908447266,115.41000366210938,116.01000213623048,1041300
2019-12-18,116.33000183105467,116.80999755859376,115.0199966430664,116.30999755859376,1610500
2019-12-19,112.04000091552734,113.0,109.02999877929688,109.02999877929688,5406000
2019-12-20,110.0,111.8499984741211,109.3000030517578,110.23999786376952,3928700
2019-12-23,109.94000244140624,109.94000244140624,107.91000366210938,108.6999969482422,1871900
2019-12-24,108.6999969482422,108.9499969482422,108.1500015258789,108.5,668500
2019-12-26,108.87000274658205,109.37999725341795,108.04000091552734,108.91000366210938,1013500
2019-12-27,108.23999786376952,108.5199966430664,107.3000030517578,108.01000213623048,1520600
2019-12-30,108.0,109.0,107.48999786376952,108.95999908447266,1478600
2019-12-31,109.01000213623048,109.33999633789062,107.95999908447266,109.01000213623048,1601000
2020-01-02,109.8000030517578,112.26000213623048,109.38999938964844,112.26000213623048,2745500
2020-01-03,111.55999755859376,112.5199966430664,110.87999725341795,112.37999725341795,1371300
2020-01-06,112.12000274658205,113.1500015258789,111.62999725341795,113.12000274658205,1595900
2020-01-07,112.20999908447266,113.4800033569336,111.7300033569336,112.1500015258789,1901800
2020-01-08,112.25,114.06999969482422,111.81999969482422,113.8499984741211,1675800
2020-01-09,113.41999816894533,115.5,112.6500015258789,114.38999938964844,1906700
2020-01-10,114.58000183105467,114.83000183105467,113.55999755859376,114.5500030517578,1146100
2020-01-13,114.5500030517578,114.88999938964844,113.0500030517578,113.25,1517400
2020-01-14,112.83999633789062,112.83999633789062,111.66000366210938,112.20999908447266,2080700
2020-01-15,112.20999908447266,112.63999938964844,111.25,111.29000091552734,1511300
2020-01-16,111.12000274658205,113.8499984741211,110.7300033569336,113.01000213623048,2681700
2020-01-17,113.27999877929688,113.75,112.95999908447266,113.5199966430664,1050200
2020-01-21,113.11000061035156,114.69000244140624,113.01000213623048,114.5500030517578,1502800
2020-01-22,114.81999969482422,115.4499969482422,114.63999938964844,114.9800033569336,1423000
2020-01-23,114.9499969482422,117.72000122070312,114.6999969482422,117.62000274658205,1525100
2020-01-24,117.75,117.7699966430664,116.55999755859376,117.08999633789062,1080200
2020-01-27,115.9000015258789,116.98999786376952,115.87999725341795,116.37999725341795,1133500
2020-01-28,116.83999633789062,117.87000274658205,116.62999725341795,117.4499969482422,1391800
2020-01-29,117.80999755859376,119.58999633789062,116.44000244140624,119.20999908447266,1124700
2020-01-30,118.47000122070312,118.56999969482422,116.33000183105467,118.20999908447266,1336100
2020-01-31,118.3000030517578,118.48999786376952,115.83000183105467,116.43000030517578,1081700
2020-02-03,117.12999725341795,117.12999725341795,114.87999725341795,114.91999816894533,1343600
2020-02-04,115.88999938964844,116.73999786376952,115.5500030517578,115.55999755859376,1511700
2020-02-05,115.91000366210938,117.62999725341795,115.5500030517578,117.4800033569336,1700800
2020-02-06,117.9800033569336,121.8000030517578,117.86000061035156,121.5,2089300
2020-02-07,121.5,121.9499969482422,120.20999908447266,120.70999908447266,1555400
2020-02-10,120.62000274658205,121.97000122070312,120.23999786376952,121.79000091552734,979800
2020-02-11,121.88999938964844,122.41999816894533,120.66999816894533,122.2300033569336,1565100
2020-02-12,122.6500015258789,124.01000213623048,122.23999786376952,122.4499969482422,1150400
2020-02-13,122.12000274658205,122.43000030517578,121.2699966430664,122.2699966430664,1081100
2020-02-14,122.4800033569336,122.62999725341795,121.33000183105467,121.70999908447266,736900
2020-02-18,121.16000366210938,121.41000366210938,119.01000213623048,120.48999786376952,1062800
2020-02-19,120.80999755859376,121.22000122070312,119.95999908447266,120.68000030517578,905300
2020-02-20,120.4000015258789,121.0,119.41999816894533,120.68000030517578,757400
2020-02-21,119.9800033569336,121.38999938964844,119.95999908447266,121.0999984741211,1372200
2020-02-24,119.08999633789062,119.7699966430664,117.33999633789062,117.88999938964844,1177500
2020-02-25,118.44000244140624,118.44000244140624,111.66000366210938,111.75,1481600
2020-02-26,111.9000015258789,112.51000213623048,107.04000091552734,107.06999969482422,2085200
2020-02-27,104.25,104.51000213623048,99.3000030517578,99.36000061035156,3096600
2020-02-28,96.5199966430664,100.76000213623048,94.2300033569336,97.5,2593000
2020-03-02,97.75,98.87000274658205,95.55999755859376,98.8000030517578,2405300
2020-03-03,98.47000122070312,100.4000015258789,94.45999908447266,95.30999755859376,1693800
2020-03-04,96.5500030517578,96.94000244140624,93.43000030517578,95.05999755859376,1789200
2020-03-05,94.41000366210938,94.41000366210938,87.37999725341797,87.94999694824219,2700400
2020-03-06,84.47000122070312,90.51000213623048,83.79000091552734,88.1500015258789,2449200
2020-03-09,82.06999969482422,82.62999725341797,77.2300033569336,77.43000030517578,2492100
2020-03-10,80.86000061035156,82.69000244140625,76.36000061035156,82.5999984741211,2301300
2020-03-11,79.05000305175781,79.29000091552734,69.69999694824219,70.20999908447266,3773100
2020-03-12,62.970001220703125,67.3499984741211,57.27000045776367,59.16999816894531,4078700
2020-03-13,63.959999084472656,65.4000015258789,59.290000915527344,65.31999969482422,4062300
2020-03-16,58.2400016784668,58.36000061035156,46.16999816894531,49.209999084472656,4490200
2020-03-17,49.900001525878906,50.15999984741211,35.939998626708984,41.93000030517578,9908500
2020-03-18,37.16999816894531,39.06999969482422,26.149999618530277,34.15999984741211,8833600
2020-03-19,33.72999954223633,46.540000915527344,30.5,42.41999816894531,10989700
2020-03-20,45.5,45.81999969482422,37.060001373291016,39.0,8879200
2020-03-23,39.880001068115234,42.2400016784668,37.150001525878906,41.02999877929688,7799000
2020-03-24,45.130001068115234,55.20000076293945,45.0,53.88999938964844,8707600
2020-03-25,56.65999984741211,67.72000122070312,54.0,58.45000076293945,7946600
2020-03-26,58.47999954223633,62.43999862670898,56.29999923706055,60.560001373291016,4744200
2020-03-27,56.56999969482422,57.709999084472656,52.5,54.65999984741211,6019800
2020-03-30,53.040000915527344,57.84000015258789,51.02000045776367,56.84999847412109,4062600
2020-03-31,56.900001525878906,59.0,53.11000061035156,54.459999084472656,6167900
2020-04-01,50.29999923706055,51.150001525878906,45.0,46.02000045776367,6602900
2020-04-02,46.27999877929688,49.650001525878906,43.11000061035156,44.310001373291016,4708200
2020-04-03,44.2400016784668,46.38999938964844,43.18000030517578,45.47999954223633,3640600
2020-04-06,49.20000076293945,55.880001068115234,49.0,52.400001525878906,4857900
2020-04-07,57.63999938964844,63.34000015258789,56.59999847412109,58.959999084472656,6526200
2020-04-08,62.15999984741211,65.3499984741211,59.380001068115234,63.56999969482422,4056600
2020-04-09,67.97000122070312,69.16999816894531,62.130001068115234,64.33999633789062,4871900
2020-04-13,65.0,65.19000244140625,59.79999923706055,60.88999938964844,2192100
2020-04-14,63.369998931884766,64.69999694824219,60.720001220703125,61.150001525878906,3110800
2020-04-15,57.86000061035156,59.66999816894531,57.06999969482422,58.790000915527344,3735800
2020-04-16,58.68999862670898,59.9900016784668,56.5099983215332,57.97999954223633,2995500
2020-04-17,63.77999877929688,65.43000030517578,60.34000015258789,63.34999847412109,4037500
2020-04-20,61.34000015258789,64.55000305175781,61.0099983215332,61.790000915527344,2397700
2020-04-21,62.59999847412109,63.7400016784668,61.31999969482422,63.31999969482422,7066000
2020-04-22,64.9800033569336,69.45999908447266,64.97000122070312,68.30000305175781,6672400
2020-04-23,69.4800033569336,69.5,66.30000305175781,66.87000274658203,4055100
2020-04-24,67.69000244140625,69.30000305175781,65.75,68.81999969482422,3508600
2020-04-27,70.0,72.61000061035156,68.69000244140625,72.4000015258789,3282400
2020-04-28,76.41000366210938,77.11000061035156,71.22000122070312,74.80000305175781,4122700
2020-04-29,78.12000274658203,81.18000030517578,76.97000122070312,78.20999908447266,3908800
2020-04-30,76.94000244140625,77.54000091552734,72.79000091552734,73.79000091552734,3299100
2020-05-01,70.4000015258789,72.30999755859375,68.08000183105469,69.8499984741211,3467700
2020-05-04,67.13999938964844,70.69999694824219,66.0199966430664,70.62000274658203,2043000
2020-05-05,72.2699966430664,72.62999725341797,68.5999984741211,68.98999786376953,2524200
2020-05-06,69.68000030517578,71.2300033569336,68.19999694824219,68.20999908447266,2553300
2020-05-07,69.23999786376953,72.0999984741211,68.76000213623047,70.52999877929688,2304500
2020-05-08,72.0199966430664,74.87999725341797,71.75,74.72000122070312,2995600
2020-05-11,73.29000091552734,75.12999725341797,72.48999786376953,73.93000030517578,2728600
2020-05-12,74.55999755859375,75.12999725341797,68.87000274658203,70.31999969482422,3604100
2020-05-13,69.56999969482422,69.6500015258789,63.41999816894531,65.87999725341797,3964800
2020-05-14,63.0,67.2300033569336,61.209999084472656,66.66000366210938,3676700
2020-05-15,66.0,70.11000061035156,65.3499984741211,69.61000061035156,2528900
2020-05-18,74.54000091552734,76.55999755859375,74.3499984741211,75.44999694824219,2982100
2020-05-19,75.0,78.0,72.62000274658203,75.81999969482422,3251300
2020-05-20,78.0,78.93000030517578,76.3499984741211,78.31999969482422,3942500
2020-05-21,78.01000213623047,78.23999786376953,75.58000183105469,77.22000122070312,2855400
2020-05-22,77.69000244140625,77.9800033569336,75.13999938964844,75.62999725341797,2551900
2020-05-26,79.70999908447266,80.79000091552734,78.01000213623047,78.47000122070312,3052800
2020-05-27,81.44999694824219,81.69999694824219,78.2699966430664,81.55999755859375,3074000
2020-05-28,82.4000015258789,82.4000015258789,78.75,79.5,2835400
2020-05-29,78.06999969482422,79.47000122070312,75.87000274658203,76.86000061035156,4400300
2020-06-01,77.0,79.3499984741211,76.86000061035156,78.30999755859375,2337100
2020-06-02,78.94999694824219,79.55999755859375,77.13999938964844,78.12000274658203,1996100
2020-06-03,79.2699966430664,86.51000213623047,79.0199966430664,85.93000030517578,4058200
2020-06-04,85.3499984741211,88.22000122070312,83.81999969482422,86.04000091552734,3023900
2020-06-05,91.87000274658205,92.06999969482422,84.95999908447266,85.58999633789062,3542100
2020-06-08,88.81999969482422,88.81999969482422,83.44999694824219,84.73999786376953,3906100
2020-06-09,82.80000305175781,82.80000305175781,79.5999984741211,80.88999938964844,3284600
2020-06-10,80.77999877929688,80.94000244140625,76.72000122070312,77.7699966430664,2890600
2020-06-11,72.0,75.37000274658203,70.77999877929688,72.93000030517578,4509700
2020-06-12,76.23999786376953,76.66000366210938,71.91999816894531,75.94000244140625,3046800
2020-06-15,72.80000305175781,77.87000274658203,72.20999908447266,76.5,2501300
2020-06-16,80.41000366210938,81.45999908447266,76.30999755859375,76.70999908447266,3040900
2020-06-17,77.20999908447266,77.20999908447266,73.86000061035156,74.19000244140625,2495800
2020-06-18,73.0,75.51000213623047,72.05999755859375,74.12999725341797,2295700
2020-06-19,75.51000213623047,75.69000244140625,70.05999755859375,70.2699966430664,6749900
2020-06-22,69.79000091552734,71.41999816894531,68.68000030517578,71.3499984741211,3835600
2020-06-23,73.0,75.44000244140625,72.38999938964844,75.3499984741211,3107600
2020-06-24,72.98999786376953,73.83000183105469,68.91000366210938,70.80999755859375,4127400
2020-06-25,74.33999633789062,76.43000030517578,72.2699966430664,74.58999633789062,6345800
2020-06-26,74.58000183105469,74.88999938964844,70.33000183105469,72.94999694824219,7299600
2020-06-29,73.94999694824219,77.25,71.83999633789062,76.62999725341797,3880700
2020-06-30,75.54000091552734,76.27999877929688,74.27999877929688,75.7699966430664,2987800
2020-07-01,75.33999633789062,77.12999725341797,73.86000061035156,76.11000061035156,3791300
2020-07-02,77.97000122070312,78.0999984741211,74.08000183105469,74.77999877929688,3669800
2020-07-06,75.62999725341797,76.0,72.80000305175781,74.98999786376953,3023300
2020-07-07,74.30000305175781,74.91999816894531,72.06999969482422,72.19000244140625,2220500
2020-07-08,71.0,73.54000091552734,70.9800033569336,73.12000274658203,2008500
2020-07-09,73.94000244140625,73.94000244140625,69.7699966430664,71.33999633789062,2369700
2020-07-10,70.0,72.19000244140625,69.95999908447266,72.08999633789062,1974600
2020-07-13,74.30999755859375,76.11000061035156,71.41000366210938,72.9000015258789,3578400
2020-07-14,72.43000030517578,73.08999633789062,71.0199966430664,72.93000030517578,1741100
2020-07-15,75.3499984741211,79.27999877929688,75.0999984741211,79.12000274658203,3042700
2020-07-16,79.1500015258789,79.44000244140625,75.5,76.69000244140625,2373100
2020-07-17,76.66999816894531,77.62999725341797,75.94000244140625,77.51000213623047,2224100
2020-07-20,76.83000183105469,77.0199966430664,73.04000091552734,74.29000091552734,1977200
2020-07-21,75.29000091552734,76.41000366210938,74.80000305175781,75.5,1862700
2020-07-22,74.81999969482422,78.11000061035156,74.6500015258789,77.38999938964844,1397300
2020-07-23,76.5,77.37999725341797,74.80000305175781,76.16999816894531,1554000
2020-07-24,76.08999633789062,78.80000305175781,75.16999816894531,78.63999938964844,1783700
2020-07-27,78.12999725341797,78.20999908447266,75.62000274658203,76.37000274658203,2379500
2020-07-28,74.80000305175781,77.02999877929688,74.22000122070312,75.83999633789062,2306100
2020-07-29,76.69000244140625,79.23999786376953,76.44999694824219,78.83999633789062,2110600
2020-07-30,77.19999694824219,78.91000366210938,76.44999694824219,78.55000305175781,1532800
2020-07-31,78.4800033569336,78.4800033569336,75.7699966430664,75.9000015258789,2718900
2020-08-03,76.22000122070312,76.33000183105469,73.87999725341797,74.48999786376953,1871600
2020-08-04,74.70999908447266,77.41000366210938,74.70999908447266,76.4800033569336,1742000
2020-08-05,77.47000122070312,78.2300033569336,74.91000366210938,75.75,1656800
2020-08-06,75.12999725341797,77.0999984741211,75.11000061035156,76.48999786376953,1714500
2020-08-07,76.0,79.08000183105469,75.54000091552734,79.05999755859375,2655400
2020-08-10,79.75,82.62999725341797,79.75,81.52999877929688,2636600
2020-08-11,83.43000030517578,85.9800033569336,81.77999877929688,84.13999938964844,4441200
2020-08-12,85.12999725341797,85.19999694824219,83.5999984741211,84.5999984741211,2726500
2020-08-13,84.5,85.47000122070312,83.83999633789062,84.55000305175781,2035100
2020-08-14,84.20999908447266,85.0999984741211,83.75,84.06999969482422,1654700
2020-08-17,83.62000274658203,84.20999908447266,82.48999786376953,83.9000015258789,1519300
2020-08-18,83.91000366210938,83.91999816894531,81.70999908447266,82.83000183105469,1640100
2020-08-19,81.26000213623047,82.4800033569336,79.41000366210938,79.87000274658203,3074800
2020-08-20,79.38999938964844,81.36000061035156,78.8499984741211,80.91000366210938,1181500
2020-08-21,81.30999755859375,83.47000122070312,80.9800033569336,82.70999908447266,2086200
2020-08-24,83.62999725341797,84.02999877929688,82.1500015258789,82.87999725341797,1629900
2020-08-25,83.69000244140625,84.29000091552734,81.63999938964844,82.61000061035156,1695200
