timestamp,open,high,low,close,volume
2018-09-28,130.05999755859375,130.97000122070312,129.4499969482422,130.57000732421875,757800
2018-10-01,131.4199981689453,131.49000549316406,130.08999633789062,130.7899932861328,1027800
2018-10-02,131.05999755859375,132.74000549316406,130.5,132.38999938964844,1193200
2018-10-03,132.61000061035156,132.8800048828125,131.5500030517578,131.7899932861328,582100
2018-10-04,131.0800018310547,131.77000427246094,127.33000183105467,128.25999450683594,1192500
2018-10-05,128.6199951171875,129.64999389648438,127.79000091552734,129.22000122070312,970400
2018-10-08,129.2899932861328,129.36000061035156,126.94000244140624,127.5,743300
2018-10-09,127.0,127.91000366210938,126.80999755859376,127.3000030517578,740000
2018-10-10,127.41000366210938,127.52999877929688,122.11000061035156,122.29000091552734,1183500
2018-10-11,121.95999908447266,122.91000366210938,118.5,118.5199966430664,1397700
2018-10-12,120.2699966430664,123.4000015258789,119.79000091552734,123.0500030517578,1810300
2018-10-15,122.3499984741211,124.01000213623048,121.70999908447266,123.0999984741211,923000
2018-10-16,123.48999786376952,125.1500015258789,122.5199966430664,124.45999908447266,868300
2018-10-17,124.12000274658205,125.13999938964844,123.2699966430664,124.2699966430664,707500
2018-10-18,124.08000183105467,125.19000244140624,122.44000244140624,123.3499984741211,503200
2018-10-19,123.5500030517578,125.18000030517578,123.1999969482422,123.55999755859376,658300
2018-10-22,123.9800033569336,124.11000061035156,122.20999908447266,122.9499969482422,1757300
2018-10-23,120.4499969482422,120.47000122070312,116.6999969482422,119.04000091552734,1294800
2018-10-24,118.91999816894533,120.1999969482422,115.0999984741211,115.36000061035156,1380500
2018-10-25,107.73999786376952,107.73999786376952,90.54000091552734,98.30999755859376,9651100
2018-10-26,96.9000015258789,98.3499984741211,95.72000122070312,97.19000244140624,4949300
2018-10-29,98.22000122070312,99.31999969482422,95.4800033569336,96.62000274658205,2222900
2018-10-30,97.08999633789062,99.2699966430664,96.9499969482422,99.02999877929688,1416800
2018-10-31,99.79000091552734,102.12000274658205,99.55999755859376,101.44000244140624,1984500
2018-11-01,102.3499984741211,105.13999938964844,102.3499984741211,104.73999786376952,2075600
2018-11-02,105.04000091552734,105.6999969482422,101.86000061035156,103.86000061035156,1684500
2018-11-05,104.01000213623048,105.9800033569336,103.11000061035156,103.91999816894533,1008000
2018-11-06,103.2699966430664,104.30999755859376,103.18000030517578,103.55999755859376,815500
2018-11-07,104.38999938964844,104.41000366210938,102.7300033569336,103.87000274658205,1277900
2018-11-08,103.79000091552734,103.95999908447266,101.37999725341795,101.98999786376952,1448500
2018-11-09,101.9499969482422,102.81999969482422,101.08999633789062,102.12000274658205,1031600
2018-11-12,101.63999938964844,102.0,100.23999786376952,100.37999725341795,1659300
2018-11-13,100.41000366210938,102.01000213623048,99.33999633789062,100.37999725341795,1571300
2018-11-14,100.72000122070312,100.72000122070312,97.37999725341795,97.7300033569336,1986900
2018-11-15,97.33000183105467,100.08999633789062,97.12999725341795,99.62999725341795,1595700
2018-11-16,99.5,101.52999877929688,99.5,100.91999816894533,1618400
2018-11-19,100.95999908447266,102.9800033569336,100.52999877929688,101.5199966430664,3659200
2018-11-20,100.11000061035156,101.1999969482422,99.58999633789062,100.88999938964844,3333900
2018-11-21,101.31999969482422,101.33000183105467,100.5,101.0,1688100
2018-11-23,100.47000122070312,101.80999755859376,100.01000213623048,101.05999755859376,438600
2018-11-26,101.87000274658205,102.37000274658205,101.29000091552734,102.26000213623048,1299600
2018-11-27,101.72000122070312,103.01000213623048,100.4499969482422,103.0,1085500
2018-11-28,103.5,105.83000183105467,102.29000091552734,105.76000213623048,1011100
2018-11-29,105.88999938964844,106.73999786376952,102.54000091552734,102.8000030517578,3025400
2018-11-30,102.77999877929688,103.0999984741211,101.76000213623048,102.66999816894533,739700
2018-12-03,104.51000213623048,104.97000122070312,102.69000244140624,102.9800033569336,944200
2018-12-04,102.72000122070312,103.72000122070312,99.05999755859376,99.27999877929688,1205500
2018-12-06,97.81999969482422,100.31999969482422,96.9000015258789,100.31999969482422,993800
2018-12-07,100.44000244140624,101.5500030517578,98.8499984741211,99.36000061035156,1451900
2018-12-10,99.3000030517578,99.41000366210938,96.0500030517578,98.44000244140624,1511000
2018-12-11,98.87999725341795,99.2300033569336,96.77999877929688,97.04000091552734,671500
2018-12-12,98.25,99.63999938964844,97.66000366210938,98.0500030517578,1004000
2018-12-13,98.44000244140624,98.44000244140624,96.25,97.12000274658205,844900
2018-12-14,96.2300033569336,97.25,96.0,97.18000030517578,936700
2018-12-17,96.9499969482422,98.2300033569336,96.16000366210938,97.23999786376952,1747400
2018-12-18,97.87999725341795,98.6500015258789,94.55999755859376,95.12000274658205,1533800
2018-12-19,94.9499969482422,97.19000244140624,93.3499984741211,94.2300033569336,1354400
2018-12-20,93.83000183105467,94.37999725341795,90.33000183105467,91.27999877929688,1527100
2018-12-21,91.5,92.86000061035156,89.87000274658203,91.0,2504900
2018-12-24,90.26000213623048,91.13999938964844,89.75,90.0,1135900
2018-12-26,90.2300033569336,92.81999969482422,88.68000030517578,92.6999969482422,969000
2018-12-27,91.31999969482422,94.12999725341795,90.18000030517578,94.12999725341795,1069900
2018-12-28,94.68000030517578,94.68000030517578,92.41999816894533,92.86000061035156,1070900
2018-12-31,93.33000183105467,93.98999786376952,92.08000183105467,93.12999725341795,769400
2019-01-02,91.33999633789062,93.41000366210938,91.29000091552734,93.04000091552734,895300
2019-01-03,93.11000061035156,93.70999908447266,90.69000244140624,91.33999633789062,720100
2019-01-04,92.29000091552734,94.54000091552734,91.97000122070312,94.25,776400
2019-01-07,94.16000366210938,95.08999633789062,93.5199966430664,93.68000030517578,929400
2019-01-08,94.06999969482422,94.81999969482422,93.31999969482422,94.38999938964844,1263200
2019-01-09,94.27999877929688,96.06999969482422,94.1999969482422,96.0,794200
2019-01-10,95.70999908447266,96.9000015258789,95.16999816894533,96.66000366210938,1184300
2019-01-11,95.91999816894533,96.66000366210938,95.91000366210938,96.6500015258789,632300
2019-01-14,95.8000030517578,96.77999877929688,95.0999984741211,96.16999816894533,699200
2019-01-15,96.25,98.4000015258789,96.18000030517578,97.41000366210938,1891900
2019-01-16,97.37999725341795,98.76000213623048,97.31999969482422,98.41000366210938,758100
2019-01-17,98.1999969482422,101.0999984741211,97.81999969482422,101.0500030517578,1665600
2019-01-18,101.5,104.27999877929688,101.48999786376952,104.23999786376952,1704100
2019-01-22,103.87000274658205,104.05999755859376,102.5999984741211,103.62000274658205,1662600
2019-01-23,103.5199966430664,104.3000030517578,102.95999908447266,104.0199966430664,987000
2019-01-24,104.0,104.41999816894533,103.27999877929688,103.81999969482422,899100
2019-01-25,104.8499984741211,105.63999938964844,104.58999633789062,105.62999725341795,672700
2019-01-28,104.7699966430664,105.9000015258789,104.20999908447266,105.20999908447266,1407700
2019-01-29,105.31999969482422,105.81999969482422,104.3499984741211,104.91000366210938,536600
2019-01-30,105.33000183105467,106.5999984741211,104.47000122070312,105.9000015258789,951700
2019-01-31,105.93000030517578,107.36000061035156,105.20999908447266,107.0199966430664,768700
2019-02-01,107.08999633789062,108.5199966430664,106.5999984741211,107.94000244140624,1348300
2019-02-04,107.86000061035156,108.1500015258789,106.75,107.7699966430664,1231400
2019-02-05,106.6999969482422,107.81999969482422,106.0199966430664,107.77999877929688,706000
2019-02-06,107.29000091552734,107.62000274658205,106.43000030517578,107.06999969482422,1051000
2019-02-07,106.2699966430664,107.08999633789062,105.69000244140624,106.5999984741211,690200
2019-02-08,105.98999786376952,106.94000244140624,105.70999908447266,106.87999725341795,1184900
2019-02-11,107.0,107.7300033569336,106.6500015258789,107.25,1371700
2019-02-12,107.56999969482422,108.5,106.91000366210938,108.41999816894533,1290400
2019-02-13,108.69000244140624,108.8000030517578,107.80999755859376,108.5,1121000
2019-02-14,107.5,109.66999816894533,107.41000366210938,108.93000030517578,4365600
2019-02-15,109.66000366210938,110.5199966430664,109.1500015258789,109.30999755859376,988300
2019-02-19,108.87999725341795,109.6999969482422,108.5500030517578,109.31999969482422,1932000
2019-02-20,109.55999755859376,110.36000061035156,107.8499984741211,108.12999725341795,3131100
2019-02-21,107.0500030517578,113.11000061035156,105.58000183105467,110.48999786376952,2669700
2019-02-22,110.41000366210938,110.9800033569336,108.5199966430664,110.76000213623048,1468600
2019-02-25,111.33000183105467,111.9499969482422,110.33999633789062,110.38999938964844,976400
2019-02-26,110.36000061035156,111.0,109.41000366210938,110.9499969482422,1115100
2019-02-27,110.77999877929688,111.27999877929688,108.6999969482422,108.73999786376952,1039900
2019-02-28,108.83999633789062,109.8499984741211,108.26000213623048,109.51000213623048,740900
2019-03-01,109.98999786376952,110.61000061035156,109.0,110.45999908447266,901900
2019-03-04,110.9000015258789,111.25,109.3000030517578,110.22000122070312,644400
2019-03-05,110.33000183105467,110.33000183105467,109.51000213623048,109.91000366210938,478600
2019-03-06,109.93000030517578,110.0500030517578,109.29000091552734,109.37999725341795,630200
2019-03-07,109.2699966430664,109.5199966430664,107.81999969482422,108.70999908447266,678300
2019-03-08,108.05999755859376,108.66999816894533,107.58000183105467,108.52999877929688,604200
2019-03-11,108.3000030517578,110.4000015258789,108.3000030517578,110.04000091552734,640500
2019-03-12,110.5,111.48999786376952,110.33999633789062,111.08999633789062,694400
2019-03-13,111.25,112.4499969482422,111.1500015258789,111.56999969482422,596300
2019-03-14,111.47000122070312,111.6500015258789,110.01000213623048,110.31999969482422,668200
2019-03-15,110.1500015258789,111.0500030517578,109.76000213623048,111.0199966430664,884800
2019-03-18,111.26000213623048,112.87000274658205,111.1999969482422,112.70999908447266,982200
2019-03-19,112.81999969482422,113.76000213623048,112.79000091552734,113.43000030517578,848200
2019-03-20,113.16000366210938,113.4800033569336,111.41999816894533,112.4499969482422,475200
2019-03-21,112.04000091552734,115.11000061035156,112.04000091552734,115.0,896200
2019-03-22,114.73999786376952,114.77999877929688,112.8000030517578,112.87999725341795,599400
2019-03-25,113.01000213623048,113.01000213623048,111.51000213623048,112.37000274658205,506300
2019-03-26,113.04000091552734,113.58000183105467,112.4800033569336,113.36000061035156,561200
2019-03-27,113.33000183105467,115.20999908447266,113.12999725341795,114.91999816894533,813500
2019-03-28,114.52999877929688,117.0500030517578,114.44000244140624,116.77999877929688,1066300
2019-03-29,117.5500030517578,118.9499969482422,117.38999938964844,118.5,1657700
2019-04-01,119.0999984741211,119.83000183105467,118.86000061035156,119.5199966430664,652700
2019-04-02,119.69000244140624,120.31999969482422,118.4499969482422,120.2300033569336,486200
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,776400
2019-04-04,122.6500015258789,123.12000274658205,121.8499984741211,123.11000061035156,1216800
2019-04-05,123.38999938964844,124.83000183105467,123.33999633789062,123.77999877929688,1588200
2019-04-08,123.4499969482422,124.0199966430664,122.5999984741211,123.2699966430664,734600
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,478500
2019-04-10,122.87999725341795,123.12999725341795,121.91999816894533,123.12000274658205,602100
2019-04-11,123.41999816894533,124.56999969482422,122.87000274658205,124.4800033569336,562200
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859376,540500
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859376,126.16999816894533,508700
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,437100
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,604500
2019-04-18,125.38999938964844,126.05999755859376,124.79000091552734,125.6999969482422,562000
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,809400
2019-04-23,124.81999969482422,125.80999755859376,123.7300033569336,125.13999938964844,914900
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894533,458500
2019-04-25,124.83000183105467,124.94000244140624,123.7699966430664,124.5199966430664,356700
2019-04-26,124.98999786376952,125.36000061035156,123.9800033569336,125.26000213623048,330100
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,504400
2019-04-30,125.87999725341795,126.8499984741211,125.56999969482422,125.9499969482422,712900
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140624,124.47000122070312,652400
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140624,123.3000030517578,916400
2019-05-03,123.80999755859376,124.93000030517578,123.7300033569336,124.16999816894533,714100
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105467,123.88999938964844,960700
