timestamp,open,high,low,close,volume
2018-03-14,126.88999938964844,128.0800018310547,123.63999938964844,127.97000122070312,3579500
2018-03-15,128.19000244140625,129.85000610351562,126.54000091552734,129.1199951171875,2690700
2018-03-16,130.35000610351562,131.1300048828125,128.1300048828125,128.52000427246094,4187200
2018-03-19,127.52999877929688,128.0800018310547,124.16999816894533,125.44000244140624,3207700
2018-03-20,125.7699966430664,127.77999877929688,125.02999877929688,126.8499984741211,1960100
2018-03-21,126.5199966430664,127.73999786376952,125.62000274658205,126.0,2050100
2018-03-22,124.83000183105467,125.62999725341795,122.66999816894533,122.9800033569336,2727000
2018-03-23,123.1999969482422,125.27999877929688,121.37999725341795,121.44000244140624,2645800
2018-03-26,124.23999786376952,127.5,122.98999786376952,126.44000244140624,2654800
2018-03-27,126.37000274658205,126.98999786376952,118.91999816894533,119.9800033569336,3142400
2018-03-28,120.26000213623048,121.37999725341795,118.26000213623048,119.33000183105467,3304300
2018-03-29,120.37000274658205,123.0,118.8000030517578,121.23999786376952,2809700
2018-04-02,120.4800033569336,121.33000183105467,116.98999786376952,118.72000122070312,2610600
2018-04-03,119.87000274658205,120.8499984741211,117.62000274658205,119.51000213623048,2378100
2018-04-04,116.70999908447266,120.56999969482422,116.27999877929688,120.11000061035156,3623800
2018-04-05,121.5199966430664,122.77999877929688,120.5500030517578,121.2300033569336,2915200
2018-04-06,120.05999755859376,121.1999969482422,117.66000366210938,118.36000061035156,2472900
2018-04-09,119.19000244140624,121.06999969482422,118.52999877929688,118.86000061035156,2572100
2018-04-10,120.37000274658205,121.25,118.3000030517578,120.70999908447266,2975600
2018-04-11,119.72000122070312,120.5,118.31999969482422,118.77999877929688,2455200
2018-04-12,119.95999908447266,121.58999633789062,119.0,121.08999633789062,2498700
2018-04-13,122.01000213623048,122.01000213623048,119.6500015258789,120.52999877929688,2165100
2018-04-16,121.41999816894533,122.8000030517578,121.27999877929688,122.19000244140624,1849400
2018-04-17,123.0199966430664,124.87000274658205,122.87000274658205,124.30999755859376,2304700
2018-04-18,124.66999816894533,125.41000366210938,124.0500030517578,124.93000030517578,1432900
2018-04-19,124.08999633789062,125.83000183105467,122.33999633789062,123.11000061035156,3081700
2018-04-20,122.54000091552734,122.54000091552734,119.91999816894533,120.88999938964844,2753100
2018-04-23,122.38999938964844,122.38999938964844,119.25,119.5999984741211,1822400
2018-04-24,119.9499969482422,121.41999816894533,116.75,118.58999633789062,3010300
2018-04-25,118.30999755859376,118.88999938964844,115.80999755859376,116.68000030517578,3027800
2018-04-26,116.5199966430664,120.16000366210938,116.5199966430664,119.5999984741211,3162100
2018-04-27,119.0,119.5500030517578,115.80999755859376,117.47000122070312,2536000
2018-04-30,117.63999938964844,118.7699966430664,116.2699966430664,117.9800033569336,2227800
2018-05-01,118.05999755859376,120.1500015258789,117.18000030517578,119.83000183105467,2345900
2018-05-02,119.79000091552734,120.51000213623048,118.33999633789062,118.94000244140624,2399900
2018-05-03,118.18000030517578,124.30999755859376,114.87999725341795,120.16999816894533,11445500
2018-05-04,119.12000274658205,124.1999969482422,118.41000366210938,123.63999938964844,3909200
2018-05-07,124.6999969482422,125.77999877929688,123.36000061035156,123.91999816894533,3177800
2018-05-08,123.29000091552734,124.33000183105467,122.16000366210938,123.88999938964844,4446800
2018-05-09,127.98999786376952,132.44000244140625,126.06999969482422,131.00999450683594,7595100
2018-05-10,130.94000244140625,133.9199981689453,129.74000549316406,133.75999450683594,4610300
2018-05-11,133.3000030517578,134.5800018310547,132.1199951171875,132.80999755859375,4364200
2018-05-14,133.07000732421875,133.97000122070312,130.9499969482422,132.52999877929688,2280200
2018-05-15,131.7899932861328,132.3000030517578,129.61000061035156,130.11000061035156,2107300
2018-05-16,130.36000061035156,131.19000244140625,128.02000427246094,130.86000061035156,1842300
2018-05-17,129.91000366210938,132.0,129.6199951171875,130.80999755859375,2773900
2018-05-18,130.74000549316406,132.1999969482422,129.88999938964844,132.0,2989200
2018-05-21,132.7100067138672,134.61000061035156,131.0399932861328,132.91000366210938,2088400
2018-05-22,133.14999389648438,133.86000061035156,131.77999877929688,132.17999267578125,1709900
2018-05-23,131.27999877929688,133.5399932861328,130.82000732421875,133.5,2002000
2018-05-24,133.49000549316406,133.49000549316406,129.57000732421875,131.47999572753906,3319300
2018-05-25,131.77000427246094,132.60000610351562,131.14999389648438,131.85000610351562,1459300
2018-05-29,130.7100067138672,131.50999450683594,129.83999633789062,131.25,1750100
2018-05-30,132.14999389648438,132.14999389648438,131.02999877929688,131.3699951171875,1395000
2018-05-31,131.83999633789062,132.9600067138672,130.35000610351562,130.91000366210938,2516500
2018-06-01,132.0800018310547,135.8000030517578,131.6699981689453,135.69000244140625,2909600
2018-06-04,135.6999969482422,136.99000549316406,133.67999267578125,134.66000366210938,2470000
2018-06-05,135.32000732421875,137.47999572753906,134.8000030517578,136.9600067138672,2645200
2018-06-06,137.80999755859375,138.38999938964844,136.1199951171875,136.94000244140625,2915000
2018-06-07,137.4199981689453,138.75,135.47999572753906,136.91000366210938,2481600
2018-06-08,136.7100067138672,138.05999755859375,136.22999572753906,137.8699951171875,3494500
2018-06-11,139.0800018310547,140.5399932861328,138.42999267578125,139.16000366210938,5073200
2018-06-12,139.0,140.39999389648438,138.69000244140625,139.77999877929688,2902100
2018-06-13,140.86000061035156,144.9199981689453,140.33999633789062,143.27999877929688,6432900
2018-06-14,143.60000610351562,147.0399932861328,143.41000366210938,144.38999938964844,4558800
2018-06-15,144.2899932861328,147.1300048828125,143.64999389648438,146.64999389648438,3943800
2018-06-18,145.5,145.69000244140625,142.44000244140625,144.86000061035156,2890200
2018-06-19,143.1300048828125,144.8300018310547,141.6199951171875,143.08999633789062,4117800
2018-06-20,143.61000061035156,144.74000549316406,143.24000549316406,143.5399932861328,1935800
2018-06-21,144.1300048828125,144.75,141.6300048828125,143.14999389648438,1536000
2018-06-22,145.5,145.6300048828125,140.9499969482422,141.25999450683594,3053000
2018-06-25,140.72999572753906,140.89999389648438,138.83999633789062,140.52000427246094,2574200
2018-06-26,141.4499969482422,143.13999938964844,140.1300048828125,140.3699951171875,2691200
2018-06-27,140.72999572753906,142.2100067138672,137.67999267578125,137.75,2541800
2018-06-28,138.17999267578125,141.3800048828125,137.83999633789062,140.6300048828125,2708200
2018-06-29,141.75999450683594,143.14999389648438,140.52999877929688,141.02000427246094,2371200
2018-07-02,140.49000549316406,143.5800018310547,140.2100067138672,143.47999572753906,1872100
2018-07-03,143.77999877929688,144.16000366210938,141.0,141.22999572753906,1168800
2018-07-05,142.5800018310547,143.4600067138672,142.07000732421875,143.22999572753906,1266600
2018-07-06,143.05999755859375,145.2899932861328,142.9600067138672,145.10000610351562,1628500
2018-07-09,145.5500030517578,146.88999938964844,142.27000427246094,144.63999938964844,2041900
2018-07-10,144.41000366210938,145.35000610351562,143.36000061035156,144.19000244140625,1716000
2018-07-11,143.0399932861328,146.27999877929688,142.75,145.72000122070312,2057200
2018-07-12,146.92999267578125,148.74000549316406,146.35000610351562,148.61000061035156,1903400
2018-07-13,148.6999969482422,151.25999450683594,147.3800048828125,148.72999572753906,2108600
2018-07-16,148.9499969482422,149.10000610351562,146.42999267578125,146.67999267578125,1917700
2018-07-17,145.60000610351562,149.22999572753906,145.00999450683594,148.74000549316406,2478100
2018-07-18,149.05999755859375,150.0,147.7100067138672,148.92999267578125,2486800
2018-07-19,148.1199951171875,149.47000122070312,147.0,147.9600067138672,1645500
2018-07-20,148.19000244140625,149.7899932861328,147.13999938964844,147.47999572753906,2153700
2018-07-23,146.50999450683594,147.86000061035156,145.33999633789062,146.55999755859375,2226900
2018-07-24,147.5,147.72000122070312,142.9600067138672,144.32000732421875,3880200
2018-07-25,144.91000366210938,146.7899932861328,144.25,146.5,2944900
2018-07-26,148.0,148.0,141.05999755859375,141.89999389648438,6273500
2018-07-27,134.94000244140625,137.97999572753906,131.25,133.80999755859375,11612100
2018-07-30,133.4499969482422,133.57000732421875,125.5999984741211,126.20999908447266,9488300
2018-07-31,127.4499969482422,128.99000549316406,125.30999755859376,128.75,6231300
2018-08-01,130.25,131.2100067138672,127.0199966430664,127.4800033569336,4863900
2018-08-02,126.7699966430664,128.8699951171875,125.4499969482422,128.64999389648438,3535300
2018-08-03,131.00999450683594,134.0,128.85000610351562,130.8699951171875,5456500
2018-08-06,130.02000427246094,130.47000122070312,127.6500015258789,129.02999877929688,3366600
2018-08-07,130.16000366210938,130.77999877929688,127.30999755859376,128.10000610351562,3858900
2018-08-08,128.1300048828125,128.91000366210938,127.0999984741211,128.41000366210938,2740000
2018-08-09,128.5,128.89999389648438,127.41999816894533,127.81999969482422,4261100
2018-08-10,128.1999969482422,132.0399932861328,126.77999877929688,131.32000732421875,5190400
2018-08-13,131.41000366210938,133.64999389648438,130.44000244140625,131.32000732421875,4636100
2018-08-14,131.0,132.30999755859375,129.1199951171875,131.91000366210938,3052900
2018-08-15,129.82000732421875,130.75999450683594,126.0199966430664,128.0500030517578,5484700
2018-08-16,129.97000122070312,130.92999267578125,128.02000427246094,129.7100067138672,4673400
2018-08-17,128.80999755859375,129.44000244140625,126.9800033569336,128.00999450683594,3805600
2018-08-20,127.08000183105467,128.3000030517578,125.58000183105467,127.70999908447266,3625400
2018-08-21,128.5399932861328,129.1699981689453,125.97000122070312,126.76000213623048,5814300
2018-08-22,126.05999755859376,129.07000732421875,124.66000366210938,127.62000274658205,6609700
2018-08-23,127.62999725341795,127.98999786376952,125.79000091552734,126.11000061035156,4468200
2018-08-24,126.88999938964844,129.5,126.3499984741211,128.97000122070312,3483300
2018-08-27,130.2899932861328,130.57000732421875,128.07000732421875,128.97000122070312,2404600
2018-08-28,129.61000061035156,129.7899932861328,127.18000030517578,127.79000091552734,2418700
2018-08-29,127.55999755859376,128.8800048828125,127.02999877929688,128.52000427246094,3138100
2018-08-30,120.5999984741211,121.6500015258789,115.66000366210938,115.94000244140624,19585500
2018-08-31,115.12999725341795,115.5,113.08999633789062,113.41000366210938,9652900
2018-09-04,113.72000122070312,114.4000015258789,111.94000244140624,113.5199966430664,5245500
2018-09-05,112.9800033569336,113.43000030517578,110.9800033569336,111.5500030517578,4311100
2018-09-06,111.8499984741211,113.77999877929688,111.20999908447266,113.1999969482422,6382600
2018-09-07,112.73999786376952,116.0,112.62999725341795,114.91000366210938,5742500
2018-09-10,115.25,115.6500015258789,112.87000274658205,113.20999908447266,4424900
2018-09-11,112.29000091552734,113.18000030517578,110.52999877929688,112.29000091552734,4217300
2018-09-12,112.01000213623048,113.72000122070312,111.66999816894533,113.0,3068300
2018-09-13,113.75,114.61000061035156,113.02999877929688,113.83999633789062,2506600
2018-09-14,114.41000366210938,116.51000213623048,113.75,114.2699966430664,3207500
2018-09-17,114.37999725341795,114.73999786376952,112.62000274658205,112.69000244140624,3516000
2018-09-18,112.83000183105467,113.95999908447266,111.87999725341795,112.6500015258789,3448400
2018-09-19,112.98999786376952,113.25,110.8499984741211,112.91999816894533,3013200
2018-09-20,113.41999816894533,114.5199966430664,112.5,113.47000122070312,3747000
2018-09-21,114.12000274658205,116.02999877929688,113.95999908447266,115.0199966430664,7421800
2018-09-24,114.72000122070312,115.63999938964844,113.8000030517578,115.23999786376952,2831500
2018-09-25,115.20999908447266,116.44000244140624,114.87000274658205,116.25,2591100
2018-09-26,116.87000274658205,119.87000274658205,116.5500030517578,118.08999633789062,5062600
2018-09-27,118.4000015258789,119.5999984741211,117.7300033569336,119.37999725341795,3290000
2018-09-28,119.08999633789062,120.66000366210938,119.01000213623048,120.48999786376952,3904900
2018-10-01,121.1500015258789,121.3000030517578,116.29000091552734,117.5500030517578,5741600
2018-10-02,117.5,118.23999786376952,116.18000030517578,117.0500030517578,4160100
2018-10-03,117.48999786376952,118.16999816894533,116.20999908447266,116.38999938964844,3632600
2018-10-04,116.38999938964844,116.38999938964844,112.76000213623048,114.01000213623048,5235500
2018-10-05,114.4000015258789,115.75,111.98999786376952,113.7300033569336,3571400
2018-10-08,112.81999969482422,113.29000091552734,109.8000030517578,110.62000274658205,4784400
2018-10-09,110.8000030517578,112.20999908447266,109.29000091552734,109.48999786376952,5238500
2018-10-10,108.66999816894533,109.12000274658205,104.97000122070312,105.1500015258789,7443800
2018-10-11,104.4499969482422,105.38999938964844,102.3000030517578,103.5999984741211,6251700
2018-10-12,106.95999908447266,108.12999725341795,104.41000366210938,106.0999984741211,5384500
2018-10-15,105.4499969482422,107.02999877929688,104.0199966430664,105.87999725341795,2602000
2018-10-16,106.76000213623048,108.51000213623048,106.52999877929688,107.41999816894533,5441900
2018-10-17,107.76000213623048,109.36000061035156,106.94000244140624,108.79000091552734,3196200
2018-10-18,107.33999633789062,107.8499984741211,104.7699966430664,105.8000030517578,4731800
2018-10-19,106.3000030517578,107.48999786376952,101.9800033569336,102.11000061035156,5432300
2018-10-22,102.80999755859376,104.23999786376952,101.23999786376952,101.36000061035156,4983100
2018-10-23,99.41000366210938,100.05999755859376,97.8000030517578,99.08999633789062,6842900
2018-10-24,98.80999755859376,100.1999969482422,96.0999984741211,96.25,4851800
2018-10-25,97.86000061035156,99.4800033569336,97.62000274658205,98.63999938964844,5610900
2018-10-26,95.93000030517578,98.76000213623048,95.58999633789062,96.22000122070312,4263500
2018-10-29,95.77999877929688,97.3000030517578,89.12000274658203,91.19000244140624,9957000
2018-10-30,91.66999816894533,94.83000183105467,91.0,94.83000183105467,6678700
2018-10-31,92.0,95.37000274658205,89.94000244140625,90.9800033569336,17510800
2018-11-01,91.0,95.0500030517578,91.0,94.1999969482422,5444200
2018-11-02,95.29000091552734,95.8000030517578,91.83999633789062,92.45999908447266,5325300
2018-11-05,92.56999969482422,93.05999755859376,91.16000366210938,92.69000244140624,4163800
2018-11-06,92.69000244140624,93.5,91.56999969482422,92.2300033569336,4121700
2018-11-07,93.0,94.62999725341795,92.26000213623048,93.8000030517578,7249200
2018-11-08,94.01000213623048,94.23999786376952,92.33000183105467,93.87000274658205,5045800
2018-11-09,92.86000061035156,92.86000061035156,88.22000122070312,88.88999938964844,7236500
2018-11-12,88.5999984741211,88.87999725341797,86.01000213623047,87.66000366210938,5123600
2018-11-13,88.33000183105469,89.3499984741211,86.98999786376953,87.38999938964844,3732300
2018-11-14,88.23999786376953,88.36000061035156,84.9800033569336,85.76000213623047,3591300
2018-11-15,86.0199966430664,88.27999877929688,84.86000061035156,88.25,3827400
2018-11-16,87.44999694824219,87.87999725341797,84.9800033569336,85.97000122070312,4585300
2018-11-19,86.0999984741211,86.20999908447266,82.72000122070312,83.04000091552734,4461800
2018-11-20,80.81999969482422,83.43000030517578,80.41999816894531,83.0199966430664,5388800
2018-11-21,83.94000244140625,85.4800033569336,83.43000030517578,84.0199966430664,3272900
2018-11-23,83.81999969482422,84.25,82.41999816894531,82.66999816894531,1906800
2018-11-26,83.5199966430664,85.01000213623047,82.48999786376953,84.93000030517578,5383800
2018-11-27,84.68000030517578,85.66999816894531,83.23999786376953,85.04000091552734,3372200
2018-11-28,85.51000213623047,86.31999969482422,83.91999816894531,85.9000015258789,4197200
2018-11-29,85.08999633789062,87.23999786376953,84.62999725341797,86.38999938964844,3527300
2018-11-30,86.30999755859375,86.83000183105469,83.7300033569336,84.06999969482422,5395500
2018-12-03,85.80999755859375,86.63999938964844,83.33999633789062,84.0,5052200
2018-12-04,83.44000244140625,84.88999938964844,81.0,81.18000030517578,5129500
2018-12-06,79.94000244140625,83.87999725341797,79.5,83.87999725341797,5747500
2018-12-07,83.77999877929688,85.13999938964844,82.22000122070312,82.5199966430664,4589100
2018-12-10,82.33999633789062,84.5999984741211,82.30000305175781,83.7300033569336,3888400
2018-12-11,85.12000274658203,85.31999969482422,82.7300033569336,83.44000244140625,3876700
2018-12-12,84.31999969482422,85.37000274658203,82.91000366210938,82.98999786376953,3400500
2018-12-13,83.91000366210938,83.94000244140625,80.77999877929688,80.86000061035156,5011100
2018-12-14,79.81999969482422,81.94999694824219,79.13999938964844,80.16000366210938,5227600
2018-12-17,80.13999938964844,82.0199966430664,78.4800033569336,79.2300033569336,4083500
2018-12-18,79.68000030517578,81.80000305175781,79.37999725341797,80.0,6191100
2018-12-19,80.02999877929688,81.22000122070312,77.33999633789062,78.36000061035156,6416600
2018-12-20,77.68000030517578,79.38999938964844,76.45999908447266,77.44000244140625,5567700
2018-12-21,78.30000305175781,79.45999908447266,75.62999725341797,76.56999969482422,7829900
2018-12-24,75.76000213623047,77.4000015258789,74.37999725341797,74.72000122070312,2556900
2018-12-26,75.19999694824219,77.94999694824219,73.91000366210938,77.88999938964844,3257300
2018-12-27,77.11000061035156,79.45999908447266,76.76000213623047,79.43000030517578,4261000
2018-12-28,79.95999908447266,80.29000091552734,78.30000305175781,79.30000305175781,2733600
2018-12-31,80.0,80.37999725341797,78.30000305175781,78.91000366210938,2942400
2019-01-02,77.22000122070312,80.63999938964844,77.19999694824219,80.37000274658203,3176600
2019-01-03,79.44999694824219,80.3499984741211,77.62000274658203,78.70999908447266,3747100
2019-01-04,80.81999969482422,85.25,80.04000091552734,84.41999816894531,7254400
2019-01-07,84.88999938964844,88.0999984741211,83.44000244140625,87.58999633789062,6611300
2019-01-08,88.45999908447266,89.73999786376953,87.69000244140625,89.0199966430664,6468300
2019-01-09,89.80999755859375,90.98999786376952,87.88999938964844,88.91000366210938,4178800
2019-01-10,88.79000091552734,91.44000244140624,88.5199966430664,91.01000213623048,4745600
2019-01-11,90.66999816894533,91.58999633789062,89.91000366210938,90.6999969482422,3757600
2019-01-14,89.62000274658203,89.9800033569336,88.41999816894531,88.58000183105469,3351500
2019-01-15,88.95999908447266,89.58000183105469,88.37000274658203,89.48999786376953,2794600
2019-01-16,88.0,90.08999633789062,85.95999908447266,89.91999816894531,6613100
2019-01-17,87.94999694824219,89.8499984741211,87.6500015258789,89.30999755859375,4283300
2019-01-18,90.30999755859376,93.16000366210938,90.2300033569336,92.5199966430664,5403600
2019-01-22,91.68000030517578,91.98999786376952,90.01000213623047,91.30999755859376,4474700
2019-01-23,91.93000030517578,92.0,88.44000244140625,89.12999725341797,4085900
2019-01-24,89.36000061035156,91.5500030517578,88.52999877929688,91.4800033569336,3167900
2019-01-25,92.4499969482422,92.9800033569336,90.87000274658205,91.73999786376952,4167700
2019-01-28,89.44999694824219,90.6500015258789,88.6500015258789,90.47000122070312,4339500
2019-01-29,89.88999938964844,89.88999938964844,86.81999969482422,87.23999786376953,3961400
2019-01-30,87.62000274658203,89.2699966430664,86.8499984741211,89.2300033569336,3797800
2019-01-31,89.9800033569336,92.8000030517578,89.55000305175781,92.23999786376952,4148200
2019-02-01,92.1999969482422,92.8000030517578,90.83000183105467,91.22000122070312,2890300
2019-02-04,91.05999755859376,91.06999969482422,88.19000244140625,88.43000030517578,5982500
2019-02-05,89.05999755859375,92.8499984741211,88.88999938964844,92.5199966430664,11931400
2019-02-06,79.13999938964844,81.58999633789062,78.0,80.20999908447266,30198600
2019-02-07,79.9000015258789,85.58999633789062,79.9000015258789,84.0999984741211,11391300
2019-02-08,86.51000213623047,97.6500015258789,85.0,97.5999984741211,26898500
2019-02-11,102.16000366210938,106.9499969482422,96.7300033569336,97.23999786376952,38704500
2019-02-12,106.30999755859376,106.6999969482422,99.0199966430664,102.33000183105467,31161300
2019-02-13,104.55999755859376,105.23999786376952,100.68000030517578,102.25,15890000
2019-02-14,101.41000366210938,105.87000274658205,101.0,105.25,10547000
2019-02-15,107.4000015258789,108.8000030517578,104.7300033569336,106.83999633789062,11254900
2019-02-19,105.75,105.75,101.29000091552734,102.95999908447266,10882700
2019-02-20,102.43000030517578,102.91000366210938,97.5500030517578,98.62999725341795,10649100
2019-02-21,98.7699966430664,98.98999786376952,96.0,96.86000061035156,8104300
2019-02-22,97.05999755859376,97.30999755859376,92.8499984741211,95.91999816894533,11617000
2019-02-25,96.31999969482422,96.62999725341795,93.63999938964844,95.86000061035156,7046600
2019-02-26,95.6500015258789,99.61000061035156,94.81999969482422,98.5,8701100
2019-02-27,98.81999969482422,100.80999755859376,97.4000015258789,97.83999633789062,5207600
2019-02-28,97.95999908447266,98.63999938964844,95.66999816894533,95.77999877929688,5695000
2019-03-01,96.83000183105467,97.94000244140624,95.30999755859376,97.41000366210938,4443600
2019-03-04,98.30999755859376,99.43000030517578,95.56999969482422,97.29000091552734,7187200
2019-03-05,96.26000213623048,97.05999755859376,95.1500015258789,95.72000122070312,6041900
2019-03-06,95.31999969482422,96.37999725341795,94.12999725341795,94.7699966430664,3987500
2019-03-07,95.0,99.55999755859376,94.47000122070312,99.36000061035156,8866800
2019-03-08,97.95999908447266,99.75,97.4800033569336,98.36000061035156,7357900
2019-03-11,98.5999984741211,99.95999908447266,97.94000244140624,99.04000091552734,4623500
2019-03-12,99.4000015258789,99.5,98.1500015258789,98.58999633789062,3737600
2019-03-13,98.69000244140624,101.08000183105467,97.7699966430664,100.12999725341795,6980000
2019-03-14,100.22000122070312,100.33999633789062,97.54000091552734,98.83000183105467,5908900
2019-03-15,99.66000366210938,100.1500015258789,98.23999786376952,98.9800033569336,5141800
2019-03-18,99.16000366210938,99.88999938964844,96.7300033569336,99.66000366210938,5113000
2019-03-19,100.33000183105467,100.5500030517578,97.0,97.51000213623048,6156800
2019-03-20,97.44000244140624,98.38999938964844,96.3499984741211,97.02999877929688,4824200
2019-03-21,96.48999786376952,105.0,96.48999786376952,104.87999725341795,9533400
2019-03-22,104.43000030517578,104.4800033569336,101.16000366210938,102.33999633789062,7158900
2019-03-25,102.4000015258789,103.54000091552734,100.87000274658205,101.7300033569336,3812400
2019-03-26,102.66000366210938,104.5500030517578,101.5,102.31999969482422,4059300
2019-03-27,102.6999969482422,102.86000061035156,100.27999877929688,100.66999816894533,2900800
2019-03-28,100.70999908447266,102.47000122070312,100.27999877929688,102.1999969482422,2347100
2019-03-29,102.6500015258789,102.97000122070312,101.23999786376952,101.62999725341795,3180800
2019-04-01,103.02999877929688,103.9499969482422,101.62000274658205,102.66999816894533,2879200
2019-04-02,103.01000213623048,103.0999984741211,100.16000366210938,100.83999633789062,3157500
2019-04-03,100.91000366210938,102.16000366210938,100.06999969482422,100.1500015258789,3522800
2019-04-04,99.98999786376952,100.3000030517578,97.58999633789062,97.94000244140624,4308700
2019-04-05,98.5,99.88999938964844,97.95999908447266,99.43000030517578,3738000
2019-04-08,99.01000213623048,99.41999816894533,95.66000366210938,97.9499969482422,3951000
2019-04-09,97.54000091552734,99.1500015258789,97.4000015258789,98.25,2543200
2019-04-10,98.58000183105467,100.3499984741211,98.37999725341795,99.62999725341795,2199500
2019-04-11,100.0,101.4000015258789,99.62999725341795,100.58000183105467,2530500
2019-04-12,101.12999725341795,102.38999938964844,100.31999969482422,101.83000183105467,2375900
2019-04-15,100.5500030517578,100.98999786376952,97.12000274658205,97.8499984741211,3965600
2019-04-16,97.41000366210938,97.5,92.8000030517578,93.83000183105467,7638900
2019-04-17,94.45999908447266,94.45999908447266,91.0,91.9499969482422,9779000
2019-04-18,92.06999969482422,93.58000183105467,91.0999984741211,93.13999938964844,4262200
2019-04-22,92.75,93.04000091552734,91.87999725341795,92.5199966430664,3011200
2019-04-23,93.0999984741211,94.95999908447266,92.83999633789062,94.62999725341795,3850800
2019-04-24,94.9000015258789,95.27999877929688,93.87000274658205,94.1500015258789,3041500
2019-04-25,94.1500015258789,94.1999969482422,92.68000030517578,92.9800033569336,2993000
2019-04-26,93.45999908447266,94.58000183105467,92.81999969482422,94.47000122070312,3496300
2019-04-29,94.88999938964844,95.58999633789062,94.1500015258789,94.7300033569336,3122600
2019-04-30,94.48999786376952,95.08000183105467,93.8000030517578,94.6500015258789,2824600
2019-05-01,95.01000213623048,97.1999969482422,94.73999786376952,94.86000061035156,4264300
