timestamp,open,high,low,close,volume
2019-04-30,81.63999938964844,81.93000030517578,80.8499984741211,81.48999786376953,3889500
2019-05-01,81.4800033569336,82.02999877929688,81.04000091552734,81.0999984741211,3341900
2019-05-02,81.18000030517578,81.8499984741211,80.62000274658203,81.13999938964844,1666300
2019-05-03,81.52999877929688,82.44999694824219,81.4800033569336,82.2699966430664,1569500
2019-05-06,80.73999786376953,82.51000213623047,80.41999816894531,82.02999877929688,1355100
2019-05-07,80.77999877929688,81.37999725341797,79.97000122070312,80.47000122070312,2346900
2019-05-08,79.5,80.11000061035156,78.27999877929688,79.05999755859375,2347200
2019-05-09,78.22000122070312,79.16999816894531,77.51000213623047,79.0,1850100
2019-05-10,78.48999786376953,79.69000244140625,77.80000305175781,79.45999908447266,1857400
2019-05-13,77.98999786376953,78.02999877929688,76.48999786376953,76.62000274658203,1956200
2019-05-14,76.7699966430664,78.29000091552734,76.69999694824219,77.63999938964844,2130400
2019-05-15,77.63999938964844,78.0999984741211,76.56999969482422,77.2300033569336,2180600
2019-05-16,77.62000274658203,78.69000244140625,77.38999938964844,78.12000274658203,1483700
2019-05-17,77.22000122070312,78.08999633789062,77.0,77.29000091552734,1356600
2019-05-20,77.05000305175781,78.16000366210938,76.83999633789062,77.81999969482422,1260300
2019-05-21,78.38999938964844,78.70999908447266,78.12999725341797,78.66000366210938,1227500
2019-05-22,78.37999725341797,78.81999969482422,78.25,78.44999694824219,1528500
2019-05-23,77.43000030517578,77.55000305175781,76.22000122070312,76.55000305175781,2501400
2019-05-24,77.06999969482422,77.27999877929688,76.43000030517578,76.9000015258789,1783800
2019-05-28,76.7300033569336,77.18000030517578,76.1500015258789,76.19999694824219,2399800
2019-05-29,75.91000366210938,76.6500015258789,75.25,76.5199966430664,2100800
2019-05-30,76.88999938964844,77.12000274658203,75.62999725341797,75.93000030517578,754700
2019-05-31,75.0999984741211,75.3499984741211,74.36000061035156,74.55000305175781,1432400
2019-06-03,74.55000305175781,75.38999938964844,74.37999725341797,74.70999908447266,1925400
2019-06-04,75.69999694824219,77.2699966430664,75.33999633789062,77.2300033569336,1853700
2019-06-05,77.79000091552734,77.80999755859375,76.7300033569336,77.72000122070312,1432800
2019-06-06,77.79000091552734,78.33999633789062,77.27999877929688,78.0999984741211,1514900
2019-06-07,78.47000122070312,78.91999816894531,77.97000122070312,78.13999938964844,1101500
2019-06-10,78.7699966430664,79.27999877929688,78.19000244140625,78.19000244140625,1176300
2019-06-11,78.81999969482422,79.55000305175781,78.41000366210938,78.76000213623047,1040300
2019-06-12,78.62999725341797,78.80999755859375,76.79000091552734,77.44000244140625,1962200
2019-06-13,77.44000244140625,78.13999938964844,77.27999877929688,77.44999694824219,2387600
2019-06-14,77.61000061035156,77.62999725341797,76.33999633789062,77.44999694824219,1937800
2019-06-17,77.54000091552734,77.62999725341797,76.76000213623047,76.87999725341797,1995700
2019-06-18,77.12999725341797,78.76000213623047,76.7699966430664,77.81999969482422,1477600
2019-06-19,77.88999938964844,78.22000122070312,76.76000213623047,77.01000213623047,1508900
2019-06-20,77.87999725341797,78.55999755859375,77.3499984741211,78.38999938964844,1395700
2019-06-21,78.56999969482422,78.6500015258789,78.08000183105469,78.37999725341797,2569500
2019-06-24,78.23999786376953,78.87000274658203,77.5,77.58999633789062,2245700
2019-06-25,77.5,77.7300033569336,76.70999908447266,77.41999816894531,1204600
2019-06-26,77.69999694824219,78.26000213623047,77.2699966430664,77.58999633789062,1304200
2019-06-27,77.6500015258789,77.97000122070312,77.3499984741211,77.58999633789062,1717700
2019-06-28,77.58999633789062,78.11000061035156,77.0,77.58999633789062,3766600
2019-07-01,78.7300033569336,79.66000366210938,78.12999725341797,78.58000183105469,1994000
2019-07-02,78.63999938964844,79.31999969482422,78.51000213623047,78.87000274658203,1463100
2019-07-03,79.25,80.44000244140625,79.25,80.37999725341797,824000
2019-07-05,80.5,80.70999908447266,79.87999725341797,80.19999694824219,1038800
2019-07-08,79.83999633789062,80.55999755859375,79.7699966430664,80.27999877929688,1281400
2019-07-09,79.66000366210938,80.62999725341797,79.5999984741211,80.5199966430664,1796100
2019-07-10,80.7300033569336,81.7699966430664,79.93000030517578,80.0999984741211,1303900
2019-07-11,80.37999725341797,81.16000366210938,80.16000366210938,80.58999633789062,1491400
2019-07-12,80.68000030517578,81.47000122070312,80.5199966430664,81.29000091552734,1110100
2019-07-15,81.45999908447266,81.45999908447266,80.36000061035156,81.02999877929688,1110600
2019-07-16,81.29000091552734,81.9800033569336,80.87999725341797,80.94000244140625,1845300
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,1283800
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,1854800
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,2404100
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,3052900
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,3563100
2019-07-24,87.66000366210938,92.37000274658205,87.2699966430664,92.0,7057400
2019-07-25,92.91000366210938,92.91000366210938,91.3000030517578,91.76000213623048,3344200
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,2698000
2019-07-29,92.75,92.75,91.48999786376952,91.7699966430664,2271800
2019-07-30,90.87999725341795,91.95999908447266,90.5199966430664,91.0500030517578,2326900
2019-07-31,90.48999786376952,90.7300033569336,89.20999908447266,89.73999786376953,2604600
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,3264700
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,2574200
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,3157400
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,2440200
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,2625000
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,2146600
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,1263600
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,1212000
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,1984900
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,1879400
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,1913600
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,1853600
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,1650600
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,1445900
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,1135200
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,976700
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,1670300
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,1410800
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,2018900
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,1563100
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,960400
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,1498400
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,1734300
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,1968200
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,1943400
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,1792600
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,2212300
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,1939800
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,1868700
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,1954000
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,1651000
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,1808900
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,1855200
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,1226300
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,1108100
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,2911000
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,1529200
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,2365800
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,2133600
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,1387800
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,1102700
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,1829700
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,1979900
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,1930600
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,1807100
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,1298700
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,1600800
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,1469100
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,1712400
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,1477000
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,2011200
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,1613600
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,1470800
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,1681500
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,1848500
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,1662000
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,1748600
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,3516400
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,2692200
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,1486600
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,1420300
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,2203500
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,1360200
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,1197500
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,1331600
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,1075600
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,1336700
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,1752400
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,1732100
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,1500300
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,1201600
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,669000
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,1402300
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,1513600
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,1331400
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,1631700
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,1721600
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,1421500
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,1173500
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,987100
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,955000
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,1093000
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,1054300
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,990400
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,606300
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,1295000
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,1785400
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,1603300
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,2368000
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,1644700
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,1425300
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,1104900
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,1215300
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,1536800
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,1331600
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,1787600
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,1710100
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,2004900
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,1872600
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,2909000
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,1035500
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,450400
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,787700
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,556100
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,775500
2019-12-31,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,894100
2020-01-02,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,1559200
2020-01-03,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,1068300
2020-01-06,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,2278300
2020-01-07,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,1926300
2020-01-08,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,2092300
2020-01-09,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,1580100
2020-01-10,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,909100
2020-01-13,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,996900
2020-01-14,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,1343300
2020-01-15,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,1430800
2020-01-16,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,1702900
2020-01-17,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,2736800
2020-01-21,84.0,84.5999984741211,83.5199966430664,83.68000030517578,2002200
2020-01-22,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,2804200
2020-01-23,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,2734400
2020-01-24,78.12000274658203,79.19000244140625,76.0,76.29000091552734,12378800
2020-01-27,74.30000305175781,75.18000030517578,73.43000030517578,73.91000366210938,4547200
2020-01-28,76.0,76.0,74.12000274658203,75.2300033569336,4336800
2020-01-29,75.41000366210938,76.30000305175781,75.23999786376953,75.80000305175781,2515800
2020-01-30,74.97000122070312,76.55999755859375,74.81999969482422,76.37000274658203,3404700
2020-01-31,75.8499984741211,76.0,74.63999938964844,75.12999725341797,2695200
2020-02-03,75.7699966430664,76.68000030517578,74.97000122070312,75.08999633789062,2842600
2020-02-04,76.19999694824219,76.83999633789062,75.79000091552734,75.80000305175781,2228600
2020-02-05,76.9800033569336,77.88999938964844,76.63999938964844,77.37999725341797,2099500
2020-02-06,77.83000183105469,78.13999938964844,76.3499984741211,76.3499984741211,2083300
2020-02-07,75.83999633789062,75.83999633789062,74.7300033569336,75.29000091552734,2295300
2020-02-10,75.06999969482422,75.97000122070312,75.0199966430664,75.83000183105469,1400000
2020-02-11,76.0999984741211,76.62999725341797,75.70999908447266,75.75,1617400
2020-02-12,76.16999816894531,76.38999938964844,75.44000244140625,76.04000091552734,1608800
2020-02-13,75.91000366210938,76.58999633789062,75.44999694824219,76.19999694824219,2038600
2020-02-14,76.27999877929688,76.79000091552734,76.0,76.41999816894531,1426400
2020-02-18,76.08999633789062,76.36000061035156,75.05999755859375,75.3499984741211,1686700
2020-02-19,75.16000366210938,75.7699966430664,74.70999908447266,75.55999755859375,1627600
2020-02-20,75.4000015258789,76.36000061035156,75.2300033569336,75.79000091552734,1178800
2020-02-21,75.29000091552734,75.44000244140625,74.43000030517578,75.31999969482422,1722800
2020-02-24,72.86000061035156,73.95999908447266,72.69000244140625,73.1500015258789,2020100
2020-02-25,73.16000366210938,73.18000030517578,69.08999633789062,69.48999786376953,3074000
2020-02-26,70.1500015258789,70.77999877929688,68.97000122070312,69.0,2130100
2020-02-27,67.36000061035156,68.94999694824219,65.26000213623047,66.18000030517578,3473600
2020-02-28,63.970001220703125,65.62000274658203,63.2400016784668,65.58000183105469,5033200
2020-03-02,66.11000061035156,67.93000030517578,65.0199966430664,67.87999725341797,4289900
2020-03-03,67.63999938964844,68.7300033569336,63.900001525878906,64.30999755859375,3601100
2020-03-04,65.30999755859375,66.83999633789062,64.31999969482422,66.69000244140625,2878200
2020-03-05,64.41999816894531,65.87999725341797,63.91999816894531,64.56999969482422,3488400
2020-03-06,62.0,64.25,61.33000183105469,62.58000183105469,3861400
2020-03-09,58.09000015258789,58.5,54.130001068115234,54.7599983215332,3598100
2020-03-10,57.209999084472656,58.68999862670898,53.56999969482422,57.68999862670898,4406400
2020-03-11,56.0,56.45000076293945,52.38999938964844,53.20000076293945,3094000
2020-03-12,48.5,50.18000030517578,44.790000915527344,44.880001068115234,4487200
2020-03-13,48.93000030517578,51.88999938964844,46.2400016784668,51.7599983215332,4450200
2020-03-16,44.25,44.75,37.560001373291016,37.869998931884766,4819400
2020-03-17,38.77999877929688,39.15999984741211,32.81999969482422,36.869998931884766,9789100
2020-03-18,33.9900016784668,34.40999984741211,26.600000381469727,27.0,7428600
2020-03-19,26.420000076293945,28.790000915527344,23.25,28.32999992370605,8318800
2020-03-20,29.700000762939453,29.96999931335449,25.229999542236328,25.25,9368300
2020-03-23,25.75,27.06999969482422,24.13999938964844,26.649999618530277,8226000
2020-03-24,29.100000381469727,34.06999969482422,29.0,33.779998779296875,7215800
2020-03-25,38.20000076293945,39.540000915527344,35.41999816894531,37.45000076293945,10275700
2020-03-26,39.65999984741211,43.81999969482422,39.060001373291016,41.709999084472656,8278500
2020-03-27,39.27000045776367,39.7400016784668,37.540000915527344,38.40999984741211,5011600
2020-03-30,38.0,38.29999923706055,36.02999877929688,37.59000015258789,4527400
2020-03-31,37.34000015258789,37.91999816894531,35.29999923706055,35.66999816894531,3243600
2020-04-01,32.869998931884766,33.29999923706055,30.729999542236328,31.530000686645508,5421700
2020-04-02,30.899999618530277,32.34000015258789,30.270000457763672,30.989999771118164,5503700
2020-04-03,30.59000015258789,30.690000534057617,27.51000022888184,28.530000686645508,6207900
2020-04-06,31.3799991607666,33.81999969482422,31.31999969482422,33.459999084472656,6364400
2020-04-07,36.810001373291016,39.7400016784668,34.90999984741211,35.0,6247000
2020-04-08,36.20000076293945,37.61000061035156,35.31999969482422,37.220001220703125,5470900
2020-04-09,38.5,42.0,38.5,39.209999084472656,5687900
2020-04-13,39.5,39.900001525878906,35.65999984741211,36.18000030517578,6688700
2020-04-14,37.02000045776367,37.79999923706055,34.93000030517578,35.529998779296875,6233100
2020-04-15,33.29999923706055,33.540000915527344,32.349998474121094,32.97999954223633,5490700
2020-04-16,32.77000045776367,32.97999954223633,31.09000015258789,31.690000534057617,5762300
2020-04-17,33.88999938964844,35.189998626708984,33.79999923706055,35.040000915527344,6258900
2020-04-20,33.66999816894531,35.56999969482422,33.04999923706055,35.220001220703125,6279600
2020-04-21,33.25,34.869998931884766,33.16999816894531,34.29999923706055,5676700
2020-04-22,35.25,35.5,34.40999984741211,35.150001525878906,6716100
2020-04-23,32.689998626708984,35.84000015258789,32.5,34.81999969482422,7849600
2020-04-24,35.5099983215332,36.77999877929688,35.16999816894531,36.22999954223633,6886300
2020-04-27,37.0,37.9900016784668,36.40999984741211,37.43999862670898,5166800
2020-04-28,39.7400016784668,40.88999938964844,39.2400016784668,40.060001373291016,6163900
2020-04-29,43.0,46.20000076293945,42.9900016784668,45.90999984741211,6794900
2020-04-30,44.0,45.18999862670898,42.68000030517578,42.970001220703125,5309700
2020-05-01,40.790000915527344,41.790000915527344,39.90999984741211,41.369998931884766,6677600
2020-05-04,39.709999084472656,41.68999862670898,38.77999877929688,41.369998931884766,6068200
2020-05-05,42.5099983215332,43.43000030517578,40.90999984741211,41.09999847412109,7138100
2020-05-06,41.43000030517578,42.060001373291016,38.84999847412109,39.13999938964844,4075000
2020-05-07,40.0099983215332,41.54999923706055,40.0099983215332,40.47999954223633,3993400
2020-05-08,42.209999084472656,42.84999847412109,41.47999954223633,42.720001220703125,3635400
2020-05-11,41.47999954223633,41.68999862670898,40.27999877929688,40.459999084472656,4197400
2020-05-12,40.470001220703125,41.59999847412109,39.16999816894531,39.20000076293945,3845000
2020-05-13,39.02999877929688,39.09999847412109,35.72999954223633,36.38999938964844,5654500
2020-05-14,35.86000061035156,39.540000915527344,35.04999923706055,39.22999954223633,6623200
2020-05-15,38.5,39.08000183105469,37.77000045776367,38.0,3217500
2020-05-18,40.38999938964844,41.380001068115234,40.18000030517578,41.060001373291016,5297400
2020-05-19,40.72999954223633,41.41999816894531,39.34999847412109,39.75,4664500
2020-05-20,40.369998931884766,41.38999938964844,40.209999084472656,41.0099983215332,4392400
2020-05-21,40.900001525878906,41.560001373291016,40.22999954223633,40.75,3222600
2020-05-22,40.810001373291016,41.150001525878906,39.7599983215332,40.470001220703125,2434000
2020-05-26,42.91999816894531,45.0099983215332,42.470001220703125,44.08000183105469,7294700
2020-05-27,47.27000045776367,49.619998931884766,46.95000076293945,49.59999847412109,8441000
2020-05-28,50.31999969482422,52.18999862670898,48.84999847412109,49.470001220703125,10462500
2020-05-29,48.13999938964844,49.95000076293945,47.34999847412109,47.5099983215332,8223400
2020-06-01,47.790000915527344,49.86000061035156,47.459999084472656,49.84000015258789,5263500
2020-06-02,51.0,52.560001373291016,50.790000915527344,52.38999938964844,5863100
2020-06-03,55.060001373291016,57.2599983215332,54.95000076293945,57.13999938964844,7986000
2020-06-04,55.77000045776367,58.65999984741211,54.93000030517578,58.2599983215332,6713600
2020-06-05,64.08999633789062,66.7699966430664,60.25,60.619998931884766,9503200
2020-06-08,64.41000366210938,64.41000366210938,60.86000061035156,61.290000915527344,6063000
2020-06-09,58.5099983215332,60.02000045776367,57.54999923706055,58.84999847412109,5379000
2020-06-10,58.20000076293945,58.79999923706055,54.959999084472656,54.959999084472656,6288800
2020-06-11,52.0,52.97999954223633,48.90999984741211,49.40999984741211,6802100
2020-06-12,53.0,53.369998931884766,49.970001220703125,52.9900016784668,4580100
2020-06-15,49.93000030517578,55.70000076293945,49.61000061035156,54.54999923706055,5912200
2020-06-16,57.66999816894531,57.959999084472656,54.33000183105469,55.91999816894531,4838100
2020-06-17,56.02000045776367,57.04999923706055,54.93000030517578,55.08000183105469,5078000
2020-06-18,53.90999984741211,55.70000076293945,53.36000061035156,53.83000183105469,4467600
2020-06-19,55.400001525878906,55.400001525878906,52.56999969482422,53.72999954223633,9597200
2020-06-22,54.209999084472656,55.02999877929688,53.02999877929688,54.02000045776367,4466600
2020-06-23,55.0,55.630001068115234,54.18000030517578,54.86000061035156,3842700
2020-06-24,53.54999923706055,53.72999954223633,50.209999084472656,50.810001373291016,4531900
2020-06-25,50.38999938964844,52.119998931884766,49.630001068115234,52.060001373291016,4048500
2020-06-26,50.75,51.0,47.34999847412109,48.66999816894531,7919200
2020-06-29,49.36000061035156,50.15999984741211,48.29999923706055,49.31999969482422,8268800
2020-06-30,49.220001220703125,50.470001220703125,48.709999084472656,50.09000015258789,7392400
2020-07-01,50.290000915527344,51.5,48.119998931884766,48.220001220703125,3064900
2020-07-02,49.79999923706055,51.06999969482422,48.68000030517578,48.84999847412109,3037400
2020-07-06,50.650001525878906,51.400001525878906,49.84000015258789,50.61000061035156,2768900
2020-07-07,49.9900016784668,50.20000076293945,47.86000061035156,48.150001525878906,4029500
2020-07-08,48.400001525878906,49.040000915527344,47.400001525878906,48.68000030517578,3476400
2020-07-09,48.34999847412109,48.41999816894531,45.400001525878906,46.45000076293945,3955300
2020-07-10,46.5099983215332,48.45000076293945,46.02999877929688,48.380001068115234,3620200
2020-07-13,48.9900016784668,49.79999923706055,47.2599983215332,48.18000030517578,3420500
2020-07-14,47.75,48.220001220703125,46.81999969482422,47.52000045776367,2835600
2020-07-15,48.619998931884766,50.68999862670898,48.619998931884766,50.34999847412109,3759100
2020-07-16,49.790000915527344,51.36000061035156,49.38999938964844,50.290000915527344,2218800
2020-07-17,50.400001525878906,50.7400016784668,48.75,48.9900016784668,2520300
2020-07-20,48.5,48.84999847412109,47.41999816894531,47.4900016784668,2861300
2020-07-21,48.16999816894531,49.41999816894531,47.86000061035156,49.0099983215332,4531700
2020-07-22,48.18000030517578,51.09999847412109,48.18000030517578,50.70000076293945,4272700
2020-07-23,50.310001373291016,52.97999954223633,49.810001373291016,51.630001068115234,6655300
2020-07-24,51.72999954223633,52.09999847412109,50.66999816894531,50.81999969482422,3763800
2020-07-27,50.34000015258789,52.2400016784668,49.459999084472656,51.7599983215332,3654400
2020-07-28,51.15999984741211,51.88999938964844,50.04999923706055,50.11000061035156,2728900
2020-07-29,50.15999984741211,51.86000061035156,49.720001220703125,51.83000183105469,2583100
2020-07-30,50.369998931884766,50.47999954223633,49.290000915527344,50.40999984741211,2372800
2020-07-31,50.310001373291016,50.52999877929688,48.36000061035156,49.43000030517578,2568400
2020-08-03,49.70000076293945,50.34000015258789,48.9900016784668,49.5,3619800
2020-08-04,49.43999862670898,49.720001220703125,48.61000061035156,48.720001220703125,3489300
2020-08-05,49.34999847412109,50.540000915527344,49.22999954223633,50.45000076293945,3870100
2020-08-06,50.09999847412109,50.79999923706055,49.43000030517578,50.11000061035156,2010200
2020-08-07,49.61000061035156,51.43000030517578,48.97999954223633,51.38999938964844,2912500
2020-08-10,51.61000061035156,54.369998931884766,51.52000045776367,53.77000045776367,3748800
2020-08-11,55.68000030517578,57.66999816894531,55.09999847412109,55.7599983215332,3754300
2020-08-12,56.93999862670898,56.95000076293945,53.58000183105469,54.4900016784668,3228900
2020-08-13,53.58000183105469,54.7599983215332,53.20000076293945,53.43000030517578,1839100
2020-08-14,52.95000076293945,54.869998931884766,52.619998931884766,54.29999923706055,1521200
2020-08-17,54.150001525878906,54.31999969482422,52.58000183105469,52.59000015258789,2820800
2020-08-18,52.619998931884766,52.9900016784668,50.79999923706055,50.93999862670898,3254200
2020-08-19,50.5099983215332,51.43999862670898,49.86000061035156,50.810001373291016,1891100
2020-08-20,50.040000915527344,50.56999969482422,49.75,49.93999862670898,1923100
2020-08-21,49.93999862670898,50.2599983215332,48.91999816894531,49.56999969482422,2215300
2020-08-24,49.91999816894531,52.470001220703125,49.83000183105469,52.38999938964844,2580600
