timestamp,open,high,low,close,volume
2018-08-29,72.29000091552734,72.97000122070312,72.16000366210938,72.9000015258789,1103500
2018-08-30,72.52999877929688,73.12999725341797,72.52999877929688,72.87000274658203,1098000
2018-08-31,71.86000061035156,73.36000061035156,71.86000061035156,73.25,1548300
2018-09-04,73.16000366210938,73.22000122070312,72.29000091552734,73.08000183105469,1531200
2018-09-05,73.06999969482422,73.9000015258789,72.79000091552734,73.81999969482422,2105100
2018-09-06,73.62999725341797,74.73999786376953,73.3499984741211,74.61000061035156,1807100
2018-09-07,74.36000061035156,74.66999816894531,73.91999816894531,74.04000091552734,1522300
2018-09-10,74.91999816894531,74.91999816894531,73.94000244140625,74.20999908447266,1294100
2018-09-11,74.0999984741211,74.61000061035156,74.0,74.55000305175781,1027000
2018-09-12,74.4800033569336,74.51000213623047,73.7300033569336,74.12000274658203,1362400
2018-09-13,74.66000366210938,74.80999755859375,74.37999725341797,74.63999938964844,1440300
2018-09-14,74.83000183105469,74.83000183105469,74.29000091552734,74.37999725341797,1111500
2018-09-17,74.37999725341797,74.54000091552734,74.0199966430664,74.2300033569336,1221700
2018-09-18,74.36000061035156,74.8499984741211,74.33999633789062,74.62999725341797,1237800
2018-09-19,74.63999938964844,74.77999877929688,73.62999725341797,73.98999786376953,1296600
2018-09-20,74.05000305175781,74.80000305175781,74.02999877929688,74.76000213623047,953200
2018-09-21,75.05000305175781,75.56999969482422,74.69999694824219,75.25,4077100
2018-09-24,74.70999908447266,74.9800033569336,74.2300033569336,74.54000091552734,1548200
2018-09-25,74.80999755859375,75.7300033569336,72.79000091552734,73.72000122070312,5429700
2018-09-26,73.87000274658203,74.2300033569336,73.30999755859375,73.58999633789062,1977700
2018-09-27,73.5999984741211,74.3499984741211,73.37000274658203,73.44999694824219,1465300
2018-09-28,73.5199966430664,73.80999755859375,73.41000366210938,73.6500015258789,2089600
2018-10-01,74.01000213623047,74.44999694824219,73.44999694824219,73.72000122070312,2273500
2018-10-02,73.51000213623047,76.0199966430664,72.30000305175781,74.77999877929688,5882000
2018-10-03,75.01000213623047,75.0199966430664,72.91999816894531,73.19999694824219,3067200
2018-10-04,72.91999816894531,73.0,71.68000030517578,72.38999938964844,2455900
2018-10-05,72.47000122070312,73.29000091552734,72.0199966430664,72.94000244140625,1978000
2018-10-08,72.61000061035156,72.95999908447266,71.81999969482422,72.36000061035156,2030500
2018-10-09,72.55000305175781,73.48999786376953,72.20999908447266,72.5,1522200
2018-10-10,72.48999786376953,72.48999786376953,69.44999694824219,69.51000213623047,2680900
2018-10-11,69.5,69.9000015258789,67.12999725341797,67.52999877929688,4025500
2018-10-12,68.5,69.1500015258789,67.37000274658203,68.26000213623047,2926400
2018-10-15,68.19000244140625,68.66999816894531,67.75,68.0199966430664,2240100
2018-10-16,68.55999755859375,69.12999725341797,68.20999908447266,68.88999938964844,2996500
2018-10-17,69.01000213623047,69.9000015258789,68.18000030517578,68.88999938964844,3770300
2018-10-18,68.94999694824219,69.62999725341797,67.95999908447266,68.02999877929688,2850600
2018-10-19,68.51000213623047,69.08999633789062,67.87000274658203,67.94000244140625,2365000
2018-10-22,68.25,68.44000244140625,67.52999877929688,67.56999969482422,1988800
2018-10-23,67.36000061035156,67.36000061035156,65.38999938964844,66.1500015258789,3260200
2018-10-24,66.0999984741211,66.33000183105469,64.0199966430664,64.16000366210938,3454200
2018-10-25,64.86000061035156,65.26000213623047,63.93999862670898,64.91999816894531,3217900
2018-10-26,63.5099983215332,64.73999786376953,63.0099983215332,64.01000213623047,2862500
2018-10-29,64.80000305175781,65.22000122070312,62.88999938964844,63.91999816894531,2096100
2018-10-30,64.01000213623047,64.70999908447266,63.68999862670898,64.62999725341797,2598000
2018-10-31,64.79000091552734,66.30000305175781,64.75,65.48999786376953,3504200
2018-11-01,65.43000030517578,65.69000244140625,64.73999786376953,64.98999786376953,2138100
2018-11-02,65.12999725341797,65.63999938964844,64.58000183105469,65.48999786376953,2659900
2018-11-05,65.54000091552734,66.56999969482422,65.33000183105469,66.27999877929688,2471400
2018-11-06,66.29000091552734,67.2300033569336,66.29000091552734,67.18000030517578,1828200
2018-11-07,67.7300033569336,68.52999877929688,67.48999786376953,68.4800033569336,1792800
2018-11-08,68.58000183105469,69.2699966430664,68.38999938964844,69.0,1854500
2018-11-09,68.66999816894531,69.19000244140625,68.29000091552734,69.0199966430664,1370200
2018-11-12,68.83999633789062,69.04000091552734,67.86000061035156,67.95999908447266,1689000
2018-11-13,69.41000366210938,69.41000366210938,67.37000274658203,67.75,1729400
2018-11-14,67.88999938964844,68.87000274658203,66.5999984741211,66.72000122070312,2812300
2018-11-15,66.19000244140625,68.0999984741211,65.88999938964844,67.94000244140625,2798400
2018-11-16,67.80999755859375,69.02999877929688,67.33000183105469,68.8499984741211,2016300
2018-11-19,68.69000244140625,69.08000183105469,67.58000183105469,68.41000366210938,2236300
2018-11-20,68.08999633789062,68.25,66.94999694824219,67.30000305175781,1893000
2018-11-21,67.66999816894531,67.94999694824219,66.76000213623047,67.33000183105469,2046500
2018-11-23,66.73999786376953,67.91000366210938,66.51000213623047,67.26000213623047,892000
2018-11-26,68.29000091552734,68.45999908447266,67.36000061035156,68.41000366210938,2630700
2018-11-27,68.12999725341797,69.18000030517578,67.8499984741211,69.16000366210938,1590600
2018-11-28,69.22000122070312,70.86000061035156,69.0999984741211,70.8499984741211,2343400
2018-11-29,70.31999969482422,70.61000061035156,69.83999633789062,69.91999816894531,2250500
2018-11-30,70.1500015258789,70.98999786376953,69.80000305175781,70.76000213623047,3417500
2018-12-03,71.55000305175781,71.75,69.83999633789062,71.01000213623047,2103600
2018-12-04,70.91000366210938,71.2699966430664,69.11000061035156,69.30000305175781,2588000
2018-12-06,68.0999984741211,69.30000305175781,67.23999786376953,69.16999816894531,2514900
2018-12-07,68.8499984741211,69.33000183105469,66.4000015258789,67.68000030517578,2168700
2018-12-10,67.69999694824219,68.44000244140625,66.79000091552734,68.12000274658203,2114600
2018-12-11,68.7300033569336,69.94000244140625,67.55000305175781,68.13999938964844,1852200
2018-12-12,69.22000122070312,69.41000366210938,68.08000183105469,68.12000274658203,1619500
2018-12-13,68.48999786376953,68.51000213623047,66.73999786376953,67.37999725341797,2225800
2018-12-14,66.9000015258789,67.12000274658203,65.69999694824219,65.9000015258789,1981600
2018-12-17,66.01000213623047,66.58000183105469,64.52999877929688,64.94999694824219,3204900
2018-12-18,65.25,65.7699966430664,63.95000076293945,64.31999969482422,3114000
2018-12-19,64.76000213623047,66.63999938964844,63.630001068115234,64.76000213623047,3787700
2018-12-20,64.5199966430664,65.70999908447266,63.52999877929688,64.95999908447266,4426500
2018-12-21,65.62999725341797,66.86000061035156,63.66999816894531,63.84000015258789,4957800
2018-12-24,63.47999954223633,63.70000076293945,61.61000061035156,61.63999938964844,1626100
2018-12-26,62.040000915527344,64.37000274658203,61.31999969482422,64.31999969482422,2474300
2018-12-27,63.43999862670898,65.22000122070312,62.86000061035156,65.19999694824219,1743600
2018-12-28,65.41000366210938,65.83000183105469,64.44000244140625,64.66999816894531,1731300
2018-12-31,65.18000030517578,65.41000366210938,64.51000213623047,65.1500015258789,1599800
2019-01-02,64.08000183105469,65.27999877929688,63.33000183105469,65.06999969482422,2589400
2019-01-03,64.38999938964844,65.06999969482422,63.880001068115234,63.970001220703125,2231000
2019-01-04,65.13999938964844,66.41999816894531,64.86000061035156,66.19999694824219,2137200
2019-01-07,66.0,66.56999969482422,65.63999938964844,65.8499984741211,1708100
2019-01-08,66.70999908447266,66.8499984741211,65.48999786376953,66.3499984741211,1746800
2019-01-09,66.33999633789062,66.66999816894531,65.94000244140625,66.30999755859375,1665000
2019-01-10,66.19999694824219,67.44999694824219,66.01000213623047,67.41000366210938,1567700
2019-01-11,67.1500015258789,67.44999694824219,66.5999984741211,67.29000091552734,1606900
2019-01-14,66.86000061035156,67.41000366210938,66.70999908447266,67.2300033569336,1245900
2019-01-15,67.5,68.37000274658203,67.30000305175781,68.13999938964844,1759400
2019-01-16,68.26000213623047,68.69000244140625,67.97000122070312,68.4800033569336,2000900
2019-01-17,68.30000305175781,69.05000305175781,68.25,68.75,1614200
2019-01-18,69.5199966430664,70.06999969482422,68.88999938964844,69.9000015258789,2190100
2019-01-22,69.38999938964844,69.80000305175781,68.81999969482422,69.4000015258789,1539100
2019-01-23,69.63999938964844,69.9000015258789,68.9800033569336,69.83999633789062,1756800
2019-01-24,69.94000244140625,69.98999786376953,69.37999725341797,69.62000274658203,1939200
2019-01-25,70.27999877929688,70.51000213623047,69.75,70.38999938964844,1884000
2019-01-28,69.86000061035156,70.16999816894531,69.63999938964844,70.0,1734500
2019-01-29,70.16000366210938,70.22000122070312,69.4000015258789,69.7300033569336,1362500
2019-01-30,70.0,71.16999816894531,69.80000305175781,71.13999938964844,2508800
2019-01-31,70.58000183105469,70.95999908447266,70.12999725341797,70.80000305175781,2959500
2019-02-01,70.94000244140625,71.91000366210938,70.94000244140625,71.87999725341797,1960700
2019-02-04,72.01000213623047,72.56999969482422,71.33000183105469,72.47000122070312,3455900
2019-02-05,72.8499984741211,73.76000213623047,72.47000122070312,73.73999786376953,2909400
2019-02-06,73.58999633789062,73.80000305175781,73.26000213623047,73.69999694824219,2249900
2019-02-07,72.95999908447266,73.79000091552734,72.8499984741211,73.76000213623047,2392700
2019-02-08,73.25,74.27999877929688,72.94000244140625,74.26000213623047,1490700
2019-02-11,74.41000366210938,74.5,73.86000061035156,74.05000305175781,2058300
2019-02-12,74.98999786376953,75.0199966430664,74.47000122070312,74.83000183105469,2496000
2019-02-13,75.05999755859375,75.29000091552734,74.83999633789062,75.25,2511000
2019-02-14,74.9000015258789,75.48999786376953,74.66000366210938,75.16999816894531,1507500
2019-02-15,75.7300033569336,76.01000213623047,75.56999969482422,75.77999877929688,2838100
2019-02-19,75.55000305175781,75.66999816894531,75.0999984741211,75.12999725341797,1651500
2019-02-20,74.88999938964844,75.33000183105469,74.5999984741211,75.31999969482422,1974700
2019-02-21,75.19999694824219,75.5999984741211,74.79000091552734,75.3499984741211,1605700
2019-02-22,75.62999725341797,76.06999969482422,75.27999877929688,75.88999938964844,1731100
2019-02-25,76.41000366210938,76.48999786376953,75.62000274658203,75.83999633789062,1748000
2019-02-26,75.73999786376953,76.30999755859375,75.69999694824219,76.08000183105469,1218900
2019-02-27,75.80000305175781,76.55000305175781,75.58999633789062,76.5199966430664,1276600
2019-02-28,76.41000366210938,77.05000305175781,76.30000305175781,77.0199966430664,1924200
2019-03-01,77.36000061035156,77.56999969482422,77.04000091552734,77.43000030517578,1952400
2019-03-04,77.7699966430664,78.0,75.66999816894531,76.5,2658300
2019-03-05,76.62999725341797,77.25,76.44999694824219,77.01000213623047,1659400
2019-03-06,77.11000061035156,77.20999908447266,76.58000183105469,76.81999969482422,1710900
2019-03-07,76.70999908447266,76.93000030517578,76.0199966430664,76.19999694824219,2599200
2019-03-08,75.83000183105469,76.4000015258789,75.0999984741211,76.33999633789062,1580100
2019-03-11,76.61000061035156,77.58000183105469,76.5199966430664,77.5199966430664,1727400
2019-03-12,77.79000091552734,78.36000061035156,77.56999969482422,77.73999786376953,1922600
2019-03-13,78.06999969482422,78.87000274658203,77.94000244140625,78.2699966430664,1844600
2019-03-14,78.44000244140625,79.0,78.12999725341797,78.98999786376953,1567100
2019-03-15,78.9800033569336,79.54000091552734,78.83999633789062,79.2300033569336,2567600
2019-03-18,79.27999877929688,79.55999755859375,78.66000366210938,79.31999969482422,1242700
2019-03-19,79.66000366210938,79.66999816894531,78.72000122070312,79.11000061035156,1541700
2019-03-20,78.94000244140625,79.1500015258789,78.1500015258789,78.43000030517578,1795800
2019-03-21,78.16999816894531,79.79000091552734,78.08000183105469,79.5199966430664,1655900
2019-03-22,79.29000091552734,79.51000213623047,78.4000015258789,78.44000244140625,2462900
2019-03-25,78.13999938964844,78.80999755859375,77.88999938964844,78.73999786376953,1613900
2019-03-26,79.30000305175781,80.16999816894531,79.1500015258789,80.0999984741211,2509900
2019-03-27,79.2699966430664,80.73999786376953,77.72000122070312,79.26000213623047,4368400
2019-03-28,79.41000366210938,79.77999877929688,78.5999984741211,79.05000305175781,2184300
2019-03-29,79.6500015258789,80.37000274658203,79.16000366210938,80.19999694824219,2738900
2019-04-01,80.75,81.02999877929688,80.08000183105469,80.93000030517578,1723500
2019-04-02,80.88999938964844,81.08000183105469,80.38999938964844,81.0199966430664,2425200
2019-04-03,81.43000030517578,81.58999633789062,80.62000274658203,81.08000183105469,2948300
2019-04-04,81.26000213623047,81.29000091552734,80.05000305175781,80.4000015258789,1872300
2019-04-05,80.66999816894531,80.94000244140625,80.31999969482422,80.73999786376953,2021700
2019-04-08,80.7300033569336,80.93000030517578,79.97000122070312,80.81999969482422,1468700
2019-04-09,80.52999877929688,81.05000305175781,80.0999984741211,80.75,1348800
2019-04-10,80.68000030517578,81.29000091552734,80.66999816894531,81.13999938964844,976100
2019-04-11,81.38999938964844,81.48999786376953,81.0,81.3499984741211,1422800
2019-04-12,81.63999938964844,82.20999908447266,81.26000213623047,82.16000366210938,1009800
2019-04-15,82.16999816894531,82.4800033569336,81.93000030517578,82.37000274658203,896100
2019-04-16,82.63999938964844,82.63999938964844,81.36000061035156,81.58999633789062,1262500
2019-04-17,81.79000091552734,82.0199966430664,81.51000213623047,81.55999755859375,1189600
2019-04-18,82.12000274658203,82.12000274658203,81.0999984741211,81.58999633789062,1224800
2019-04-22,81.31999969482422,81.69000244140625,81.19000244140625,81.61000061035156,1080600
2019-04-23,81.41000366210938,83.61000061035156,81.33000183105469,83.58000183105469,1913000
2019-04-24,83.6500015258789,84.0199966430664,83.30000305175781,83.4800033569336,1415500
2019-04-25,83.44000244140625,83.5,82.48999786376953,83.2300033569336,1569100
2019-04-26,83.55999755859375,83.83000183105469,82.9800033569336,83.79000091552734,1017300
