timestamp,open,high,low,close,volume
2019-05-02,193.27999877929688,193.72999572753903,192.13999938964844,192.8000030517578,1412700
2019-05-03,193.33999633789065,194.52999877929688,192.2700042724609,192.9499969482422,1059100
2019-05-06,192.42999267578125,193.5399932861328,190.47000122070312,192.17999267578125,1548700
2019-05-07,191.97000122070312,192.30999755859372,188.52999877929688,189.8500061035156,1510000
2019-05-08,190.1699981689453,193.50999450683597,190.1699981689453,191.63999938964844,1339000
2019-05-09,191.7100067138672,192.9199981689453,190.08999633789065,192.5200042724609,1240400
2019-05-10,192.50999450683597,196.22999572753903,192.3300018310547,195.66000366210935,1283100
2019-05-13,194.5200042724609,197.3999938964844,194.0800018310547,196.8800048828125,1790600
2019-05-14,197.1999969482422,200.3800048828125,196.6999969482422,198.07000732421875,1788000
2019-05-15,198.1999969482422,201.1999969482422,197.0200042724609,200.47000122070312,1285400
2019-05-16,201.80999755859372,203.3800048828125,200.1999969482422,202.0200042724609,1507400
2019-05-17,200.88999938964844,202.7400054931641,200.52999877929688,202.42999267578125,1421400
2019-05-20,199.7899932861328,200.9600067138672,197.38999938964844,198.25,2764800
2019-05-21,199.47999572753903,200.0200042724609,197.9900054931641,198.1699981689453,1338100
2019-05-22,198.55999755859372,201.2400054931641,198.22000122070312,200.6699981689453,998000
2019-05-23,200.1699981689453,203.8500061035156,200.1699981689453,202.9199981689453,1436800
2019-05-24,204.13999938964844,205.30999755859372,202.92999267578125,203.0,1412600
2019-05-28,204.1499938964844,204.75,202.47999572753903,202.5500030517578,1936300
2019-05-29,202.63999938964844,203.42999267578125,200.22999572753903,201.1300048828125,1448500
2019-05-30,201.33999633789065,205.0200042724609,200.52999877929688,204.69000244140625,1568600
2019-05-31,204.69000244140625,210.25,204.22000122070312,208.7700042724609,2706200
2019-06-03,208.8600006103516,209.7899932861328,206.5,209.2899932861328,1730800
2019-06-04,209.2400054931641,209.5399932861328,206.41000366210935,208.00999450683597,2351500
2019-06-05,209.6100006103516,212.9600067138672,208.7100067138672,212.7700042724609,2193300
2019-06-06,212.8600006103516,213.7100067138672,211.5,212.6999969482422,1237800
2019-06-07,213.5500030517578,214.5200042724609,212.02999877929688,212.4600067138672,1132200
2019-06-10,213.0,213.5399932861328,209.02999877929688,209.8500061035156,1976600
2019-06-11,209.83999633789065,210.47000122070312,207.47000122070312,208.97000122070312,1715600
2019-06-12,209.52999877929688,212.3600006103516,209.5200042724609,211.5,2974400
2019-06-13,212.1000061035156,212.6499938964844,208.52999877929688,209.00999450683597,2586500
2019-06-14,209.0,211.9499969482422,208.17999267578125,211.22999572753903,1568100
2019-06-17,211.72000122070312,214.69000244140625,211.3000030517578,214.08999633789065,1780900
2019-06-18,214.3000030517578,215.9600067138672,213.3300018310547,214.38999938964844,1696600
2019-06-19,213.50999450683597,217.0399932861328,213.19000244140625,216.1699981689453,1421300
2019-06-20,216.16000366210935,218.7899932861328,215.8999938964844,217.5200042724609,1839900
2019-06-21,217.4600067138672,217.92999267578125,214.2400054931641,215.17999267578125,2420400
2019-06-24,215.80999755859372,216.0,213.97000122070312,214.5500030517578,1064000
2019-06-25,215.0399932861328,215.41000366210935,210.69000244140625,210.80999755859372,1542400
2019-06-26,210.8600006103516,210.8600006103516,205.22999572753903,205.8000030517578,2434100
2019-06-27,206.92999267578125,208.1999969482422,205.5500030517578,205.8500061035156,2044600
2019-06-28,206.05999755859372,206.8800048828125,203.6199951171875,204.4499969482422,2965500
2019-07-01,205.0,205.5,199.47999572753903,202.3000030517578,3039800
2019-07-02,202.9199981689453,206.22999572753903,202.67999267578125,205.6300048828125,3224300
2019-07-03,206.41000366210935,211.88999938964844,206.3999938964844,210.1699981689453,1408700
2019-07-05,209.0,210.2700042724609,206.2100067138672,209.0399932861328,1735500
2019-07-08,208.88999938964844,210.3999938964844,208.30999755859372,208.9499969482422,1227600
2019-07-09,209.47000122070312,211.63999938964844,208.80999755859372,211.30999755859372,1483200
2019-07-10,211.8800048828125,212.42999267578125,210.0399932861328,211.52999877929688,1858600
2019-07-11,211.63999938964844,211.63999938964844,208.08999633789065,209.25999450683597,1398200
2019-07-12,209.5200042724609,209.5200042724609,207.4199981689453,208.97999572753903,1263300
2019-07-15,210.3300018310547,211.3500061035156,208.97999572753903,210.6999969482422,1640300
2019-07-16,211.17999267578125,211.58999633789065,209.0200042724609,209.30999755859372,1430600
2019-07-17,210.07000732421875,211.5399932861328,207.82000732421875,208.7400054931641,1395000
2019-07-18,208.6499938964844,209.41000366210935,205.00999450683597,208.66000366210935,1279400
2019-07-19,209.1499938964844,209.42999267578125,205.2899932861328,205.55999755859372,1847200
2019-07-22,205.9499969482422,207.16000366210935,204.67999267578125,206.6999969482422,1259200
2019-07-23,206.5200042724609,207.7400054931641,205.47999572753903,206.8000030517578,1165300
2019-07-24,206.82000732421875,207.2899932861328,204.5800018310547,204.7899932861328,1932400
2019-07-25,207.02999877929688,207.02999877929688,203.8300018310547,205.4199981689453,1058800
2019-07-26,205.5,206.0800018310547,203.6499938964844,204.58999633789065,1336800
2019-07-29,204.6699981689453,207.0,204.1499938964844,205.57000732421875,1875400
2019-07-30,206.5399932861328,209.0,205.58999633789065,208.6499938964844,2080100
2019-07-31,209.6199951171875,213.67999267578125,209.3500061035156,211.6199951171875,2845100
2019-08-01,210.1100006103516,213.8600006103516,208.5,211.41000366210935,1691400
2019-08-02,211.7400054931641,216.6999969482422,210.9199981689453,215.47000122070312,1802200
2019-08-05,214.6300048828125,216.1999969482422,211.32000732421875,213.8999938964844,2268700
2019-08-06,214.0399932861328,217.02999877929688,213.13999938964844,216.9499969482422,1988200
2019-08-07,216.02999877929688,219.00999450683597,211.5399932861328,217.42999267578125,1827800
2019-08-08,217.5399932861328,221.3699951171875,216.0,221.0200042724609,1389700
2019-08-09,221.6199951171875,224.7100067138672,219.47999572753903,222.22999572753903,1251300
2019-08-12,222.00999450683597,222.97000122070312,220.42999267578125,222.22000122070312,883800
2019-08-13,222.67999267578125,223.58999633789065,219.3699951171875,221.1000061035156,2468800
2019-08-14,221.07000732421875,221.6199951171875,218.4600067138672,218.8800048828125,2092700
2019-08-15,219.25,224.57000732421875,218.8500061035156,224.1999969482422,1773200
2019-08-16,225.1000061035156,225.42999267578125,221.92999267578125,222.92999267578125,1681900
2019-08-19,224.0399932861328,225.69000244140625,222.8300018310547,225.19000244140625,1415900
2019-08-20,225.50999450683597,227.38999938964844,223.52999877929688,225.55999755859372,1620700
2019-08-21,225.5500030517578,227.47999572753903,224.7899932861328,227.3800048828125,1279500
2019-08-22,227.77999877929688,228.77999877929688,224.9900054931641,228.50999450683597,1073000
2019-08-23,228.94000244140625,231.63999938964844,225.57000732421875,226.57000732421875,1497100
2019-08-26,227.57000732421875,230.1499938964844,226.1100006103516,230.07000732421875,968500
2019-08-27,230.77999877929688,231.7700042724609,229.02999877929688,229.7899932861328,1584000
2019-08-28,229.5500030517578,231.52999877929688,228.5800018310547,230.13999938964844,1143700
2019-08-29,231.0,231.5,229.1300048828125,230.41000366210935,986200
2019-08-30,231.4900054931641,231.6699981689453,229.07000732421875,230.19000244140625,1426200
2019-09-03,230.6000061035156,237.8999938964844,230.19000244140625,237.83999633789065,1843100
2019-09-04,238.22999572753903,242.0,237.97000122070312,241.07000732421875,1796100
2019-09-05,242.0,242.0,234.58999633789065,235.75,2059100
2019-09-06,235.9499969482422,236.55999755859372,231.66000366210935,232.58999633789065,2307600
2019-09-09,232.77999877929688,233.17999267578125,223.7400054931641,224.0,2994000
2019-09-10,222.8300018310547,222.9900054931641,213.5,216.2100067138672,4266100
2019-09-11,215.9499969482422,217.8699951171875,212.5,212.6999969482422,3019700
2019-09-12,216.0200042724609,219.3500061035156,214.6699981689453,218.8500061035156,2334500
2019-09-13,218.2899932861328,219.25,213.9199981689453,215.3699951171875,1908800
2019-09-16,215.5200042724609,217.5,215.02999877929688,216.7700042724609,1422100
2019-09-17,218.3999938964844,221.3999938964844,217.5200042724609,221.3000030517578,1853300
2019-09-18,221.9499969482422,222.6000061035156,218.47000122070312,221.6100006103516,1318300
2019-09-19,220.5399932861328,229.3600006103516,220.0,227.07000732421875,2281100
2019-09-20,228.25,228.47999572753903,224.72999572753903,225.55999755859372,2787400
2019-09-23,225.83999633789065,226.50999450683597,224.9499969482422,225.3800048828125,1267000
2019-09-24,226.1000061035156,227.2700042724609,223.1000061035156,225.16000366210935,1728600
2019-09-25,225.4600067138672,225.6199951171875,220.8600006103516,222.0399932861328,1709400
2019-09-26,221.63999938964844,224.07000732421875,221.5500030517578,223.0,1350400
2019-09-27,223.08999633789065,223.08999633789065,216.8600006103516,218.97999572753903,1832400
2019-09-30,219.32000732421875,221.77999877929688,218.8699951171875,221.1300048828125,1703000
2019-10-01,220.6999969482422,222.8699951171875,218.22000122070312,220.88999938964844,1545400
2019-10-02,220.75,222.0,218.5,219.9900054931641,1270100
2019-10-03,220.4199981689453,225.5200042724609,220.2700042724609,223.8999938964844,1604700
2019-10-04,223.97000122070312,227.3999938964844,223.66000366210935,225.92999267578125,1621900
2019-10-07,225.19000244140625,226.6100006103516,222.97000122070312,225.27999877929688,1005800
2019-10-08,225.22000122070312,228.1199951171875,223.63999938964844,226.1000061035156,1962200
2019-10-09,226.57000732421875,227.3500061035156,225.3300018310547,226.57000732421875,1038800
2019-10-10,226.1499938964844,227.67999267578125,224.1100006103516,226.27999877929688,1888900
2019-10-11,226.1699981689453,227.05999755859372,224.3500061035156,224.4499969482422,1352200
2019-10-14,224.9900054931641,226.6000061035156,224.50999450683597,225.63999938964844,766100
2019-10-15,225.7400054931641,226.4600067138672,221.83999633789065,224.2100067138672,993200
2019-10-16,223.5500030517578,223.5500030517578,220.5500030517578,221.97000122070312,1508400
2019-10-17,224.1000061035156,227.1499938964844,223.4600067138672,225.91000366210935,1197100
2019-10-18,225.9499969482422,229.6000061035156,225.8500061035156,229.08999633789065,1544400
2019-10-21,229.2400054931641,229.58999633789065,226.6999969482422,229.3999938964844,1272400
2019-10-22,229.16000366210935,231.2100067138672,226.42999267578125,226.7400054931641,1341000
2019-10-23,226.25,227.3600006103516,223.8699951171875,226.0200042724609,1151500
2019-10-24,226.0,226.72999572753903,223.3500061035156,223.47000122070312,1097900
2019-10-25,223.19000244140625,223.1999969482422,215.1999969482422,216.6699981689453,2409800
2019-10-28,218.77999877929688,219.0,210.02999877929688,210.75,3431400
2019-10-29,211.00999450683597,216.82000732421875,210.5500030517578,216.16000366210935,2044000
2019-10-30,216.17999267578125,217.41000366210935,214.6000061035156,217.2400054931641,1520700
2019-10-31,218.5,219.5,214.0500030517578,218.0800018310547,2021200
2019-11-01,219.1499938964844,219.75999450683597,212.3500061035156,215.5200042724609,2112200
2019-11-04,214.75999450683597,215.47999572753903,211.0,211.07000732421875,1640000
2019-11-05,210.6499938964844,210.72999572753903,202.91000366210935,206.00999450683597,3449700
2019-11-06,206.30999755859372,208.8800048828125,205.8699951171875,207.97999572753903,2206100
2019-11-07,206.7100067138672,207.1999969482422,203.52999877929688,205.69000244140625,2117400
2019-11-08,204.88999938964844,208.55999755859372,204.25999450683597,205.8699951171875,1819400
2019-11-11,205.6999969482422,208.58999633789065,205.5800018310547,207.3500061035156,1347200
2019-11-12,207.44000244140625,208.7700042724609,206.3500061035156,206.75,1475400
2019-11-13,207.77999877929688,211.08999633789065,207.55999755859372,210.32000732421875,1664900
2019-11-14,210.3999938964844,211.91000366210935,210.0,211.8000030517578,1362800
2019-11-15,212.2100067138672,213.42999267578125,210.1999969482422,213.3699951171875,1546600
2019-11-18,212.97999572753903,215.6699981689453,212.97999572753903,214.3300018310547,1353700
2019-11-19,214.6699981689453,216.6000061035156,213.8600006103516,215.57000732421875,1526400
2019-11-20,215.72000122070312,219.3300018310547,215.63999938964844,217.8999938964844,1297800
2019-11-21,217.5200042724609,218.8999938964844,213.30999755859372,213.5399932861328,1361400
2019-11-22,213.4900054931641,214.08999633789065,209.7899932861328,210.1100006103516,1779800
2019-11-25,210.4900054931641,211.69000244140625,208.82000732421875,209.7100067138672,1441100
2019-11-26,209.58999633789065,215.0200042724609,209.58999633789065,214.7899932861328,1877600
2019-11-27,214.8000030517578,215.50999450683597,212.7400054931641,214.91000366210935,1117000
2019-11-29,214.91000366210935,215.8000030517578,213.67999267578125,214.02999877929688,654300
2019-12-02,214.1499938964844,214.63999938964844,209.4600067138672,209.57000732421875,1189400
2019-12-03,209.25999450683597,212.5,209.25,211.2100067138672,1520000
2019-12-04,210.1100006103516,213.7100067138672,210.0200042724609,213.3600006103516,1276400
2019-12-05,213.22000122070312,214.1300048828125,211.9600067138672,213.52999877929688,868200
2019-12-06,213.75999450683597,214.0,211.88999938964844,212.1999969482422,1206000
2019-12-09,212.05999755859372,213.9900054931641,211.8300018310547,212.6499938964844,938500
2019-12-10,213.3500061035156,214.0800018310547,209.1999969482422,210.0,1414800
2019-12-11,210.6699981689453,212.3000030517578,210.0,211.55999755859372,1441000
2019-12-12,211.6499938964844,211.8600006103516,208.6100006103516,209.69000244140625,1836000
2019-12-13,209.1100006103516,212.83999633789065,208.25,212.5200042724609,1988600
2019-12-16,213.0,216.8000030517578,212.5200042724609,215.6000061035156,1827300
2019-12-17,216.30999755859372,217.08999633789065,211.02999877929688,211.92999267578125,2439900
2019-12-18,212.8000030517578,218.91000366210935,212.42999267578125,217.9499969482422,2143300
2019-12-19,217.5200042724609,224.9499969482422,217.44000244140625,224.1999969482422,2958000
2019-12-20,226.8000030517578,228.27999877929688,224.5,227.7400054931641,3333100
2019-12-23,227.1100006103516,229.97999572753903,226.3999938964844,226.97000122070312,1096400
2019-12-24,227.13999938964844,228.0399932861328,226.25999450683597,227.0800018310547,491900
2019-12-26,226.69000244140625,227.8699951171875,225.57000732421875,227.8699951171875,1035300
2019-12-27,228.5200042724609,229.2899932861328,227.5500030517578,229.0800018310547,749400
2019-12-30,228.55999755859372,229.0,227.22999572753903,228.8500061035156,1259800
2019-12-31,228.97000122070312,229.8600006103516,227.4900054931641,229.82000732421875,1199100
2020-01-02,229.67999267578125,231.1499938964844,228.00999450683597,228.5,1426000
2020-01-03,227.55999755859372,229.8300018310547,227.0,228.6100006103516,1598900
2020-01-06,228.47999572753903,230.0,227.88999938964844,228.5500030517578,1526800
2020-01-07,227.1300048828125,227.57000732421875,221.6199951171875,223.67999267578125,1463800
2020-01-08,223.47999572753903,226.4900054931641,222.5200042724609,225.6199951171875,1433900
2020-01-09,225.5,227.13999938964844,225.3600006103516,226.47000122070312,1376700
2020-01-10,228.08999633789065,231.0200042724609,227.44000244140625,230.8000030517578,1578900
2020-01-13,231.25,235.4199981689453,231.1499938964844,235.41000366210935,1840600
2020-01-14,235.1300048828125,235.94000244140625,232.83999633789065,233.9499969482422,1217100
2020-01-15,234.5,236.7400054931641,234.5,235.3800048828125,1152100
2020-01-16,235.0,235.1499938964844,231.94000244140625,232.2400054931641,1782900
2020-01-17,232.88999938964844,234.41000366210935,232.58999633789065,233.4199981689453,2352900
2020-01-21,233.9199981689453,237.9199981689453,233.0,236.72999572753903,1827100
2020-01-22,237.91000366210935,238.1699981689453,234.25999450683597,235.16000366210935,1294000
2020-01-23,235.16000366210935,238.4900054931641,235.00999450683597,237.8300018310547,1485400
2020-01-24,238.0,239.9900054931641,236.72000122070312,237.5200042724609,1284800
2020-01-27,236.32000732421875,238.16000366210935,235.67999267578125,237.47000122070312,1197200
2020-01-28,237.1100006103516,237.6699981689453,236.3300018310547,237.17999267578125,1051800
2020-01-29,237.42999267578125,237.8600006103516,232.8600006103516,233.44000244140625,1434400
2020-01-30,232.4199981689453,235.25999450683597,231.30999755859372,235.1999969482422,1271400
2020-01-31,234.3600006103516,234.94000244140625,230.8500061035156,231.7400054931641,1700900
2020-02-03,232.97999572753903,235.0399932861328,232.1100006103516,234.07000732421875,1560200
2020-02-04,234.4199981689453,238.22000122070312,233.0200042724609,237.4499969482422,1105700
2020-02-05,237.5,237.97999572753903,235.1999969482422,236.3800048828125,1338700
2020-02-06,237.17999267578125,238.57000732421875,236.3500061035156,237.80999755859372,1257100
2020-02-07,238.44000244140625,239.5200042724609,237.80999755859372,238.75,1237500
2020-02-10,239.67999267578125,243.8800048828125,238.7899932861328,243.69000244140625,1576800
2020-02-11,246.5500030517578,258.6199951171875,246.5500030517578,254.2700042724609,3231900
2020-02-12,254.27999877929688,256.6600036621094,252.0800018310547,256.17999267578125,1625400
2020-02-13,255.6199951171875,257.42999267578125,254.42999267578125,256.8999938964844,1146600
2020-02-14,257.0,258.32000732421875,255.25999450683597,256.25,1600700
2020-02-18,255.3000030517578,255.6000061035156,252.67999267578125,252.92999267578125,1998500
2020-02-19,251.2400054931641,252.38999938964844,247.8500061035156,248.1000061035156,2618500
2020-02-20,247.97999572753903,248.52999877929688,244.72000122070312,247.5399932861328,2150300
2020-02-21,247.94000244140625,248.63999938964844,246.8000030517578,247.00999450683597,2570200
2020-02-24,244.82000732421875,248.7700042724609,243.6100006103516,245.1100006103516,2329800
2020-02-25,247.9199981689453,253.9900054931641,244.16000366210935,246.13999938964844,2268600
2020-02-26,246.13999938964844,248.3600006103516,240.0,242.6699981689453,2024600
2020-02-27,239.9900054931641,244.88999938964844,232.8999938964844,232.92999267578125,3168700
2020-02-28,226.6999969482422,228.7100067138672,218.02999877929688,226.8000030517578,5188100
2020-03-02,229.02999877929688,240.8800048828125,228.0800018310547,240.75,2718500
2020-03-03,240.75,246.83999633789065,238.83999633789065,242.6499938964844,3502600
2020-03-04,245.5800018310547,251.97000122070312,245.32000732421875,251.66000366210935,2350400
2020-03-05,248.5500030517578,250.88999938964844,243.52999877929688,246.94000244140625,1969400
2020-03-06,243.1699981689453,247.5800018310547,237.8999938964844,246.32000732421875,2693600
2020-03-09,231.42999267578125,239.6100006103516,225.0,231.8600006103516,3209200
2020-03-10,236.7400054931641,244.2100067138672,229.8500061035156,243.8699951171875,2658300
2020-03-11,237.3699951171875,239.19000244140625,228.67999267578125,232.8999938964844,3360600
2020-03-12,216.2899932861328,231.72000122070312,204.13999938964844,217.8300018310547,4734500
2020-03-13,225.52999877929688,241.55999755859372,220.0200042724609,238.9900054931641,4220300
2020-03-16,206.6499938964844,229.80999755859372,201.3699951171875,202.75,4093100
2020-03-17,210.1699981689453,234.8999938964844,203.6300048828125,227.52999877929688,4527100
2020-03-18,210.0,235.83999633789065,206.1699981689453,217.13999938964844,4210000
2020-03-19,217.57000732421875,219.77999877929688,201.5200042724609,209.0,3847800
2020-03-20,207.0,210.0,192.3699951171875,195.38999938964844,3940900
2020-03-23,196.0,196.2700042724609,174.32000732421875,179.08999633789062,3890100
2020-03-24,187.7899932861328,193.8500061035156,179.25,190.2700042724609,4221400
2020-03-25,188.8999938964844,208.5399932861328,186.02999877929688,199.25999450683597,3201500
2020-03-26,198.1499938964844,226.2899932861328,198.0,222.1999969482422,3413500
2020-03-27,216.19000244140625,222.0399932861328,211.72999572753903,218.47999572753903,3367100
2020-03-30,222.67999267578125,231.97000122070312,221.33999633789065,230.5800018310547,2581600
2020-03-31,228.4600067138672,230.0,215.9199981689453,217.75,4629900
2020-04-01,205.80999755859372,213.3999938964844,202.02999877929688,206.97000122070312,3772000
2020-04-02,207.0,221.08999633789065,205.58999633789065,220.75,3993100
2020-04-03,219.16000366210935,223.75,216.82000732421875,222.8000030517578,2858000
2020-04-06,228.0200042724609,236.22000122070312,227.0,235.17999267578125,3050300
2020-04-07,241.1100006103516,243.8800048828125,227.02999877929688,227.7700042724609,2226100
2020-04-08,229.63999938964844,249.6499938964844,228.0,249.25,3329400
2020-04-09,248.5,260.42999267578125,248.1999969482422,259.6000061035156,4331000
2020-04-13,256.70001220703125,257.3500061035156,246.75999450683597,249.75999450683597,1830900
2020-04-14,255.0800018310547,257.6600036621094,252.5200042724609,255.1000061035156,2011800
2020-04-15,252.92999267578125,252.97999572753903,243.2100067138672,247.4900054931641,1909700
2020-04-16,249.58999633789065,252.72000122070312,247.5500030517578,251.77999877929688,1640700
2020-04-17,256.5599975585937,257.7699890136719,248.0800018310547,254.05999755859372,2328100
2020-04-20,252.02999877929688,253.0,248.50999450683597,248.67999267578125,1281800
2020-04-21,245.2100067138672,245.8699951171875,239.1000061035156,242.0,1925500
2020-04-22,246.22999572753903,255.1100006103516,245.55999755859372,252.97999572753903,2041400
2020-04-23,252.19000244140625,254.80999755859372,248.13999938964844,248.6000061035156,1419200
2020-04-24,250.27999877929688,251.4900054931641,243.7700042724609,244.6100006103516,1775600
2020-04-27,247.0,252.2899932861328,245.2400054931641,250.22000122070312,1557500
2020-04-28,255.25,255.8000030517578,242.72000122070312,243.52999877929688,2091900
2020-04-29,251.0200042724609,251.0200042724609,235.6699981689453,236.80999755859372,3505800
2020-04-30,234.1100006103516,239.08999633789065,232.7100067138672,238.0,3410300
2020-05-01,233.2400054931641,235.8999938964844,232.58999633789065,234.1999969482422,1896800
2020-05-04,237.38999938964844,237.5,228.1100006103516,236.6300048828125,1642700
2020-05-05,237.67999267578125,243.5500030517578,237.67999267578125,240.25999450683597,1421200
2020-05-06,240.8600006103516,242.2400054931641,236.7899932861328,237.25999450683597,1441400
2020-05-07,239.17999267578125,239.6699981689453,235.02999877929688,235.25,2548900
2020-05-08,237.6499938964844,240.25,236.67999267578125,238.3600006103516,1879700
2020-05-11,236.0800018310547,242.92999267578125,234.47999572753903,238.22999572753903,2040700
2020-05-12,239.3600006103516,240.25,230.7400054931641,231.69000244140625,1852500
2020-05-13,231.25999450683597,237.0800018310547,229.38999938964844,231.1499938964844,2200600
2020-05-14,229.3800048828125,231.0,224.75999450683597,229.6199951171875,2112500
2020-05-15,228.3500061035156,229.97000122070312,223.8300018310547,229.5800018310547,2246800
2020-05-18,236.07000732421875,238.13999938964844,232.07000732421875,236.02999877929688,1792800
2020-05-19,235.0800018310547,236.8500061035156,229.66000366210935,229.97000122070312,1542800
2020-05-20,231.97999572753903,232.66000366210935,228.9199981689453,230.13999938964844,1346600
2020-05-21,229.38999938964844,230.47999572753903,227.1199951171875,228.16000366210935,1263200
2020-05-22,228.5399932861328,242.6000061035156,227.41000366210935,242.42999267578125,2812700
2020-05-26,248.58999633789065,248.67999267578125,240.13999938964844,243.92999267578125,2833600
2020-05-27,245.6100006103516,252.94000244140625,241.8300018310547,252.00999450683597,2311000
2020-05-28,255.6199951171875,259.4700012207031,253.5200042724609,258.1199951171875,2190900
2020-05-29,257.1600036621094,258.9700012207031,254.08999633789065,258.1700134277344,2138600
2020-06-01,258.0299987792969,266.7799987792969,255.5200042724609,264.3099975585937,2035000
2020-06-02,264.510009765625,265.5899963378906,259.739990234375,263.5899963378906,1809800
2020-06-03,264.92999267578125,269.25,263.6000061035156,267.3900146484375,1802200
2020-06-04,264.0899963378906,266.9100036621094,256.510009765625,259.7200012207031,1997600
2020-06-05,263.7300109863281,265.9100036621094,260.5799865722656,264.8900146484375,2336800
2020-06-08,265.0,269.1199951171875,264.29998779296875,266.8800048828125,2095800
2020-06-09,266.70001220703125,267.0799865722656,264.3500061035156,265.760009765625,2691000
2020-06-10,266.510009765625,269.0299987792969,263.2300109863281,265.3399963378906,1603500
2020-06-11,262.82000732421875,263.5899963378906,251.07000732421875,251.50999450683597,2548900
2020-06-12,256.7200012207031,259.0,253.9600067138672,258.0799865722656,1436500
2020-06-15,252.1100006103516,263.0799865722656,252.0,262.489990234375,1532400
2020-06-16,268.5799865722656,268.79998779296875,261.0,264.7799987792969,1837500
2020-06-17,267.1499938964844,268.3999938964844,263.7799987792969,263.9700012207031,1380100
2020-06-18,260.510009765625,262.0299987792969,256.5400085449219,257.6000061035156,1776100
2020-06-19,261.510009765625,265.8699951171875,256.4200134277344,265.6000061035156,6193100
2020-06-22,264.1600036621094,266.8399963378906,261.1199951171875,264.6000061035156,2034300
2020-06-23,266.1300048828125,266.82000732421875,262.010009765625,264.5,1941400
2020-06-24,262.25,263.17999267578125,250.2700042724609,254.17999267578125,3475300
2020-06-25,254.27999877929688,255.94000244140625,250.5800018310547,254.3600006103516,2648700
2020-06-26,254.07000732421875,258.0899963378906,244.0200042724609,246.47999572753903,3268800
2020-06-29,250.0399932861328,254.4600067138672,247.5,253.8000030517578,1638200
2020-06-30,254.25,259.1199951171875,253.1199951171875,258.5400085449219,1980300
2020-07-01,259.32000732421875,266.7099914550781,258.1499938964844,265.3900146484375,1207200
2020-07-02,268.04998779296875,268.6300048828125,262.5299987792969,264.2099914550781,1175700
2020-07-06,268.0,268.95001220703125,264.57000732421875,265.9700012207031,1504600
2020-07-07,264.0199890136719,269.7300109863281,262.5899963378906,265.9700012207031,1289800
2020-07-08,266.8299865722656,269.3699951171875,261.5299987792969,264.70001220703125,1389000
2020-07-09,262.9800109863281,266.9700012207031,260.4100036621094,265.6000061035156,1143400
2020-07-10,266.5,267.6000061035156,263.1000061035156,264.3500061035156,911400
2020-07-13,262.739990234375,264.69000244140625,254.50999450683597,255.92999267578125,1791700
2020-07-14,256.2300109863281,259.82000732421875,253.75,258.94000244140625,1877500
2020-07-15,262.3099975585937,262.3399963378906,256.3800048828125,257.2699890136719,1301000
2020-07-16,257.20001220703125,257.75,253.1499938964844,257.4800109863281,1475200
2020-07-17,258.5,261.010009765625,254.75,259.1099853515625,1291900
2020-07-20,260.17999267578125,262.1499938964844,257.1099853515625,260.5299987792969,1422200
2020-07-21,263.0,263.0,257.9800109863281,259.2099914550781,1161900
2020-07-22,258.0799865722656,260.79998779296875,257.0199890136719,259.0400085449219,1355700
2020-07-23,259.1400146484375,260.3900146484375,254.0,257.8999938964844,1324900
2020-07-24,259.75,260.42999267578125,255.8500061035156,256.3299865722656,1391300
2020-07-27,254.57000732421875,260.94000244140625,254.52999877929688,260.3099975585937,1417500
2020-07-28,260.57000732421875,268.70001220703125,260.57000732421875,266.79998779296875,1553800
2020-07-29,268.1400146484375,272.20001220703125,267.9700012207031,271.2900085449219,1452700
2020-07-30,268.0,268.0,257.5299987792969,262.489990234375,1959900
2020-07-31,261.95001220703125,264.4700012207031,257.0899963378906,261.3900146484375,1781200
2020-08-03,259.0,261.760009765625,256.1199951171875,256.5799865722656,1504600
2020-08-04,256.2799987792969,262.3999938964844,255.94000244140625,260.1700134277344,1782900
2020-08-05,260.260009765625,260.3699951171875,254.22000122070312,255.2899932861328,1069200
2020-08-06,254.6999969482422,255.5399932861328,252.0,255.50999450683597,1127600
2020-08-07,254.44000244140625,258.7099914550781,254.17999267578125,257.6099853515625,1023300
2020-08-10,257.2099914550781,257.7099914550781,251.94000244140625,253.41000366210935,1282400
2020-08-11,253.9499969482422,254.1999969482422,245.1999969482422,246.1999969482422,2111800
2020-08-12,247.00999450683597,252.9499969482422,247.0,251.3000030517578,1381000
2020-08-13,250.8999938964844,253.0,250.17999267578125,250.72999572753903,960900
2020-08-14,250.8300018310547,253.2400054931641,248.7100067138672,250.1199951171875,737000
2020-08-17,250.08999633789065,251.9499969482422,249.4199981689453,250.91000366210935,1435000
2020-08-18,252.1699981689453,254.77999877929688,251.33999633789065,252.5500030517578,1896100
2020-08-19,253.22999572753903,253.5800018310547,244.8600006103516,245.22999572753903,1496500
2020-08-20,245.0,248.9600067138672,243.38999938964844,247.67999267578125,1017400
2020-08-21,249.69000244140625,249.97999572753903,245.44000244140625,249.33999633789065,1139600
2020-08-24,248.25,248.3800048828125,242.17999267578125,245.44000244140625,1201400
2020-08-25,246.3000030517578,247.17999267578125,243.5200042724609,246.41000366210935,1060800
2020-08-26,245.6499938964844,247.1000061035156,243.75,246.97000122070312,1479400
2020-08-27,247.3999938964844,249.1000061035156,246.0399932861328,247.97000122070312,1398200
2020-08-28,248.7700042724609,249.72999572753903,245.41000366210935,249.58999633789065,1062900
2020-08-31,249.0,250.1199951171875,247.4900054931641,249.1499938964844,1307500
