timestamp,open,high,low,close,volume
2018-02-16,73.2699966430664,74.25,72.7699966430664,73.18000030517578,2165700
2018-02-20,72.62999725341797,73.44000244140625,71.72000122070312,71.91999816894531,2665200
2018-02-21,72.23999786376953,72.9000015258789,70.73999786376953,70.79000091552734,2871600
2018-02-22,71.4000015258789,71.94000244140625,71.12000274658203,71.29000091552734,2477300
2018-02-23,72.08999633789062,73.31999969482422,71.62999725341797,73.16999816894531,2320400
2018-02-26,73.66999816894531,74.25,72.51000213623047,72.56999969482422,3714900
2018-02-27,73.02999877929688,73.43000030517578,71.11000061035156,71.48999786376953,4393100
2018-02-28,72.0199966430664,73.93000030517578,71.63999938964844,72.44000244140625,5052500
2018-03-01,74.44999694824219,76.02999877929688,72.7300033569336,75.30000305175781,13379800
2018-03-02,74.8499984741211,75.18000030517578,72.2699966430664,73.04000091552734,6929000
2018-03-05,72.86000061035156,75.51000213623047,72.5,75.05999755859375,6127400
2018-03-06,75.37999725341797,77.31999969482422,75.37999725341797,76.7699966430664,4348200
2018-03-07,74.79000091552734,75.37999725341797,72.88999938964844,73.63999938964844,5496700
2018-03-08,74.08000183105469,74.26000213623047,72.6500015258789,73.25,3638900
2018-03-09,73.87000274658203,73.95999908447266,72.19999694824219,73.81999969482422,3316000
2018-03-12,73.81999969482422,74.19999694824219,70.5999984741211,72.05000305175781,3142000
2018-03-13,72.62000274658203,73.3499984741211,71.18000030517578,71.5199966430664,3626700
2018-03-14,71.95999908447266,71.9800033569336,69.75,69.9000015258789,5157400
2018-03-15,69.80999755859375,70.33999633789062,68.94000244140625,68.98999786376953,3789300
2018-03-16,69.01000213623047,70.12999725341797,68.63999938964844,69.7300033569336,5474600
2018-03-19,69.56999969482422,69.76000213623047,68.30000305175781,68.52999877929688,3300500
2018-03-20,68.30999755859375,70.22000122070312,68.30999755859375,70.04000091552734,3979400
2018-03-21,69.5199966430664,69.80999755859375,68.41000366210938,68.44000244140625,3523100
2018-03-22,67.88999938964844,68.37000274658203,66.9800033569336,67.25,3187400
2018-03-23,67.43000030517578,68.55999755859375,66.6500015258789,66.68000030517578,3324800
2018-03-26,67.9000015258789,69.94999694824219,67.76000213623047,69.51000213623047,3501500
2018-03-27,69.66000366210938,69.66999816894531,67.38999938964844,67.73999786376953,3098500
2018-03-28,68.08999633789062,69.66000366210938,67.83999633789062,68.55999755859375,3794400
2018-03-29,68.98999786376953,70.6500015258789,68.98999786376953,69.98999786376953,3783800
2018-04-02,69.87000274658203,70.43000030517578,67.98999786376953,68.91999816894531,2978600
2018-04-03,69.25,70.68000030517578,69.2300033569336,70.33999633789062,2612800
2018-04-04,69.33999633789062,73.16999816894531,69.13999938964844,72.86000061035156,3825200
2018-04-05,73.05999755859375,73.1500015258789,71.93000030517578,72.12000274658203,2934800
2018-04-06,71.69999694824219,72.61000061035156,70.0999984741211,70.48999786376953,3203100
2018-04-09,70.94000244140625,71.5,69.80999755859375,69.81999969482422,3002300
2018-04-10,70.77999877929688,72.16000366210938,70.41999816894531,71.72000122070312,2166400
2018-04-11,71.16999816894531,72.0999984741211,70.76000213623047,70.91000366210938,1589300
2018-04-12,71.33000183105469,71.91999816894531,71.1500015258789,71.30000305175781,2537100
2018-04-13,71.98999786376953,73.30000305175781,70.83000183105469,71.12999725341797,2775000
2018-04-16,71.94000244140625,72.61000061035156,71.33000183105469,71.91000366210938,2514400
2018-04-17,72.8499984741211,73.33999633789062,72.02999877929688,72.75,2096500
2018-04-18,74.5,75.80000305175781,74.37000274658203,75.4000015258789,4496700
2018-04-19,74.83999633789062,75.33000183105469,72.91999816894531,73.33999633789062,3347900
2018-04-20,73.9000015258789,74.19999694824219,71.94999694824219,72.30000305175781,3407900
2018-04-23,72.48999786376953,73.72000122070312,72.4800033569336,73.5,1947200
2018-04-24,73.62999725341797,74.25,72.47000122070312,73.16999816894531,2897700
2018-04-25,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,2646900
2018-04-26,74.70999908447266,76.0199966430664,74.3499984741211,75.62000274658203,2615600
2018-04-27,75.91999816894531,77.25,75.73999786376953,77.04000091552734,2450800
2018-04-30,77.5,78.22000122070312,76.36000061035156,76.52999877929688,3078100
2018-05-01,76.20999908447266,76.41000366210938,74.19999694824219,75.37999725341797,3648200
2018-05-02,75.52999877929688,76.31999969482422,74.91000366210938,75.87000274658203,2247900
2018-05-03,75.55999755859375,75.55999755859375,73.94000244140625,75.01000213623047,2754300
2018-05-04,74.8499984741211,76.68000030517578,74.68000030517578,76.22000122070312,2176800
2018-05-07,76.37999725341797,76.69000244140625,74.87999725341797,75.5,1850100
2018-05-08,75.37000274658203,75.87999725341797,75.0,75.62999725341797,2094200
2018-05-09,75.72000122070312,76.5199966430664,75.06999969482422,76.22000122070312,2073400
2018-05-10,76.66999816894531,76.97000122070312,75.93000030517578,76.83000183105469,2558600
2018-05-11,76.5199966430664,78.29000091552734,76.20999908447266,77.77999877929688,2085900
2018-05-14,77.9000015258789,78.76000213623047,77.77999877929688,78.25,2363900
2018-05-15,77.9000015258789,79.08000183105469,77.41999816894531,78.5999984741211,2209300
2018-05-16,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,2976100
2018-05-17,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,2506500
2018-05-18,78.55000305175781,79.30999755859375,77.87000274658203,78.25,2755300
2018-05-21,78.88999938964844,79.38999938964844,78.13999938964844,78.30000305175781,3567200
2018-05-22,78.93000030517578,78.9800033569336,75.1500015258789,75.47000122070312,4844100
2018-05-23,75.08000183105469,76.55999755859375,74.6500015258789,75.94999694824219,4737500
2018-05-24,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,16433300
2018-05-25,71.0,71.04000091552734,68.31999969482422,68.44999694824219,8746200
2018-05-29,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,4732000
2018-05-30,68.47000122070312,69.88999938964844,67.55000305175781,69.5999984741211,4777300
2018-05-31,69.44999694824219,69.52999877929688,68.19999694824219,68.25,5613400
2018-06-01,68.5,69.43000030517578,67.91000366210938,68.8499984741211,3602200
2018-06-04,68.94000244140625,70.05999755859375,68.63999938964844,69.86000061035156,3260900
2018-06-05,69.47000122070312,71.86000061035156,69.31999969482422,71.76000213623047,4834300
2018-06-06,71.75,72.08000183105469,70.75,71.55999755859375,3071500
2018-06-07,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,3425100
2018-06-08,71.26000213623047,72.54000091552734,70.91000366210938,72.30999755859375,2816400
2018-06-11,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,3999800
2018-06-12,74.05000305175781,74.25,72.91999816894531,74.05000305175781,3238900
2018-06-13,73.69999694824219,73.73999786376953,72.80000305175781,73.26000213623047,3644200
2018-06-14,73.20999908447266,74.02999877929688,73.04000091552734,73.31999969482422,3295300
2018-06-15,72.87999725341797,74.9800033569336,71.93000030517578,74.80999755859375,6386900
2018-06-18,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,4096200
2018-06-19,76.0,76.80000305175781,75.12000274658203,76.41000366210938,4189100
2018-06-20,76.37999725341797,76.62999725341797,75.18000030517578,75.86000061035156,3307100
2018-06-21,75.8499984741211,77.73999786376953,75.76000213623047,77.2300033569336,2931500
2018-06-22,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,3604000
2018-06-25,75.91999816894531,76.70999908447266,74.58000183105469,75.11000061035156,3348300
2018-06-26,75.47000122070312,77.2300033569336,75.2300033569336,76.5199966430664,2853900
2018-06-27,76.54000091552734,76.93000030517578,74.05000305175781,74.08000183105469,3002900
2018-06-28,73.93000030517578,75.27999877929688,73.16000366210938,74.98999786376953,3235700
2018-06-29,75.38999938964844,76.12000274658203,74.58000183105469,74.58000183105469,3004500
2018-07-02,74.33000183105469,74.44999694824219,72.83999633789062,74.3499984741211,2745600
2018-07-03,74.33000183105469,74.9000015258789,73.55000305175781,73.62999725341797,1185700
2018-07-05,73.9800033569336,74.30999755859375,73.26000213623047,73.73999786376953,2141200
2018-07-06,73.83000183105469,74.38999938964844,73.19999694824219,74.27999877929688,1442500
2018-07-09,74.56999969482422,75.41999816894531,74.4000015258789,75.20999908447266,2397500
2018-07-10,75.69000244140625,75.76000213623047,74.9000015258789,75.70999908447266,2094500
2018-07-11,74.54000091552734,74.75,73.02999877929688,74.27999877929688,3230700
2018-07-12,74.6500015258789,75.08000183105469,74.20999908447266,74.69000244140625,1257400
2018-07-13,74.77999877929688,76.77999877929688,74.77999877929688,75.87999725341797,3106100
2018-07-16,75.75,76.22000122070312,75.22000122070312,75.4800033569336,1586500
2018-07-17,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,1910100
2018-07-18,76.5999984741211,76.87999725341797,75.97000122070312,76.3499984741211,1910300
2018-07-19,76.3499984741211,78.79000091552734,76.19999694824219,77.9800033569336,3399600
2018-07-20,77.51000213623047,77.73999786376953,76.04000091552734,76.11000061035156,2779600
2018-07-23,75.97000122070312,76.91999816894531,75.75,76.4000015258789,1532400
2018-07-24,77.0999984741211,77.62000274658203,74.86000061035156,75.25,2418100
2018-07-25,75.19999694824219,75.44000244140625,74.4000015258789,75.31999969482422,2267600
2018-07-26,75.62000274658203,76.87999725341797,75.5,76.01000213623047,2129200
2018-07-27,75.9000015258789,76.5,74.36000061035156,74.68000030517578,2450100
2018-07-30,74.55999755859375,74.86000061035156,73.77999877929688,74.44000244140625,3126600
2018-07-31,74.56999969482422,75.48999786376953,74.4000015258789,75.02999877929688,2195200
2018-08-01,75.19000244140625,76.45999908447266,74.72000122070312,74.87999725341797,2306900
2018-08-02,74.37999725341797,76.05999755859375,74.30999755859375,75.91999816894531,1523900
2018-08-03,76.11000061035156,77.22000122070312,75.69000244140625,76.08000183105469,1426100
2018-08-06,76.02999877929688,76.62999725341797,75.87999725341797,76.41999816894531,1385800
2018-08-07,76.62000274658203,77.63999938964844,76.52999877929688,77.29000091552734,1660700
2018-08-08,76.87999725341797,77.5199966430664,76.62999725341797,77.29000091552734,1529200
2018-08-09,78.05999755859375,79.05000305175781,77.77999877929688,78.68000030517578,2240300
2018-08-10,78.23999786376953,79.25,78.0,78.70999908447266,1740000
2018-08-13,78.94999694824219,79.2300033569336,77.0199966430664,77.06999969482422,2098600
2018-08-14,77.44999694824219,79.01000213623047,77.30000305175781,78.52999877929688,2982000
2018-08-15,78.26000213623047,78.26000213623047,75.73999786376953,76.37999725341797,3631800
2018-08-16,78.12999725341797,78.37000274658203,76.4800033569336,76.91000366210938,3702800
2018-08-17,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,1824200
2018-08-20,78.54000091552734,79.72000122070312,78.27999877929688,79.37999725341797,2472800
2018-08-21,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,4696300
2018-08-22,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,4080500
2018-08-23,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,3394500
2018-08-24,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,4144800
2018-08-27,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,5293300
2018-08-28,77.5,79.25,74.76000213623047,77.56999969482422,18462100
2018-08-29,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,5435900
2018-08-30,77.5999984741211,78.5,77.19000244140625,78.01000213623047,3228200
2018-08-31,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,5222200
2018-09-04,79.51000213623047,80.9800033569336,79.16000366210938,80.68000030517578,3640300
2018-09-05,80.44000244140625,81.23999786376953,78.7300033569336,79.06999969482422,3617800
2018-09-06,79.5,79.97000122070312,78.97000122070312,79.2300033569336,3218800
2018-09-07,78.94999694824219,79.56999969482422,77.86000061035156,78.19000244140625,3026100
2018-09-10,78.63999938964844,78.73999786376953,76.91999816894531,77.30999755859375,3211300
2018-09-11,77.16999816894531,77.94999694824219,76.68000030517578,77.56999969482422,2582900
2018-09-12,77.55999755859375,78.31999969482422,77.05000305175781,78.25,2847500
2018-09-13,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,2702200
2018-09-14,78.61000061035156,79.05999755859375,77.62999725341797,78.38999938964844,3041700
2018-09-17,78.25,78.9000015258789,76.91000366210938,77.04000091552734,2830500
2018-09-18,76.52999877929688,77.91000366210938,76.44000244140625,77.69999694824219,3301700
2018-09-19,77.79000091552734,78.18000030517578,77.12000274658203,77.73999786376953,2311900
2018-09-20,77.88999938964844,79.69999694824219,77.69999694824219,79.55999755859375,3429200
2018-09-21,79.80000305175781,81.52999877929688,79.79000091552734,80.63999938964844,5208100
2018-09-24,80.97000122070312,81.66000366210938,79.27999877929688,79.41999816894531,3651800
2018-09-25,79.31999969482422,79.98999786376953,77.23999786376953,77.86000061035156,2633400
2018-09-26,78.41000366210938,80.41999816894531,78.19999694824219,79.62999725341797,2497500
2018-09-27,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,2726500
2018-09-28,77.95999908447266,80.13999938964844,77.95999908447266,79.36000061035156,3341600
2018-10-01,79.56999969482422,79.81999969482422,78.27999877929688,79.01000213623047,2130400
2018-10-02,79.0,79.06999969482422,75.08000183105469,75.19999694824219,3946200
2018-10-03,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,3263800
2018-10-04,75.01000213623047,75.20999908447266,73.01000213623047,73.1500015258789,3675400
2018-10-05,72.58000183105469,74.5999984741211,71.66999816894531,72.55000305175781,3022400
2018-10-08,72.19000244140625,72.6500015258789,70.16999816894531,71.37999725341797,3795700
2018-10-09,70.9000015258789,72.94000244140625,70.7699966430664,71.33999633789062,4040600
2018-10-10,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,3459700
2018-10-11,70.75,72.5199966430664,70.19000244140625,70.75,3611200
2018-10-12,71.94999694824219,72.95999908447266,71.26000213623047,72.44999694824219,3576800
2018-10-15,72.7300033569336,73.7699966430664,72.54000091552734,72.98999786376953,3213900
2018-10-16,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,2301100
2018-10-17,74.69000244140625,75.06999969482422,72.55000305175781,73.83000183105469,2565600
2018-10-18,73.47000122070312,73.8499984741211,71.86000061035156,72.6500015258789,2451000
2018-10-19,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,2934000
2018-10-22,71.19999694824219,72.5199966430664,70.5999984741211,72.19000244140625,2149700
2018-10-23,70.91000366210938,71.98999786376953,69.56999969482422,71.66999816894531,2838800
2018-10-24,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,3973100
2018-10-25,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,2665000
2018-10-26,68.44000244140625,69.33000183105469,66.08000183105469,68.44999694824219,3884700
2018-10-29,68.97000122070312,70.02999877929688,67.0,67.9800033569336,3286700
2018-10-30,68.05999755859375,70.88999938964844,67.68000030517578,70.51000213623047,3156800
2018-10-31,71.26000213623047,71.70999908447266,70.12999725341797,70.16000366210938,2509400
2018-11-01,70.06999969482422,73.13999938964844,69.19999694824219,73.08000183105469,2977900
2018-11-02,73.88999938964844,75.11000061035156,70.45999908447266,71.88999938964844,4078300
2018-11-05,71.83999633789062,72.05999755859375,69.5199966430664,71.0999984741211,3085200
2018-11-06,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,2393400
2018-11-07,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,2308900
2018-11-08,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,2946900
2018-11-09,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,6359000
2018-11-12,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,4200700
2018-11-13,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,5587900
2018-11-14,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,4390100
2018-11-15,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,5487000
2018-11-16,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,5276100
2018-11-19,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,7457300
2018-11-20,61.0,65.54000091552734,60.06999969482422,63.52999877929688,11885200
2018-11-21,64.41999816894531,65.0,60.84000015258789,62.09000015258789,9104500
2018-11-23,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,3849900
2018-11-26,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,5711700
2018-11-27,64.0,64.9800033569336,63.31999969482422,64.68000030517578,4055000
2018-11-28,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,3956600
2018-11-29,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,4235200
2018-11-30,63.869998931884766,65.0,63.34000015258789,64.58999633789062,3992300
2018-12-03,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,6536200
2018-12-04,66.70999908447266,67.05999755859375,62.02999877929688,62.2599983215332,7036000
2018-12-06,61.2599983215332,62.36000061035156,60.34000015258789,62.27999877929688,5245100
2018-12-07,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,3641200
2018-12-10,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,3777300
2018-12-11,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,3557900
2018-12-12,58.7400016784668,59.84999847412109,58.40999984741211,58.97999954223633,4712700
2018-12-13,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,5613700
2018-12-14,55.25,57.400001525878906,55.060001373291016,55.369998931884766,5234700
2018-12-17,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,10194200
2018-12-18,52.790000915527344,53.5,51.560001373291016,51.970001220703125,5956400
2018-12-19,52.9900016784668,53.52999877929688,50.7400016784668,50.959999084472656,4896600
2018-12-20,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,6123000
2018-12-21,50.77000045776367,51.59999847412109,48.61000061035156,48.86000061035156,6188500
2018-12-24,48.52999877929688,51.0099983215332,47.720001220703125,48.2400016784668,1778000
2018-12-26,48.59999847412109,51.619998931884766,48.459999084472656,51.56999969482422,4419300
2018-12-27,50.720001220703125,51.97999954223633,50.0,51.959999084472656,3494800
2018-12-28,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,2823700
2018-12-31,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,3330900
2019-01-02,52.18999862670898,54.040000915527344,52.0,53.59999847412109,3335700
2019-01-03,52.70000076293945,53.9900016784668,50.93999862670898,52.5,6208400
2019-01-04,53.11000061035156,53.68000030517578,52.54999923706055,52.75,4910700
2019-01-07,52.93999862670898,56.220001220703125,52.93999862670898,55.7599983215332,4251000
2019-01-08,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,4039800
2019-01-09,57.18000030517578,58.27999877929688,56.130001068115234,57.83000183105469,5282600
2019-01-10,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,3645900
2019-01-11,56.41999816894531,57.54999923706055,56.0,56.5099983215332,3413400
2019-01-14,56.11000061035156,57.97999954223633,55.84000015258789,57.27999877929688,2627300
2019-01-15,57.25,57.41999816894531,56.09000015258789,56.66999816894531,3795600
2019-01-16,56.619998931884766,56.86000061035156,55.970001220703125,56.33000183105469,2652200
2019-01-17,56.380001068115234,58.09999847412109,56.02999877929688,57.81999969482422,3293600
2019-01-18,58.25,59.47999954223633,58.22999954223633,58.709999084472656,2807000
2019-01-22,58.27999877929688,58.68000030517578,57.209999084472656,57.77000045776367,2520300
2019-01-23,57.97999954223633,58.08000183105469,56.38999938964844,57.310001373291016,2346300
2019-01-24,57.459999084472656,57.70000076293945,56.720001220703125,57.59999847412109,1757800
2019-01-25,58.13999938964844,59.45000076293945,58.13999938964844,59.34000015258789,2821400
2019-01-28,58.7400016784668,59.540000915527344,58.06999969482422,59.5,2746700
2019-01-29,59.43999862670898,59.45000076293945,58.33000183105469,58.77999877929688,2094500
2019-01-30,58.869998931884766,59.27000045776367,58.36000061035156,58.97999954223633,2477200
2019-01-31,58.97999954223633,59.470001220703125,58.81999969482422,59.2400016784668,3653300
2019-02-01,59.2400016784668,59.2400016784668,57.77999877929688,58.470001220703125,3784800
2019-02-04,58.59999847412109,59.38999938964844,58.22999954223633,59.209999084472656,1859500
2019-02-05,59.29999923706055,59.59999847412109,58.900001525878906,59.52000045776367,3132200
2019-02-06,59.59999847412109,59.880001068115234,58.810001373291016,59.459999084472656,1900600
2019-02-07,59.16999816894531,59.36000061035156,58.06999969482422,58.86000061035156,1845900
2019-02-08,58.209999084472656,59.02000045776367,58.150001525878906,58.95000076293945,1701500
2019-02-11,59.0099983215332,59.09000015258789,58.220001220703125,58.45000076293945,2227100
2019-02-12,58.75,60.52000045776367,58.75,59.86000061035156,2970300
2019-02-13,60.11000061035156,60.369998931884766,59.22999954223633,59.4900016784668,3001600
2019-02-14,59.04999923706055,60.09999847412109,58.65999984741211,59.56999969482422,2908400
2019-02-15,60.060001373291016,60.43000030517578,59.630001068115234,60.18000030517578,1951200
2019-02-19,60.25,60.52000045776367,59.5099983215332,60.34000015258789,2869700
2019-02-20,60.5,60.77000045776367,60.13999938964844,60.31999969482422,2878600
2019-02-21,60.45000076293945,60.77999877929688,59.43999862670898,59.77000045776367,2442200
2019-02-22,59.84999847412109,60.61000061035156,59.34999847412109,60.43999862670898,2307400
2019-02-25,61.150001525878906,61.400001525878906,60.38999938964844,60.54999923706055,3805200
2019-02-26,60.5,60.68999862670898,59.59000015258789,60.310001373291016,4177900
2019-02-27,68.2699966430664,70.7300033569336,67.98999786376953,68.81999969482422,17901700
2019-02-28,69.48999786376953,70.12999725341797,68.13999938964844,68.83999633789062,6834800
2019-03-01,69.63999938964844,69.8499984741211,67.62000274658203,67.80999755859375,5413400
2019-03-04,68.0,68.58999633789062,66.63999938964844,67.05999755859375,4253700
2019-03-05,67.55000305175781,67.80999755859375,66.43000030517578,66.80999755859375,3314500
2019-03-06,67.29000091552734,67.98999786376953,66.61000061035156,67.29000091552734,3855900
2019-03-07,66.83000183105469,67.81999969482422,66.5999984741211,67.63999938964844,3694300
2019-03-08,66.87999725341797,67.43000030517578,66.36000061035156,67.37000274658203,3123600
2019-03-11,67.5999984741211,69.19999694824219,67.5999984741211,68.72000122070312,3978400
2019-03-12,68.98999786376953,69.18000030517578,67.95999908447266,68.83000183105469,2622100
2019-03-13,69.0,69.16000366210938,68.3499984741211,68.3499984741211,3510400
2019-03-14,68.23999786376953,69.33000183105469,68.0,68.8499984741211,4257300
2019-03-15,68.87999725341797,69.66999816894531,68.30999755859375,69.62999725341797,6814000
2019-03-18,69.66000366210938,70.27999877929688,69.37999725341797,70.23999786376953,3534800
2019-03-19,70.26000213623047,70.62000274658203,69.72000122070312,69.88999938964844,3504100
2019-03-20,69.6500015258789,69.91999816894531,68.16999816894531,69.11000061035156,3377000
2019-03-21,69.06999969482422,70.72000122070312,68.81999969482422,70.55999755859375,2693200
2019-03-22,72.12999725341797,73.33999633789062,70.0999984741211,70.11000061035156,4006500
2019-03-25,69.81999969482422,71.31999969482422,69.7699966430664,70.88999938964844,2242000
2019-03-26,71.44000244140625,71.86000061035156,70.26000213623047,70.5,2804200
2019-03-27,70.37999725341797,71.19000244140625,70.0199966430664,70.5,4090300
2019-03-28,70.8499984741211,71.68000030517578,70.38999938964844,71.0999984741211,3805100
2019-03-29,71.27999877929688,71.52999877929688,70.80999755859375,71.05999755859375,2788300
2019-04-01,71.36000061035156,72.26000213623047,71.08999633789062,72.08999633789062,2787100
2019-04-02,72.02999877929688,72.02999877929688,71.12000274658203,71.44999694824219,1997700
2019-04-03,71.83999633789062,72.77999877929688,71.75,72.54000091552734,2347700
2019-04-04,72.4800033569336,74.58999633789062,72.29000091552734,74.56999969482422,2465500
2019-04-05,74.94999694824219,75.1500015258789,74.33000183105469,74.7699966430664,3171600
2019-04-08,74.62000274658203,75.29000091552734,74.37999725341797,74.81999969482422,2236000
2019-04-09,74.5,75.20999908447266,74.38999938964844,74.75,1772400
2019-04-10,74.77999877929688,75.52999877929688,74.20999908447266,74.48999786376953,2360600
2019-04-11,74.52999877929688,74.54000091552734,73.5999984741211,73.9800033569336,1771100
2019-04-12,74.12000274658203,74.31999969482422,73.44000244140625,73.56999969482422,1711800
2019-04-15,72.94000244140625,73.5199966430664,72.69999694824219,73.23999786376953,2295800
2019-04-16,73.38999938964844,73.75,72.98999786376953,73.16000366210938,2111000
2019-04-17,73.62999725341797,74.41000366210938,73.16999816894531,73.4000015258789,1702000
2019-04-18,73.37000274658203,74.08000183105469,72.9800033569336,73.63999938964844,2377400
2019-04-22,73.20999908447266,73.62999725341797,72.56999969482422,72.5999984741211,2439500
2019-04-23,72.91000366210938,73.9000015258789,72.20999908447266,73.62000274658203,2075500
2019-04-24,75.48999786376953,75.91000366210938,74.47000122070312,74.69000244140625,2126400
2019-04-25,74.4800033569336,74.4800033569336,73.08000183105469,73.79000091552734,2083800
2019-04-26,72.41000366210938,73.33000183105469,71.4000015258789,72.80000305175781,3032900
