timestamp,open,high,low,close,volume
2018-02-16,102.30999755859376,105.3499984741211,101.18000030517578,102.1999969482422,2253600
2018-02-20,101.41000366210938,102.43000030517578,99.37000274658205,99.58000183105467,1999900
2018-02-21,99.5500030517578,99.5500030517578,97.04000091552734,97.9499969482422,2908500
2018-02-22,98.01000213623048,101.25,98.01000213623048,100.83000183105467,2092300
2018-02-23,101.25,102.7699966430664,100.26000213623048,102.1999969482422,1441200
2018-02-26,102.48999786376952,102.93000030517578,101.05999755859376,101.58000183105467,1300600
2018-02-27,101.58999633789062,102.3499984741211,99.2699966430664,100.3000030517578,2287900
2018-02-28,100.91000366210938,101.62000274658205,99.62000274658205,100.63999938964844,1629900
2018-03-01,100.0500030517578,101.23999786376952,98.43000030517578,98.9000015258789,1298000
2018-03-02,98.47000122070312,98.48999786376952,96.55999755859376,98.22000122070312,1461600
2018-03-05,97.54000091552734,100.79000091552734,97.47000122070312,100.36000061035156,1153200
2018-03-06,100.37000274658205,101.9000015258789,100.16999816894533,101.18000030517578,1059700
2018-03-07,100.98999786376952,103.29000091552734,100.7300033569336,103.05999755859376,1699400
2018-03-08,103.02999877929688,103.81999969482422,102.13999938964844,103.72000122070312,1257400
2018-03-09,103.75,104.16999816894533,101.9000015258789,103.13999938964844,1162000
2018-03-12,103.66999816894533,105.12000274658205,103.52999877929688,104.3499984741211,1670200
2018-03-13,104.72000122070312,105.9499969482422,104.66000366210938,105.66000366210938,1425100
2018-03-14,105.13999938964844,105.6999969482422,104.56999969482422,105.47000122070312,1606000
2018-03-15,105.68000030517578,105.88999938964844,104.68000030517578,105.33000183105467,839000
2018-03-16,105.12000274658205,106.61000061035156,104.83999633789062,106.37000274658205,1502600
2018-03-19,106.30999755859376,106.37000274658205,104.0,104.75,1269500
2018-03-20,104.81999969482422,105.47000122070312,104.4499969482422,104.97000122070312,882300
2018-03-21,104.77999877929688,105.3000030517578,102.98999786376952,103.37000274658205,1308400
2018-03-22,102.9800033569336,104.91999816894533,102.37999725341795,102.91000366210938,1394200
2018-03-23,103.33000183105467,104.29000091552734,102.01000213623048,102.3000030517578,1603800
2018-03-26,103.02999877929688,103.33999633789062,101.0199966430664,102.0999984741211,979300
2018-03-27,102.44000244140624,104.36000061035156,101.30999755859376,102.70999908447266,1055400
2018-03-28,103.3499984741211,105.26000213623048,103.30999755859376,105.04000091552734,1035300
2018-03-29,105.08999633789062,105.86000061035156,104.62999725341795,105.37999725341795,1097500
2018-04-02,105.55999755859376,105.66999816894533,102.0,102.93000030517578,955700
2018-04-03,102.97000122070312,103.58999633789062,101.7300033569336,103.0199966430664,847300
2018-04-04,102.4800033569336,104.97000122070312,102.13999938964844,104.5999984741211,777000
2018-04-05,104.63999938964844,105.38999938964844,103.54000091552734,105.20999908447266,639200
2018-04-06,105.29000091552734,106.05999755859376,103.94000244140624,104.3000030517578,839600
2018-04-09,104.38999938964844,105.98999786376952,104.08000183105467,104.37999725341795,746400
2018-04-10,104.68000030517578,105.01000213623048,102.6999969482422,103.4800033569336,906200
2018-04-11,103.41999816894533,105.44000244140624,103.23999786376952,104.5500030517578,1243100
2018-04-12,104.76000213623048,104.76000213623048,100.5,100.98999786376952,1519600
2018-04-13,101.33999633789062,102.56999969482422,101.33999633789062,102.44000244140624,754100
2018-04-16,102.83000183105467,103.70999908447266,102.02999877929688,103.19000244140624,696500
2018-04-17,103.4800033569336,105.76000213623048,102.66000366210938,104.51000213623048,772200
2018-04-18,104.61000061035156,105.06999969482422,103.95999908447266,104.12000274658205,490000
2018-04-19,103.88999938964844,103.88999938964844,102.13999938964844,103.16999816894533,712100
2018-04-20,103.31999969482422,103.93000030517578,102.0999984741211,102.31999969482422,729000
2018-04-23,102.2699966430664,103.11000061035156,101.4800033569336,101.79000091552734,991100
2018-04-24,102.1999969482422,102.4000015258789,100.91000366210938,101.41000366210938,1062200
2018-04-25,101.29000091552734,101.81999969482422,100.7699966430664,101.47000122070312,801700
2018-04-26,101.70999908447266,104.04000091552734,101.37999725341795,103.5,959400
2018-04-27,102.51000213623048,108.4000015258789,102.51000213623048,107.8000030517578,1804900
2018-04-30,107.91999816894533,108.38999938964844,105.16999816894533,105.69000244140624,1502200
2018-05-01,105.31999969482422,105.88999938964844,104.56999969482422,105.01000213623048,1463300
2018-05-02,104.7300033569336,105.91999816894533,104.31999969482422,105.33999633789062,1180800
2018-05-03,105.27999877929688,105.73999786376952,103.66999816894533,104.97000122070312,1222500
2018-05-04,104.73999786376952,106.62999725341795,104.4800033569336,106.38999938964844,921500
2018-05-07,106.31999969482422,106.91000366210938,105.61000061035156,106.66000366210938,918400
2018-05-08,106.5,106.5,103.73999786376952,104.54000091552734,1868300
2018-05-09,104.48999786376952,106.0500030517578,104.1999969482422,105.91999816894533,938300
2018-05-10,106.58999633789062,108.91000366210938,106.0999984741211,108.3499984741211,1401900
2018-05-11,108.63999938964844,109.77999877929688,108.4800033569336,108.79000091552734,1325200
2018-05-14,108.4800033569336,109.26000213623048,107.51000213623048,108.2300033569336,1394300
2018-05-15,107.58000183105467,107.58000183105467,106.26000213623048,107.2300033569336,1523300
2018-05-16,107.4800033569336,107.4800033569336,106.22000122070312,106.9000015258789,1043400
2018-05-17,106.88999938964844,106.91999816894533,105.0199966430664,105.5,1742500
2018-05-18,105.5,106.97000122070312,104.48999786376952,105.23999786376952,1467000
2018-05-21,105.5999984741211,106.91999816894533,104.87999725341795,106.58999633789062,837400
2018-05-22,106.45999908447266,106.73999786376952,105.7300033569336,106.33999633789062,949600
2018-05-23,106.4499969482422,107.29000091552734,105.88999938964844,106.61000061035156,982200
2018-05-24,106.87999725341795,107.19000244140624,105.4000015258789,106.29000091552734,816200
2018-05-25,106.91000366210938,107.3499984741211,106.29000091552734,106.55999755859376,587100
2018-05-29,106.45999908447266,107.4499969482422,105.63999938964844,107.0199966430664,898000
2018-05-30,107.01000213623048,108.6500015258789,106.45999908447266,108.0199966430664,982700
2018-05-31,107.66000366210938,108.02999877929688,106.55999755859376,107.4800033569336,1277100
2018-06-01,107.51000213623048,108.75,107.16000366210938,108.51000213623048,827500
2018-06-04,108.95999908447266,108.9800033569336,107.80999755859376,108.86000061035156,757200
2018-06-05,109.0,109.68000030517578,107.87999725341795,108.20999908447266,883200
2018-06-06,108.25,108.54000091552734,107.11000061035156,108.36000061035156,673500
2018-06-07,108.38999938964844,108.7300033569336,106.8499984741211,108.0999984741211,910600
2018-06-08,108.23999786376952,109.94000244140624,107.91999816894533,109.56999969482422,1958200
2018-06-11,109.3000030517578,110.12999725341795,109.12000274658205,109.29000091552734,1751100
2018-06-12,109.01000213623048,110.01000213623048,108.12000274658205,108.76000213623048,1824500
2018-06-13,108.97000122070312,109.27999877929688,105.68000030517578,105.80999755859376,1521400
2018-06-14,105.13999938964844,106.9000015258789,105.0999984741211,106.62999725341795,1147400
2018-06-15,106.6500015258789,107.77999877929688,106.0999984741211,106.2300033569336,1776200
2018-06-18,105.80999755859376,106.38999938964844,105.12999725341795,105.94000244140624,700900
2018-06-19,105.51000213623048,107.2300033569336,105.45999908447266,106.26000213623048,1014900
2018-06-20,106.23999786376952,108.43000030517578,106.23999786376952,106.81999969482422,1011500
2018-06-21,106.94000244140624,108.29000091552734,106.5999984741211,107.26000213623048,664500
2018-06-22,107.47000122070312,108.23999786376952,106.6500015258789,107.88999938964844,2017700
2018-06-25,108.16999816894533,108.86000061035156,107.4499969482422,108.0500030517578,1124500
2018-06-26,108.41000366210938,110.11000061035156,107.79000091552734,109.2300033569336,1169100
2018-06-27,109.4499969482422,110.16999816894533,109.16999816894533,109.63999938964844,852800
2018-06-28,109.43000030517578,110.51000213623048,108.6500015258789,110.38999938964844,877400
2018-06-29,109.62000274658205,112.06999969482422,109.01000213623048,111.58000183105467,1722000
2018-07-02,111.80999755859376,112.8499984741211,110.8000030517578,111.93000030517578,1356300
2018-07-03,111.94000244140624,113.33000183105467,111.06999969482422,112.48999786376952,941900
2018-07-05,112.5500030517578,115.44000244140624,112.23999786376952,114.5999984741211,1501000
2018-07-06,115.0,116.0,114.81999969482422,115.3000030517578,991000
2018-07-09,115.41000366210938,115.58999633789062,113.55999755859376,114.4800033569336,1428500
2018-07-10,114.41000366210938,116.0999984741211,114.36000061035156,115.83000183105467,915700
2018-07-11,115.77999877929688,116.7300033569336,115.41999816894533,116.23999786376952,880900
2018-07-12,116.54000091552734,117.43000030517578,116.13999938964844,116.26000213623048,1020700
2018-07-13,116.5500030517578,117.0500030517578,115.9000015258789,116.23999786376952,802000
2018-07-16,116.22000122070312,116.22000122070312,114.66000366210938,115.66000366210938,608800
2018-07-17,116.47000122070312,116.55999755859376,115.16000366210938,115.93000030517578,1175500
2018-07-18,115.4800033569336,116.26000213623048,114.33999633789062,115.2699966430664,1154800
2018-07-19,114.93000030517578,117.3000030517578,114.93000030517578,116.68000030517578,1273100
2018-07-20,116.61000061035156,116.6500015258789,115.08999633789062,116.0,1494300
2018-07-23,115.95999908447266,116.0199966430664,114.83999633789062,115.83000183105467,1115500
2018-07-24,115.87000274658205,116.11000061035156,114.87000274658205,115.26000213623048,1644000
2018-07-25,115.5199966430664,117.1500015258789,115.4000015258789,117.0199966430664,1145500
2018-07-26,117.91000366210938,117.91000366210938,116.66999816894533,117.0,1245200
2018-07-27,118.75,122.52999877929688,118.0,121.11000061035156,2466300
2018-07-30,121.13999938964844,121.7699966430664,118.81999969482422,120.75,1538300
2018-07-31,121.0,121.68000030517578,120.5500030517578,121.41999816894533,1293900
2018-08-01,120.26000213623048,121.77999877929688,119.56999969482422,121.52999877929688,1135200
2018-08-02,121.12000274658205,122.7300033569336,120.8499984741211,121.04000091552734,1207800
2018-08-03,121.12000274658205,122.98999786376952,120.41999816894533,122.58000183105467,1076200
2018-08-06,122.5500030517578,123.12999725341795,121.56999969482422,122.08000183105467,844200
2018-08-07,122.25,122.33000183105467,121.3000030517578,122.12999725341795,671100
2018-08-08,122.4499969482422,123.0,121.16999816894533,121.54000091552734,945600
2018-08-09,121.61000061035156,122.88999938964844,121.61000061035156,121.81999969482422,1084900
2018-08-10,121.63999938964844,122.37999725341795,120.62000274658205,120.95999908447266,1029100
2018-08-13,121.0,122.0,121.0,121.5,803800
2018-08-14,121.3000030517578,121.87999725341795,120.70999908447266,121.16999816894533,645600
2018-08-15,120.94000244140624,122.23999786376952,120.63999938964844,121.47000122070312,785600
2018-08-16,121.47000122070312,122.47000122070312,121.47000122070312,122.37000274658205,579600
2018-08-17,122.4000015258789,124.11000061035156,122.4000015258789,124.02999877929688,883900
2018-08-20,124.0,124.72000122070312,123.3499984741211,123.8000030517578,779000
2018-08-21,123.5199966430664,123.6999969482422,122.68000030517578,122.8499984741211,645900
2018-08-22,122.8499984741211,122.8499984741211,121.1999969482422,122.02999877929688,670100
2018-08-23,122.18000030517578,123.0500030517578,122.1500015258789,122.31999969482422,802400
2018-08-24,122.26000213623048,124.18000030517578,122.26000213623048,123.63999938964844,579900
2018-08-27,124.04000091552734,124.16000366210938,122.6500015258789,123.20999908447266,720000
2018-08-28,123.36000061035156,124.31999969482422,122.91999816894533,124.3000030517578,699800
2018-08-29,124.4800033569336,125.0999984741211,123.98999786376952,124.11000061035156,493700
2018-08-30,124.5500030517578,124.58999633789062,123.18000030517578,123.6999969482422,535400
2018-08-31,123.88999938964844,124.51000213623048,123.5999984741211,124.27999877929688,685900
2018-09-04,124.1500015258789,125.0,123.12000274658205,123.47000122070312,1196400
2018-09-05,122.97000122070312,123.77999877929688,122.4000015258789,123.45999908447266,787400
2018-09-06,123.75,124.41000366210938,123.27999877929688,124.20999908447266,589400
2018-09-07,123.86000061035156,124.0,122.4499969482422,122.6500015258789,813300
2018-09-10,123.3499984741211,124.16000366210938,123.0,123.37000274658205,859700
2018-09-11,123.0,124.0199966430664,122.69000244140624,123.04000091552734,1075400
2018-09-12,123.20999908447266,123.61000061035156,122.41999816894533,122.91000366210938,928500
2018-09-13,122.3499984741211,123.5999984741211,122.0,122.66000366210938,919800
2018-09-14,122.43000030517578,122.43000030517578,121.05999755859376,121.88999938964844,845400
2018-09-17,121.72000122070312,122.9800033569336,121.51000213623048,122.38999938964844,1012800
2018-09-18,121.9800033569336,123.12999725341795,121.9800033569336,122.80999755859376,635700
2018-09-19,123.08000183105467,123.16000366210938,121.4800033569336,121.68000030517578,1004100
2018-09-20,121.62999725341795,122.6999969482422,121.11000061035156,121.83999633789062,1034400
2018-09-21,121.45999908447266,121.9499969482422,120.81999969482422,120.91999816894533,1905200
2018-09-24,119.51000213623048,119.51000213623048,115.7300033569336,115.91999816894533,2695000
2018-09-25,112.91999816894533,114.9000015258789,112.8000030517578,113.5500030517578,7784300
2018-09-26,113.68000030517578,113.79000091552734,111.33000183105467,111.5199966430664,2666300
2018-09-27,111.56999969482422,112.27999877929688,111.37000274658205,111.5999984741211,2002200
2018-09-28,111.6500015258789,112.61000061035156,111.31999969482422,112.4800033569336,2010900
2018-10-01,112.56999969482422,112.9000015258789,111.11000061035156,111.3000030517578,1471700
2018-10-02,111.37999725341795,111.63999938964844,110.72000122070312,111.13999938964844,1344200
2018-10-03,111.3499984741211,111.58000183105467,108.79000091552734,109.5999984741211,1218400
2018-10-04,109.13999938964844,109.77999877929688,107.2300033569336,109.5199966430664,1245900
2018-10-05,109.66999816894533,110.91999816894533,109.56999969482422,109.79000091552734,1528700
2018-10-08,109.6500015258789,111.3000030517578,109.6500015258789,110.75,1291300
2018-10-09,111.02999877929688,111.75,110.2699966430664,111.70999908447266,1320700
2018-10-10,111.47000122070312,112.5199966430664,109.8499984741211,109.88999938964844,1370400
2018-10-11,110.0999984741211,110.0999984741211,106.33999633789062,107.5,2357100
2018-10-12,108.0500030517578,108.48999786376952,106.87999725341795,107.43000030517578,2431300
2018-10-15,107.04000091552734,108.02999877929688,107.04000091552734,107.27999877929688,1196300
2018-10-16,107.43000030517578,110.51000213623048,107.16999816894533,109.98999786376952,1689500
2018-10-17,110.30999755859376,111.20999908447266,109.81999969482422,110.93000030517578,960600
2018-10-18,110.81999969482422,112.16999816894533,110.76000213623048,111.75,1729200
2018-10-19,111.88999938964844,112.91000366210938,111.77999877929688,112.58000183105467,1312800
2018-10-22,113.1999969482422,113.4000015258789,112.33999633789062,112.54000091552734,1408600
2018-10-23,111.70999908447266,113.55999755859376,111.56999969482422,113.16999816894533,1609500
2018-10-24,113.36000061035156,116.36000061035156,113.08999633789062,115.68000030517578,1613400
2018-10-25,116.3000030517578,117.02999877929688,114.91999816894533,116.8000030517578,2456400
2018-10-26,116.75,116.75,105.56999969482422,106.01000213623048,4733000
2018-10-29,106.47000122070312,108.0199966430664,105.58999633789062,106.18000030517578,2787800
2018-10-30,106.1500015258789,107.5999984741211,103.0500030517578,103.97000122070312,2880000
2018-10-31,104.16999816894533,104.62999725341795,102.27999877929688,103.26000213623048,3302000
2018-11-01,103.62999725341795,105.9499969482422,102.41000366210938,105.72000122070312,1375000
2018-11-02,106.0,107.66999816894533,104.81999969482422,107.52999877929688,2346000
2018-11-05,107.9000015258789,111.11000061035156,107.9000015258789,110.4800033569336,1937900
2018-11-06,110.80999755859376,111.29000091552734,109.70999908447266,111.1999969482422,1111300
2018-11-07,111.87000274658205,112.4800033569336,110.6500015258789,111.91999816894533,875800
2018-11-08,111.36000061035156,112.0999984741211,110.94000244140624,112.0,1074600
2018-11-09,112.0199966430664,112.0199966430664,109.33999633789062,110.62000274658205,1579400
2018-11-12,110.5199966430664,112.19000244140624,110.2300033569336,111.55999755859376,943900
2018-11-13,111.75,112.56999969482422,111.0,112.13999938964844,1333500
2018-11-14,112.79000091552734,113.22000122070312,110.91999816894533,111.62000274658205,1506600
2018-11-15,111.04000091552734,111.62000274658205,109.6999969482422,111.2300033569336,1323100
2018-11-16,110.8000030517578,112.9499969482422,110.76000213623048,111.41000366210938,1958700
2018-11-19,111.48999786376952,113.33999633789062,111.11000061035156,112.02999877929688,1246300
2018-11-20,111.95999908447266,112.11000061035156,107.9499969482422,108.0,1895600
2018-11-21,107.98999786376952,110.25,107.06999969482422,109.20999908447266,1116000
2018-11-23,108.91999816894533,109.93000030517578,108.5199966430664,109.37999725341795,301800
2018-11-26,109.93000030517578,111.0999984741211,109.6500015258789,110.6999969482422,1189300
2018-11-27,110.79000091552734,111.83000183105467,109.70999908447266,111.55999755859376,1474300
2018-11-28,111.68000030517578,113.91000366210938,111.26000213623048,113.22000122070312,953100
2018-11-29,113.0,114.37999725341795,111.93000030517578,113.69000244140624,826300
2018-11-30,114.0199966430664,115.12999725341795,112.9499969482422,115.04000091552734,1724000
2018-12-03,115.5,116.0,113.8000030517578,115.88999938964844,1085300
2018-12-04,115.79000091552734,116.9000015258789,113.3000030517578,113.5999984741211,1225600
2018-12-06,113.16999816894533,117.0199966430664,110.77999877929688,116.9000015258789,1335000
2018-12-07,116.66000366210938,117.44000244140624,114.93000030517578,115.72000122070312,916400
2018-12-10,116.48999786376952,116.94000244140624,114.08999633789062,116.3499984741211,860400
2018-12-11,116.8000030517578,117.87000274658205,115.98999786376952,116.79000091552734,1289000
2018-12-12,117.2699966430664,117.66999816894533,114.97000122070312,115.5999984741211,1826300
2018-12-13,114.75,116.87999725341795,114.1999969482422,115.36000061035156,764100
2018-12-14,114.94000244140624,115.12000274658205,112.73999786376952,114.31999969482422,864000
2018-12-17,114.58999633789062,114.58999633789062,107.05999755859376,107.51000213623048,1780000
2018-12-18,108.06999969482422,109.56999969482422,108.05999755859376,109.0,1361700
2018-12-19,109.4800033569336,110.5,108.08000183105467,108.51000213623048,1109700
2018-12-20,108.26000213623048,108.83000183105467,105.4499969482422,106.0999984741211,1621100
2018-12-21,106.0999984741211,109.18000030517578,105.2300033569336,106.0999984741211,2420500
2018-12-24,105.76000213623048,105.76000213623048,101.54000091552734,102.41000366210938,1361200
2018-12-26,102.61000061035156,104.7300033569336,100.56999969482422,104.68000030517578,1782700
2018-12-27,104.02999877929688,105.0500030517578,101.81999969482422,104.80999755859376,1901300
2018-12-28,105.75,107.33999633789062,105.37000274658205,106.06999969482422,1386900
2018-12-31,106.51000213623048,106.91000366210938,104.77999877929688,106.5500030517578,1024900
2019-01-02,105.5199966430664,105.63999938964844,102.4499969482422,103.19000244140624,1411800
2019-01-03,103.0,105.68000030517578,102.4800033569336,102.66999816894533,1511600
2019-01-04,102.91000366210938,105.33000183105467,102.8499984741211,104.80999755859376,1474300
2019-01-07,105.16000366210938,107.0500030517578,104.9800033569336,106.1999969482422,1382900
2019-01-08,105.9000015258789,107.75,105.9000015258789,107.33999633789062,1771600
2019-01-09,106.0,106.4499969482422,100.0500030517578,101.83000183105467,3241800
2019-01-10,101.8499984741211,105.3000030517578,101.56999969482422,105.08000183105467,1942300
2019-01-11,104.91999816894533,106.6999969482422,104.38999938964844,106.63999938964844,1180100
2019-01-14,106.27999877929688,106.9000015258789,105.5500030517578,106.51000213623048,1079700
2019-01-15,106.58999633789062,108.2699966430664,106.52999877929688,107.29000091552734,1053400
2019-01-16,107.18000030517578,107.86000061035156,106.5,106.94000244140624,966200
2019-01-17,106.52999877929688,107.44000244140624,106.2300033569336,106.62000274658205,1096100
2019-01-18,106.9000015258789,107.3000030517578,105.22000122070312,107.25,1180600
2019-01-22,106.88999938964844,107.26000213623048,104.22000122070312,105.0999984741211,1942400
2019-01-23,105.19000244140624,105.54000091552734,102.5999984741211,104.02999877929688,1468400
2019-01-24,104.02999877929688,104.3000030517578,103.25,104.08999633789062,1346400
2019-01-25,104.1500015258789,104.43000030517578,102.81999969482422,104.16999816894533,1876600
2019-01-28,103.87999725341795,106.0999984741211,103.02999877929688,105.6999969482422,1454200
2019-01-29,105.68000030517578,106.98999786376952,105.33000183105467,106.6500015258789,1441700
2019-01-30,106.37999725341795,108.3000030517578,106.37999725341795,107.43000030517578,1316200
2019-01-31,107.23999786376952,109.43000030517578,106.38999938964844,108.33999633789062,1495800
2019-02-01,108.5500030517578,108.6500015258789,106.38999938964844,108.55999755859376,1279500
2019-02-04,108.41000366210938,109.31999969482422,107.26000213623048,109.27999877929688,1149600
2019-02-05,109.27999877929688,111.1500015258789,109.22000122070312,110.83000183105467,1634600
2019-02-06,109.75,109.95999908447266,106.88999938964844,107.9000015258789,3407500
2019-02-07,108.8499984741211,110.97000122070312,107.83999633789062,110.0500030517578,2473700
2019-02-08,110.12999725341795,112.45999908447266,109.33000183105467,112.31999969482422,1760300
2019-02-11,112.04000091552734,114.45999908447266,112.04000091552734,113.2300033569336,1800200
2019-02-12,113.54000091552734,113.5500030517578,111.48999786376952,111.61000061035156,1262700
2019-02-13,110.70999908447266,112.48999786376952,110.26000213623048,112.19000244140624,1225900
2019-02-14,112.19000244140624,114.76000213623048,111.91000366210938,113.80999755859376,1740900
2019-02-15,114.43000030517578,115.11000061035156,112.97000122070312,115.02999877929688,1289000
2019-02-19,115.0,116.8499984741211,114.26000213623048,116.41000366210938,1517100
2019-02-20,116.30999755859376,118.70999908447266,116.0,118.48999786376952,2554600
2019-02-21,118.01000213623048,118.01000213623048,116.0500030517578,116.37000274658205,2518700
2019-02-22,116.7300033569336,118.9800033569336,116.16999816894533,118.48999786376952,1122500
2019-02-25,118.66999816894533,118.81999969482422,117.01000213623048,117.11000061035156,1669300
2019-02-26,117.6999969482422,117.6999969482422,114.75,115.04000091552734,1483100
2019-02-27,114.0999984741211,115.4499969482422,113.29000091552734,114.1500015258789,1531900
2019-02-28,114.12999725341795,114.61000061035156,112.01000213623048,113.12000274658205,2838900
2019-03-01,113.68000030517578,114.9000015258789,113.08999633789062,114.6500015258789,2058600
2019-03-04,115.16000366210938,115.23999786376952,112.1999969482422,113.4000015258789,1416100
2019-03-05,113.11000061035156,114.05999755859376,113.0,113.13999938964844,1408600
2019-03-06,113.29000091552734,113.47000122070312,112.37999725341795,112.55999755859376,1027900
2019-03-07,112.95999908447266,114.37000274658205,112.45999908447266,112.6500015258789,1803500
2019-03-08,112.66000366210938,113.83000183105467,111.3000030517578,111.98999786376952,1389400
2019-03-11,112.5500030517578,114.08999633789062,112.4000015258789,113.94000244140624,1421100
2019-03-12,114.33999633789062,115.37999725341795,114.06999969482422,114.8000030517578,810400
2019-03-13,115.11000061035156,116.8000030517578,115.11000061035156,115.97000122070312,1224000
2019-03-14,115.0,115.5,114.55999755859376,115.37000274658205,900100
2019-03-15,115.5199966430664,115.79000091552734,114.88999938964844,115.2300033569336,1578700
2019-03-18,115.37000274658205,115.9499969482422,114.91000366210938,115.62999725341795,676000
2019-03-19,115.93000030517578,116.44000244140624,115.2699966430664,115.62999725341795,745700
2019-03-20,115.66999816894533,117.02999877929688,115.0,116.56999969482422,960700
2019-03-21,116.56999969482422,119.55999755859376,116.25,119.41000366210938,818100
2019-03-22,119.4800033569336,120.93000030517578,119.08000183105467,119.12000274658205,1068200
2019-03-25,118.61000061035156,119.11000061035156,117.68000030517578,117.6999969482422,631800
2019-03-26,118.0500030517578,118.95999908447266,117.55999755859376,118.88999938964844,744200
2019-03-27,118.87000274658205,119.66000366210938,117.66999816894533,118.7699966430664,1641800
2019-03-28,118.91000366210938,119.98999786376952,118.4800033569336,119.63999938964844,854400
2019-03-29,119.77999877929688,119.77999877929688,118.61000061035156,119.0,1181700
2019-04-01,119.20999908447266,120.12000274658205,117.97000122070312,120.02999877929688,809100
2019-04-02,120.27999877929688,122.0,119.38999938964844,121.70999908447266,1114100
2019-04-03,121.87000274658205,122.66000366210938,120.81999969482422,121.66000366210938,780300
2019-04-04,121.88999938964844,122.26000213623048,120.70999908447266,121.93000030517578,483100
2019-04-05,122.01000213623048,122.75,121.73999786376952,122.41000366210938,961500
2019-04-08,122.27999877929688,122.66999816894533,120.81999969482422,121.41000366210938,1075600
2019-04-09,121.4800033569336,121.9499969482422,120.31999969482422,120.52999877929688,1076300
2019-04-10,121.38999938964844,122.08000183105467,121.01000213623048,121.9800033569336,996400
2019-04-11,121.9800033569336,122.6999969482422,120.97000122070312,121.72000122070312,778800
2019-04-12,121.52999877929688,122.76000213623048,120.87000274658205,122.7300033569336,782100
2019-04-15,122.87999725341795,123.0199966430664,121.4800033569336,121.9000015258789,558600
2019-04-16,121.8000030517578,122.3000030517578,118.22000122070312,119.06999969482422,862800
2019-04-17,119.16999816894533,120.02999877929688,117.55999755859376,119.12000274658205,775900
2019-04-18,119.12000274658205,120.9800033569336,118.93000030517578,120.4499969482422,863000
2019-04-22,120.01000213623048,120.4000015258789,118.0999984741211,119.37999725341795,866600
2019-04-23,118.0,119.91999816894533,116.93000030517578,117.3000030517578,1675900
2019-04-24,117.61000061035156,119.79000091552734,117.37999725341795,119.26000213623048,1251900
2019-04-25,117.9000015258789,120.41000366210938,117.30999755859376,119.80999755859376,1147600
2019-04-26,117.75,118.0,113.62000274658205,116.79000091552734,2665500
2019-04-29,116.48999786376952,118.23999786376952,115.81999969482422,117.12000274658205,1502000
2019-04-30,116.9499969482422,118.79000091552734,116.87999725341795,117.70999908447266,1639300
2019-05-01,118.0500030517578,119.12999725341795,117.33999633789062,117.63999938964844,1407100
2019-05-02,117.97000122070312,120.80999755859376,117.3000030517578,118.8000030517578,1539400
