timestamp,open,high,low,close,volume
2018-03-22,106.51000213623048,107.76000213623048,103.8000030517578,103.9000015258789,7208400
2018-03-23,104.02999877929688,104.94000244140624,101.33999633789062,101.36000061035156,6748900
2018-03-26,104.11000061035156,106.72000122070312,103.02999877929688,106.5999984741211,6760400
2018-03-27,108.0,108.0999984741211,101.81999969482422,102.55999755859376,5308400
2018-03-28,102.2699966430664,103.76000213623048,101.41000366210938,101.91000366210938,5352200
2018-03-29,102.81999969482422,105.04000091552734,102.23999786376952,103.88999938964844,4311100
2018-04-02,102.86000061035156,103.5199966430664,99.7300033569336,100.6500015258789,5865400
2018-04-03,101.91999816894533,102.73999786376952,100.58999633789062,102.18000030517578,6898700
2018-04-04,99.9800033569336,104.56999969482422,99.80999755859376,104.20999908447266,4515000
2018-04-05,103.83000183105467,104.01000213623048,100.87000274658205,102.23999786376952,5477400
2018-04-06,100.97000122070312,102.33999633789062,99.0199966430664,99.45999908447266,5095700
2018-04-09,100.04000091552734,102.88999938964844,99.5999984741211,99.80999755859376,5840900
2018-04-10,101.66999816894533,103.06999969482422,100.62999725341795,102.36000061035156,6011500
2018-04-11,101.41000366210938,103.08999633789062,101.02999877929688,102.33999633789062,3830000
2018-04-12,103.0500030517578,104.5,102.93000030517578,104.23999786376952,4578300
2018-04-13,104.9499969482422,105.0,101.9000015258789,102.16000366210938,3518900
2018-04-16,103.06999969482422,104.19000244140624,102.62000274658205,103.5,2831500
2018-04-17,104.08999633789062,105.6999969482422,103.69000244140624,105.38999938964844,4001100
2018-04-18,105.06999969482422,105.9000015258789,104.08000183105467,105.3499984741211,3554700
2018-04-19,103.73999786376952,103.83999633789062,99.91000366210938,101.29000091552734,8624900
2018-04-20,100.95999908447266,101.62999725341795,98.87000274658205,99.95999908447266,7858000
2018-04-23,100.58999633789062,100.58999633789062,98.0199966430664,98.08999633789062,5934200
2018-04-24,99.76000213623048,101.22000122070312,97.38999938964844,98.41999816894533,8420300
2018-04-25,101.45999908447266,104.25,99.76000213623048,103.0,12696000
2018-04-26,104.0199966430664,104.31999969482422,102.1999969482422,102.72000122070312,6672900
2018-04-27,103.16999816894533,103.38999938964844,100.87000274658205,102.51000213623048,5114700
2018-04-30,102.93000030517578,104.2300033569336,101.33000183105467,101.43000030517578,5592700
2018-05-01,101.0999984741211,103.47000122070312,100.6999969482422,103.4000015258789,4234700
2018-05-02,103.27999877929688,104.22000122070312,101.87000274658205,102.95999908447266,5345000
2018-05-03,101.6999969482422,104.3000030517578,100.3499984741211,103.5999984741211,4788900
2018-05-04,102.5,104.75,101.86000061035156,104.69000244140624,6168000
2018-05-07,104.98999786376952,105.16999816894533,103.97000122070312,104.51000213623048,4113800
2018-05-08,104.5500030517578,108.0,104.05999755859376,105.45999908447266,5496500
2018-05-09,106.0,107.66999816894533,105.70999908447266,107.54000091552734,5131600
2018-05-10,108.1500015258789,110.04000091552734,107.80999755859376,109.97000122070312,4376500
2018-05-11,109.62000274658205,110.73999786376952,109.0,109.25,3583500
2018-05-14,109.7300033569336,111.0,109.6999969482422,110.63999938964844,4120400
2018-05-15,109.98999786376952,110.86000061035156,108.3499984741211,109.20999908447266,4336700
2018-05-16,109.75,111.56999969482422,109.04000091552734,111.4000015258789,3898200
2018-05-17,110.70999908447266,111.66000366210938,110.02999877929688,110.33000183105467,3792800
2018-05-18,109.91999816894533,111.06999969482422,109.27999877929688,110.54000091552734,4239600
2018-05-21,111.70999908447266,112.27999877929688,109.87999725341795,110.41000366210938,5199500
2018-05-22,111.0500030517578,111.83000183105467,110.69000244140624,110.86000061035156,2999600
2018-05-23,109.48999786376952,111.08000183105467,108.9000015258789,111.06999969482422,3123500
2018-05-24,110.98999786376952,111.1999969482422,109.58000183105467,110.75,2855500
2018-05-25,110.63999938964844,111.76000213623048,110.5500030517578,111.55999755859376,4100200
2018-05-29,110.63999938964844,111.76000213623048,110.01000213623048,110.94000244140624,3492800
2018-05-30,111.33999633789062,112.36000061035156,111.04000091552734,111.8499984741211,3621800
2018-05-31,112.0,112.87999725341795,111.5,111.91000366210938,6582100
2018-06-01,112.5500030517578,114.8000030517578,112.31999969482422,114.8000030517578,4728400
2018-06-04,114.73999786376952,116.37999725341795,114.30999755859376,115.73999786376952,3905700
2018-06-05,116.69000244140624,117.93000030517578,115.83000183105467,117.66000366210938,5366600
2018-06-06,117.56999969482422,118.12000274658205,116.91000366210938,118.11000061035156,4015400
2018-06-07,118.3499984741211,118.4800033569336,116.13999938964844,117.23999786376952,6985100
2018-06-08,116.29000091552734,116.66999816894533,115.3499984741211,115.73999786376952,4948600
2018-06-11,115.0,115.83000183105467,114.4800033569336,115.27999877929688,3741300
2018-06-12,115.48999786376952,115.7699966430664,114.58000183105467,115.41000366210938,3269100
2018-06-13,115.5,115.61000061035156,113.79000091552734,114.0,4948600
2018-06-14,114.86000061035156,115.54000091552734,113.97000122070312,114.72000122070312,2941200
2018-06-15,114.87000274658205,116.0199966430664,113.87000274658205,115.88999938964844,7027600
2018-06-18,114.5999984741211,114.93000030517578,113.02999877929688,114.38999938964844,3170600
2018-06-19,112.75,113.91000366210938,112.1999969482422,113.66000366210938,3486500
2018-06-20,114.41000366210938,115.11000061035156,113.56999969482422,114.23999786376952,3454800
2018-06-21,114.37999725341795,114.5,111.61000061035156,112.11000061035156,3480100
2018-06-22,112.75,113.22000122070312,111.41000366210938,112.37999725341795,3822600
2018-06-25,110.95999908447266,111.0,108.61000061035156,110.19000244140624,5331200
2018-06-26,110.62999725341795,112.01000213623048,110.12999725341795,111.51000213623048,4001900
2018-06-27,112.18000030517578,112.5,108.7699966430664,108.77999877929688,4364600
2018-06-28,108.2300033569336,109.5999984741211,107.4499969482422,109.0999984741211,4198800
2018-06-29,109.79000091552734,111.5500030517578,109.62000274658205,110.25,5343300
2018-07-02,108.94000244140624,110.33000183105467,108.37999725341795,110.23999786376952,3392500
2018-07-03,110.61000061035156,111.29000091552734,108.73999786376952,108.91000366210938,2201500
2018-07-05,109.83999633789062,111.6500015258789,109.41000366210938,111.51000213623048,4097700
2018-07-06,111.55999755859376,112.93000030517578,110.83000183105467,112.70999908447266,3419700
2018-07-09,113.4000015258789,113.5,110.83999633789062,112.08999633789062,3658000
2018-07-10,112.62999725341795,114.0500030517578,112.37999725341795,113.7300033569336,4512800
2018-07-11,113.29000091552734,113.79000091552734,111.5199966430664,111.76000213623048,5000200
2018-07-12,113.23999786376952,116.69000244140624,113.05999755859376,115.83999633789062,5818700
2018-07-13,115.52999877929688,115.9800033569336,114.83000183105467,115.13999938964844,2715800
2018-07-16,114.91000366210938,115.48999786376952,114.41999816894533,114.55999755859376,3013700
2018-07-17,113.66999816894533,115.86000061035156,113.1999969482422,115.8000030517578,3915100
2018-07-18,115.5,116.9499969482422,114.13999938964844,115.68000030517578,5491900
2018-07-19,115.52999877929688,115.66000366210938,114.2300033569336,114.58999633789062,5013900
2018-07-20,114.97000122070312,115.7300033569336,114.23999786376952,115.0,4358000
2018-07-23,114.3499984741211,114.83000183105467,113.04000091552734,114.66999816894533,3052800
2018-07-24,115.05999755859376,116.45999908447266,113.3499984741211,113.8000030517578,4286700
2018-07-25,113.4000015258789,114.38999938964844,110.02999877929688,113.22000122070312,8218400
2018-07-26,113.9499969482422,114.45999908447266,112.94000244140624,113.3000030517578,5520400
2018-07-27,113.3000030517578,114.29000091552734,112.0199966430664,112.5999984741211,4343900
2018-07-30,111.98999786376952,112.37000274658205,110.6999969482422,110.91000366210938,4422500
2018-07-31,111.98999786376952,112.58999633789062,110.91999816894533,111.31999969482422,5206300
2018-08-01,111.16000366210938,111.9800033569336,110.33000183105467,111.0,5303000
2018-08-02,110.1500015258789,113.0,110.0,112.20999908447266,4516700
2018-08-03,112.33000183105467,112.9800033569336,111.93000030517578,112.83999633789062,3337900
2018-08-06,112.27999877929688,113.5199966430664,112.12000274658205,113.11000061035156,2970800
2018-08-07,113.7699966430664,115.80999755859376,113.33999633789062,115.76000213623048,5234500
2018-08-08,115.66000366210938,116.61000061035156,115.16000366210938,116.16000366210938,2890800
2018-08-09,116.0,116.08999633789062,114.02999877929688,114.33999633789062,3505200
2018-08-10,111.73999786376952,112.31999969482422,109.3499984741211,110.08999633789062,7652600
2018-08-13,110.55999755859376,111.44000244140624,109.83999633789062,109.94000244140624,3989800
2018-08-14,110.66999816894533,110.98999786376952,109.87000274658205,110.33999633789062,3109600
2018-08-15,109.23999786376952,110.08000183105467,108.3499984741211,109.5999984741211,3532600
2018-08-16,110.12000274658205,110.54000091552734,109.08000183105467,109.4000015258789,2916300
2018-08-17,108.87000274658205,109.9800033569336,107.01000213623048,109.63999938964844,3744800
2018-08-20,109.75,109.8000030517578,108.54000091552734,109.02999877929688,3238200
2018-08-21,109.5,111.75,109.33999633789062,111.51000213623048,4714300
2018-08-22,110.63999938964844,112.69000244140624,109.2699966430664,112.19000244140624,3999200
2018-08-23,112.18000030517578,113.66000366210938,112.16000366210938,112.4000015258789,3038700
2018-08-24,112.95999908447266,113.79000091552734,112.33999633789062,113.63999938964844,3191900
2018-08-27,114.6500015258789,115.66000366210938,114.1500015258789,115.25,3686200
2018-08-28,115.73999786376952,116.06999969482422,114.66000366210938,115.0199966430664,3214400
2018-08-29,115.41000366210938,115.77999877929688,114.86000061035156,115.47000122070312,5113900
2018-08-30,114.91999816894533,115.36000061035156,112.48999786376952,112.58000183105467,5688600
2018-08-31,112.62999725341795,113.43000030517578,111.86000061035156,112.4000015258789,6550300
2018-09-04,111.0199966430664,112.66000366210938,110.6500015258789,112.54000091552734,6160300
2018-09-05,112.37999725341795,112.9499969482422,110.8499984741211,111.12999725341795,5369300
2018-09-06,110.98999786376952,111.73999786376952,110.33999633789062,110.88999938964844,4813100
2018-09-07,110.4499969482422,111.0,108.25,108.45999908447266,5349300
2018-09-10,109.16999816894533,109.4800033569336,107.48999786376952,108.31999969482422,5138900
2018-09-11,108.05999755859376,108.1500015258789,105.91000366210938,106.0500030517578,8165600
2018-09-12,105.0,105.0,102.25,104.54000091552734,10182300
2018-09-13,105.1500015258789,106.91999816894533,104.5999984741211,105.72000122070312,6311100
2018-09-14,105.95999908447266,107.16000366210938,105.12999725341795,105.36000061035156,6485000
2018-09-17,105.29000091552734,105.66999816894533,103.3499984741211,103.6999969482422,5598300
2018-09-18,104.02999877929688,105.88999938964844,103.95999908447266,104.91000366210938,5654900
2018-09-19,105.12000274658205,107.51000213623048,105.0999984741211,107.37000274658205,6588900
2018-09-20,107.87999725341795,108.9800033569336,107.8000030517578,108.48999786376952,5562500
2018-09-21,110.5,110.9000015258789,109.54000091552734,110.0500030517578,10923900
2018-09-24,109.01000213623048,110.31999969482422,108.36000061035156,109.8000030517578,3531200
2018-09-25,109.25,109.55999755859376,106.80999755859376,107.5500030517578,6523800
2018-09-26,107.4800033569336,108.22000122070312,105.9800033569336,106.22000122070312,6478600
2018-09-27,106.44000244140624,107.68000030517578,106.12000274658205,107.29000091552734,4704200
2018-09-28,107.22000122070312,107.45999908447266,106.05999755859376,107.29000091552734,4556400
2018-10-01,107.66999816894533,108.62000274658205,107.43000030517578,107.73999786376952,3661800
2018-10-02,107.25,109.8499984741211,107.25,108.45999908447266,4718400
2018-10-03,109.02999877929688,109.1999969482422,107.41000366210938,108.18000030517578,5353400
2018-10-04,107.31999969482422,107.52999877929688,104.86000061035156,105.87000274658205,5846500
2018-10-05,105.5500030517578,105.93000030517578,101.76000213623048,103.27999877929688,8778800
2018-10-08,102.22000122070312,103.11000061035156,101.16999816894533,101.93000030517578,7458500
2018-10-09,101.93000030517578,103.1500015258789,101.5500030517578,102.87000274658205,6041500
2018-10-10,100.55999755859376,101.63999938964844,98.80999755859376,99.23999786376952,11243700
2018-10-11,100.5,102.01000213623048,99.01000213623048,99.52999877929688,10100300
2018-10-12,102.4499969482422,102.4499969482422,99.62999725341795,101.08999633789062,6889100
2018-10-15,99.6999969482422,100.48999786376952,98.62999725341795,99.43000030517578,6637400
2018-10-16,100.31999969482422,102.36000061035156,99.69000244140624,102.1500015258789,5894100
2018-10-17,102.9000015258789,103.16999816894533,100.9800033569336,101.54000091552734,5061400
2018-10-18,101.5,101.5,98.75,99.54000091552734,9668300
2018-10-19,99.1500015258789,100.41999816894533,97.3000030517578,98.26000213623048,10492500
2018-10-22,98.6500015258789,100.47000122070312,98.41000366210938,99.72000122070312,6881500
2018-10-23,97.18000030517578,100.47000122070312,95.20999908447266,100.25,13925900
2018-10-24,93.25,96.9800033569336,91.5,92.01000213623048,25121700
2018-10-25,92.26000213623048,93.4800033569336,90.8000030517578,91.7699966430664,21038900
2018-10-26,89.69000244140625,92.06999969482422,87.9000015258789,90.55999755859376,15855200
2018-10-29,93.08000183105467,93.51000213623048,88.5199966430664,90.18000030517578,9869400
2018-10-30,90.08999633789062,93.13999938964844,89.72000122070312,92.98999786376952,8734300
2018-10-31,94.0,94.43000030517578,92.76000213623048,92.83000183105467,10301100
2018-11-01,93.37999725341795,97.98999786376952,93.0,97.5999984741211,10972500
2018-11-02,97.76000213623048,97.9000015258789,93.8499984741211,95.05999755859376,10088000
2018-11-05,94.91000366210938,96.0199966430664,94.25,95.66000366210938,6189400
2018-11-06,95.47000122070312,97.23999786376952,95.0,97.13999938964844,5413100
2018-11-07,97.8000030517578,97.97000122070312,96.3499984741211,97.1999969482422,5525700
2018-11-08,96.26000213623048,98.79000091552734,96.23999786376952,98.4800033569336,5948300
2018-11-09,98.11000061035156,98.12999725341795,95.83999633789062,96.0999984741211,6256400
2018-11-12,95.04000091552734,95.13999938964844,93.06999969482422,93.47000122070312,8688700
2018-11-13,94.11000061035156,96.16999816894533,93.9000015258789,94.4800033569336,5930800
2018-11-14,95.81999969482422,96.2699966430664,94.04000091552734,94.6999969482422,4975200
2018-11-15,94.51000213623048,98.43000030517578,94.16999816894533,97.95999908447266,7689000
2018-11-16,96.62999725341795,98.11000061035156,96.1500015258789,97.8499984741211,6767000
2018-11-19,97.5,97.72000122070312,94.5500030517578,94.62000274658205,8265300
2018-11-20,92.91000366210938,97.9000015258789,92.91000366210938,96.83999633789062,8230200
2018-11-21,97.75,98.06999969482422,95.8499984741211,96.12999725341795,6437700
2018-11-23,95.37000274658205,96.0,95.08000183105467,95.0999984741211,2066200
2018-11-26,96.41000366210938,96.66999816894533,95.31999969482422,96.37999725341795,4687400
2018-11-27,95.48999786376952,96.98999786376952,95.38999938964844,96.27999877929688,5044700
2018-11-28,96.6999969482422,98.29000091552734,95.18000030517578,98.26000213623048,5659300
2018-11-29,97.98999786376952,98.4800033569336,97.33000183105467,97.43000030517578,5938000
2018-11-30,97.77999877929688,99.88999938964844,96.91999816894533,99.8499984741211,8685900
2018-12-03,102.5,102.58000183105467,100.4499969482422,101.16999816894533,7828500
2018-12-04,100.76000213623048,101.08000183105467,95.95999908447266,96.11000061035156,7487100
2018-12-06,94.11000061035156,97.37000274658205,93.68000030517578,97.31999969482422,7329300
2018-12-07,96.66999816894533,97.02999877929688,92.23999786376952,92.37999725341795,8837800
2018-12-10,92.44000244140624,94.3499984741211,91.97000122070312,93.8000030517578,7549500
2018-12-11,95.76000213623048,96.5999984741211,94.5,94.54000091552734,9942500
2018-12-12,96.79000091552734,97.37000274658205,95.5999984741211,95.80999755859376,4945000
2018-12-13,96.23999786376952,96.61000061035156,95.0999984741211,95.83999633789062,3647500
2018-12-14,94.66000366210938,95.98999786376952,94.2300033569336,94.26000213623048,6318300
2018-12-17,94.27999877929688,94.7300033569336,91.4800033569336,91.91999816894533,8260200
2018-12-18,92.8499984741211,95.9800033569336,92.72000122070312,94.54000091552734,7675500
2018-12-19,94.33999633789062,94.91000366210938,89.54000091552734,90.52999877929688,9854500
2018-12-20,90.7699966430664,91.37999725341795,89.19999694824219,90.08999633789062,9235000
2018-12-21,90.4499969482422,93.31999969482422,89.87000274658203,90.41000366210938,14349200
2018-12-24,90.0,90.5500030517578,87.76000213623047,87.80000305175781,5621600
2018-12-26,88.80000305175781,93.02999877929688,87.69999694824219,92.9800033569336,8075200
2018-12-27,91.36000061035156,93.87999725341795,90.5500030517578,93.80999755859376,5882300
2018-12-28,94.05999755859376,95.75,93.08000183105467,93.80999755859376,5022200
2018-12-31,94.51000213623048,95.18000030517578,93.72000122070312,94.5,4113200
2019-01-02,92.76000213623048,95.25,92.45999908447266,94.4499969482422,6478800
2019-01-03,91.83000183105467,92.79000091552734,88.68000030517578,88.87999725341797,11667500
2019-01-04,89.93000030517578,93.37999725341795,89.47000122070312,92.9000015258789,7707600
2019-01-07,92.8000030517578,95.22000122070312,92.36000061035156,94.5,5023900
2019-01-08,95.26000213623048,95.63999938964844,93.02999877929688,94.37999725341795,5863500
2019-01-09,95.0500030517578,96.48999786376952,94.72000122070312,96.23999786376952,6909400
2019-01-10,95.76000213623048,97.94000244140624,95.47000122070312,97.72000122070312,6748500
2019-01-11,97.02999877929688,99.06999969482422,96.80999755859376,98.58999633789062,4738800
2019-01-14,97.30999755859376,97.81999969482422,95.98999786376952,96.33000183105467,5060100
2019-01-15,96.98999786376952,98.04000091552734,96.63999938964844,97.62999725341795,4690800
2019-01-16,97.68000030517578,98.11000061035156,97.02999877929688,97.16999816894533,4559500
2019-01-17,96.12000274658205,98.44000244140624,95.8499984741211,97.54000091552734,6872300
2019-01-18,98.44000244140624,99.9800033569336,97.94000244140624,99.41999816894533,6677500
2019-01-22,98.43000030517578,98.43000030517578,95.81999969482422,96.62000274658205,11068600
2019-01-23,96.87000274658205,97.37000274658205,94.80999755859376,95.48999786376952,10298700
2019-01-24,97.95999908447266,102.51000213623048,97.8000030517578,102.08999633789062,14260300
2019-01-25,102.81999969482422,104.87000274658205,102.72000122070312,104.41000366210938,11041700
2019-01-28,101.87999725341795,104.12999725341795,101.76000213623048,102.68000030517578,7292700
2019-01-29,102.86000061035156,103.47000122070312,101.30999755859376,101.3499984741211,6153100
2019-01-30,101.68000030517578,102.62999725341795,100.18000030517578,102.13999938964844,6430200
2019-01-31,101.0199966430664,101.79000091552734,100.16999816894533,100.68000030517578,8272300
2019-02-01,100.5500030517578,102.05999755859376,100.26000213623048,101.98999786376952,5615000
2019-02-04,101.9800033569336,102.33999633789062,101.06999969482422,101.8000030517578,5761200
2019-02-05,102.20999908447266,102.4000015258789,100.9800033569336,102.31999969482422,6372200
2019-02-06,104.26000213623048,106.88999938964844,104.0500030517578,106.4800033569336,9907800
2019-02-07,105.0999984741211,105.58000183105467,103.13999938964844,103.86000061035156,7045700
2019-02-08,102.4499969482422,104.80999755859376,102.13999938964844,104.5500030517578,5392400
2019-02-11,104.70999908447266,105.4499969482422,104.25,104.76000213623048,4553000
2019-02-12,105.93000030517578,106.58000183105467,105.75,106.44000244140624,5316800
2019-02-13,106.79000091552734,108.12000274658205,106.66000366210938,107.1500015258789,5965200
2019-02-14,106.77999877929688,108.38999938964844,106.43000030517578,106.97000122070312,3438800
2019-02-15,107.83000183105467,107.87000274658205,106.69000244140624,107.56999969482422,3604300
2019-02-19,107.11000061035156,107.88999938964844,106.61000061035156,107.27999877929688,3188000
2019-02-20,107.72000122070312,108.45999908447266,107.23999786376952,107.94000244140624,3692800
2019-02-21,106.97000122070312,107.75,106.1999969482422,106.63999938964844,3933500
2019-02-22,107.9000015258789,108.37999725341795,106.6500015258789,107.30999755859376,4392900
2019-02-25,109.0,109.48999786376952,107.83000183105467,108.19000244140624,5750200
2019-02-26,108.1500015258789,108.16999816894533,106.83000183105467,107.2699966430664,3740100
2019-02-27,106.41999816894533,106.41999816894533,104.70999908447266,105.70999908447266,4395800
2019-02-28,105.18000030517578,105.83999633789062,104.80999755859376,105.77999877929688,5465800
2019-03-01,106.86000061035156,107.08999633789062,105.77999877929688,106.76000213623048,4164200
2019-03-04,107.45999908447266,108.12999725341795,106.0,107.4000015258789,3278500
2019-03-05,107.66999816894533,107.79000091552734,106.5199966430664,106.56999969482422,4008600
2019-03-06,106.5999984741211,106.75,105.26000213623048,105.41999816894533,3568000
2019-03-07,104.8499984741211,105.72000122070312,103.68000030517578,104.9499969482422,5431000
2019-03-08,103.69000244140624,105.11000061035156,103.3499984741211,104.86000061035156,5180800
2019-03-11,105.16000366210938,106.9000015258789,105.0,106.4499969482422,3319800
2019-03-12,106.8499984741211,107.0500030517578,105.76000213623048,106.5199966430664,3047200
2019-03-13,107.16000366210938,108.29000091552734,106.66000366210938,107.58000183105467,3911100
2019-03-14,107.26000213623048,107.68000030517578,105.97000122070312,107.0999984741211,5393700
2019-03-15,108.0,110.8000030517578,107.98999786376952,110.73999786376952,13932300
2019-03-18,110.0500030517578,111.13999938964844,108.91999816894533,109.80999755859376,4408900
2019-03-19,110.58000183105467,110.8000030517578,109.5500030517578,110.0199966430664,3592100
2019-03-20,110.13999938964844,110.9000015258789,109.02999877929688,109.62999725341795,3829400
2019-03-21,110.01000213623048,112.9800033569336,109.9499969482422,112.22000122070312,5772700
2019-03-22,111.72000122070312,112.41000366210938,109.52999877929688,109.68000030517578,3773500
2019-03-25,108.12999725341795,109.22000122070312,106.26000213623048,107.11000061035156,5479100
2019-03-26,108.27999877929688,108.75,107.38999938964844,108.33000183105467,3085500
2019-03-27,108.38999938964844,108.83000183105467,105.4499969482422,105.97000122070312,4797200
2019-03-28,105.98999786376952,106.4000015258789,103.62999725341795,104.91000366210938,5386400
2019-03-29,106.0500030517578,106.62999725341795,105.36000061035156,106.06999969482422,4327700
2019-04-01,107.98999786376952,108.95999908447266,106.93000030517578,108.63999938964844,5349800
2019-04-02,108.97000122070312,110.43000030517578,108.18000030517578,110.27999877929688,7005500
2019-04-03,111.87999725341795,114.1500015258789,111.4000015258789,112.75,7036700
2019-04-04,112.37999725341795,114.2699966430664,112.36000061035156,113.23999786376952,5035600
2019-04-05,113.80999755859376,114.12000274658205,113.30999755859376,113.62999725341795,3318300
2019-04-08,113.8000030517578,115.41999816894533,113.31999969482422,115.22000122070312,4580800
2019-04-09,114.5500030517578,114.66999816894533,113.25,113.94000244140624,4648200
2019-04-10,113.87999725341795,115.19000244140624,113.54000091552734,114.91999816894533,3013300
2019-04-11,115.05999755859376,115.43000030517578,114.12999725341795,114.87999725341795,2799300
2019-04-12,115.77999877929688,117.02999877929688,115.77999877929688,116.76000213623048,4881100
2019-04-15,116.61000061035156,117.37000274658205,114.0199966430664,115.08999633789062,4265100
2019-04-16,115.83999633789062,116.8499984741211,115.62999725341795,116.37000274658205,4133700
2019-04-17,116.97000122070312,117.8499984741211,114.91000366210938,115.5999984741211,6227500
2019-04-18,116.18000030517578,116.18000030517578,115.12999725341795,115.51000213623048,4195800
2019-04-22,114.52999877929688,115.1500015258789,113.6500015258789,114.9499969482422,3691200
2019-04-23,115.4000015258789,116.52999877929688,114.5199966430664,116.37999725341795,7547400
2019-04-24,115.0,119.31999969482422,114.8499984741211,118.43000030517578,14483900
2019-04-25,117.83999633789062,118.41999816894533,115.6500015258789,117.16999816894533,5315400
2019-04-26,116.0,117.25,115.30999755859376,117.20999908447266,3582600
2019-04-29,116.7300033569336,117.33999633789062,116.0,116.6999969482422,3407600
2019-04-30,116.87999725341795,118.37000274658205,116.66000366210938,117.83000183105467,4533200
