timestamp,open,high,low,close,volume
2019-05-09,99.06999969482422,100.3000030517578,98.52999877929688,100.0999984741211,861200
2019-05-10,99.44000244140624,100.5999984741211,98.23999786376952,100.27999877929688,758400
2019-05-13,98.13999938964844,99.83000183105467,97.87000274658205,99.06999969482422,1131300
2019-05-14,99.30999755859376,100.3000030517578,99.01000213623048,99.4000015258789,829300
2019-05-15,99.12999725341795,100.69000244140624,99.0,100.43000030517578,1189500
2019-05-16,101.04000091552734,102.54000091552734,100.9800033569336,101.87000274658205,1094900
2019-05-17,100.8499984741211,101.81999969482422,100.47000122070312,100.47000122070312,2120000
2019-05-20,100.3000030517578,100.41000366210938,99.25,99.9800033569336,817800
2019-05-21,100.43000030517578,101.58000183105467,100.2300033569336,101.4800033569336,600700
2019-05-22,101.02999877929688,102.0,99.55999755859376,99.93000030517578,1192500
2019-05-23,98.87999725341795,99.25,98.0999984741211,99.0999984741211,839300
2019-05-24,99.80999755859376,99.8499984741211,98.97000122070312,99.27999877929688,934800
2019-05-28,99.7300033569336,100.73999786376952,98.81999969482422,98.81999969482422,1182900
2019-05-29,98.30999755859376,98.38999938964844,97.2300033569336,97.79000091552734,614800
2019-05-30,98.0199966430664,99.56999969482422,97.98999786376952,99.4800033569336,527900
2019-05-31,97.1999969482422,97.5199966430664,94.72000122070312,97.0500030517578,1586400
2019-06-03,97.23999786376952,99.80999755859376,97.23999786376952,99.5999984741211,677900
2019-06-04,100.16000366210938,100.83000183105467,99.0500030517578,100.41999816894533,1563900
2019-06-05,101.06999969482422,103.55999755859376,100.4499969482422,103.30999755859376,591100
2019-06-06,103.13999938964844,103.95999908447266,102.6500015258789,103.6999969482422,506500
2019-06-07,104.41000366210938,104.5,103.45999908447266,104.13999938964844,445700
2019-06-10,104.58000183105467,105.62999725341795,104.4499969482422,105.54000091552734,406300
2019-06-11,105.91000366210938,105.98999786376952,104.26000213623048,105.0,534400
2019-06-12,105.11000061035156,105.4499969482422,104.30999755859376,104.54000091552734,497000
2019-06-13,105.02999877929688,105.55999755859376,104.55999755859376,105.30999755859376,571700
2019-06-14,105.19000244140624,106.26000213623048,104.31999969482422,106.0199966430664,621300
2019-06-17,106.0500030517578,106.37000274658205,104.41000366210938,104.6500015258789,1305100
2019-06-18,105.5,106.9499969482422,104.91000366210938,106.1500015258789,621000
2019-06-19,106.2699966430664,107.27999877929688,105.1999969482422,107.16000366210938,386800
2019-06-20,107.91000366210938,109.43000030517578,107.05999755859376,108.26000213623048,517400
2019-06-21,108.38999938964844,108.54000091552734,107.31999969482422,107.83999633789062,723600
2019-06-24,108.1999969482422,108.91000366210938,107.5999984741211,107.88999938964844,389100
2019-06-25,108.1500015258789,108.41000366210938,107.3499984741211,107.56999969482422,582800
2019-06-26,107.80999755859376,108.45999908447266,106.91999816894533,107.58999633789062,532100
2019-06-27,107.83000183105467,108.8499984741211,107.37000274658205,108.7699966430664,369500
2019-06-28,109.12999725341795,110.61000061035156,108.33999633789062,110.5500030517578,935300
2019-07-01,111.4800033569336,111.98999786376952,110.41999816894533,111.5199966430664,680900
2019-07-02,111.62000274658205,111.62000274658205,109.5,110.26000213623048,825100
2019-07-03,110.4499969482422,110.8000030517578,110.19000244140624,110.51000213623048,541000
2019-07-05,109.7300033569336,111.08000183105467,108.8000030517578,110.98999786376952,436500
2019-07-08,109.76000213623048,110.94000244140624,109.0199966430664,109.9800033569336,481100
2019-07-09,109.86000061035156,110.37999725341795,109.0,110.16999816894533,625400
2019-07-10,110.76000213623048,111.4000015258789,109.26000213623048,109.31999969482422,538700
2019-07-11,109.48999786376952,109.98999786376952,108.6999969482422,109.2699966430664,398300
2019-07-12,109.5,110.44000244140624,108.95999908447266,110.44000244140624,427800
2019-07-15,110.5,110.9499969482422,109.4800033569336,110.76000213623048,340600
2019-07-16,110.87999725341795,111.22000122070312,110.19000244140624,110.77999877929688,627900
2019-07-17,110.91999816894533,111.1500015258789,108.6999969482422,108.81999969482422,785500
2019-07-18,108.72000122070312,109.4800033569336,108.47000122070312,109.44000244140624,772800
2019-07-19,110.0,110.20999908447266,107.5500030517578,107.58999633789062,538100
2019-07-22,107.6500015258789,108.5,107.45999908447266,108.0199966430664,623700
2019-07-23,108.52999877929688,108.93000030517578,107.87999725341795,108.83000183105467,415100
2019-07-24,108.72000122070312,109.08000183105467,107.91999816894533,108.22000122070312,765800
2019-07-25,102.01000213623048,105.12000274658205,98.23999786376952,104.80999755859376,1800600
2019-07-26,104.80999755859376,105.5999984741211,103.69000244140624,105.26000213623048,858000
2019-07-29,105.33000183105467,105.33000183105467,103.19000244140624,103.6999969482422,683100
2019-07-30,103.37000274658205,104.45999908447266,103.06999969482422,104.2699966430664,776700
2019-07-31,104.18000030517578,105.16000366210938,102.87999725341795,103.54000091552734,752800
2019-08-01,103.48999786376952,104.66999816894533,102.25,102.4800033569336,1082100
2019-08-02,102.12999725341795,103.20999908447266,100.9499969482422,101.83000183105467,645000
2019-08-05,99.9800033569336,100.9499969482422,99.12999725341795,99.68000030517578,967600
2019-08-06,100.12999725341795,100.3000030517578,98.61000061035156,99.83000183105467,614300
2019-08-07,98.66000366210938,98.91000366210938,97.52999877929688,98.33000183105467,637000
2019-08-08,98.76000213623048,99.56999969482422,98.2300033569336,99.1500015258789,874600
2019-08-09,98.87000274658205,99.11000061035156,97.66000366210938,98.7300033569336,811300
2019-08-12,98.3000030517578,98.47000122070312,96.5199966430664,96.9800033569336,536200
2019-08-13,96.61000061035156,98.20999908447266,96.3000030517578,97.45999908447266,962600
2019-08-14,96.95999908447266,97.06999969482422,93.7699966430664,94.08000183105467,770900
2019-08-15,94.3000030517578,94.9800033569336,93.48999786376952,94.72000122070312,747900
2019-08-16,95.29000091552734,95.9499969482422,94.87000274658205,95.43000030517578,2424600
2019-08-19,96.52999877929688,97.02999877929688,95.72000122070312,96.5500030517578,679800
2019-08-20,96.06999969482422,96.41000366210938,94.87999725341795,95.0,683900
2019-08-21,96.01000213623048,96.16999816894533,94.79000091552734,95.45999908447266,594700
2019-08-22,95.93000030517578,96.4000015258789,94.70999908447266,95.69000244140624,528900
2019-08-23,95.20999908447266,95.80999755859376,93.02999877929688,93.41999816894533,586000
2019-08-26,94.12000274658205,94.5,93.33999633789062,94.0199966430664,391600
2019-08-27,94.55999755859376,94.81999969482422,93.12000274658205,93.7699966430664,447600
2019-08-28,93.33000183105467,94.3499984741211,92.93000030517578,94.29000091552734,398600
2019-08-29,95.05999755859376,96.04000091552734,94.22000122070312,95.8000030517578,445300
2019-08-30,96.58999633789062,96.81999969482422,95.6500015258789,96.2699966430664,620900
2019-09-03,95.7300033569336,96.31999969482422,94.72000122070312,95.33000183105467,650300
2019-09-04,96.13999938964844,96.8499984741211,95.5999984741211,96.76000213623048,595300
2019-09-05,97.5999984741211,98.7300033569336,97.33000183105467,98.62000274658205,641100
2019-09-06,98.77999877929688,99.98999786376952,98.61000061035156,98.9499969482422,629000
2019-09-09,99.26000213623048,99.5500030517578,97.43000030517578,97.94000244140624,670800
2019-09-10,97.73999786376952,98.4499969482422,96.18000030517578,98.26000213623048,702500
2019-09-11,98.66999816894533,99.9499969482422,98.12999725341795,99.93000030517578,497800
2019-09-12,100.16000366210938,100.62000274658205,98.83999633789062,100.33000183105467,440200
2019-09-13,100.7300033569336,102.47000122070312,100.66000366210938,102.23999786376952,1069600
2019-09-16,101.62999725341795,102.23999786376952,100.88999938964844,102.12999725341795,667000
2019-09-17,101.87000274658205,102.72000122070312,101.16000366210938,101.55999755859376,627600
2019-09-18,100.66999816894533,102.55999755859376,100.05999755859376,102.30999755859376,536900
2019-09-19,102.2699966430664,102.93000030517578,100.81999969482422,102.12999725341795,489700
2019-09-20,102.29000091552734,102.6999969482422,101.33999633789062,101.56999969482422,605900
2019-09-23,100.9800033569336,101.70999908447266,100.95999908447266,101.16000366210938,376300
2019-09-24,101.62999725341795,102.36000061035156,101.19000244140624,101.58999633789062,591500
2019-09-25,101.52999877929688,101.87999725341795,100.98999786376952,101.8499984741211,490900
2019-09-26,101.81999969482422,103.08999633789062,101.37999725341795,102.66000366210938,568200
2019-09-27,103.11000061035156,103.33999633789062,101.91000366210938,102.5,340300
2019-09-30,102.86000061035156,104.6999969482422,102.66999816894533,103.6500015258789,712400
2019-10-01,104.25,104.80999755859376,100.62999725341795,101.0999984741211,603700
2019-10-02,100.30999755859376,100.63999938964844,98.91000366210938,100.23999786376952,466400
2019-10-03,99.83000183105467,101.1500015258789,98.4000015258789,101.0999984741211,624100
2019-10-04,101.08999633789062,103.41000366210938,101.08999633789062,103.31999969482422,519500
2019-10-07,102.8000030517578,103.20999908447266,102.37999725341795,102.58000183105467,428600
2019-10-08,101.48999786376952,103.13999938964844,100.63999938964844,102.33000183105467,888600
2019-10-09,103.04000091552734,103.33000183105467,100.4499969482422,101.04000091552734,1063600
2019-10-10,100.93000030517578,101.9000015258789,100.62999725341795,100.6999969482422,1146500
2019-10-11,102.02999877929688,102.88999938964844,101.38999938964844,101.45999908447266,877900
2019-10-14,101.13999938964844,101.6500015258789,100.33000183105467,100.4499969482422,494500
2019-10-15,100.95999908447266,102.12000274658205,100.56999969482422,101.79000091552734,1113400
2019-10-16,101.7699966430664,103.4499969482422,101.56999969482422,103.41000366210938,551200
2019-10-17,103.77999877929688,104.61000061035156,102.95999908447266,104.12999725341795,511100
2019-10-18,103.66999816894533,104.81999969482422,103.66999816894533,103.9499969482422,608000
2019-10-21,104.56999969482422,105.5,104.3499984741211,105.02999877929688,566200
2019-10-22,105.37000274658205,106.08999633789062,104.5199966430664,105.25,549200
2019-10-23,105.06999969482422,105.83999633789062,104.18000030517578,104.37000274658205,808300
2019-10-24,108.8000030517578,114.11000061035156,108.1500015258789,113.66000366210938,2049900
2019-10-25,114.0500030517578,115.9800033569336,112.83000183105467,113.33000183105467,1025500
2019-10-28,113.7300033569336,116.5500030517578,113.7300033569336,115.31999969482422,807400
2019-10-29,114.87000274658205,115.6500015258789,114.23999786376952,115.43000030517578,737700
2019-10-30,115.22000122070312,117.1500015258789,115.1500015258789,116.51000213623048,670700
2019-10-31,116.38999938964844,117.0199966430664,115.3499984741211,116.04000091552734,595200
2019-11-01,117.0999984741211,118.54000091552734,117.0,118.19000244140624,554800
2019-11-04,118.54000091552734,119.4000015258789,117.44000244140624,118.12999725341795,485200
2019-11-05,118.05999755859376,118.5199966430664,116.61000061035156,117.0999984741211,593300
2019-11-06,116.66999816894533,116.86000061035156,116.0500030517578,116.58000183105467,790900
2019-11-07,117.23999786376952,117.4800033569336,114.7300033569336,115.2699966430664,528600
2019-11-08,115.41000366210938,115.9000015258789,114.8000030517578,115.6500015258789,991800
2019-11-11,115.0500030517578,116.3499984741211,115.0500030517578,115.66000366210938,388100
2019-11-12,115.3499984741211,115.61000061035156,114.19000244140624,114.6999969482422,530700
2019-11-13,114.06999969482422,116.91000366210938,113.95999908447266,116.72000122070312,580100
2019-11-14,116.9800033569336,117.55999755859376,116.51000213623048,117.19000244140624,404700
2019-11-15,118.06999969482422,119.2699966430664,117.9499969482422,119.12000274658205,677500
2019-11-18,118.9800033569336,119.55999755859376,118.0999984741211,118.41000366210938,419500
2019-11-19,118.44000244140624,119.38999938964844,117.70999908447266,119.20999908447266,668200
2019-11-20,119.02999877929688,119.41000366210938,117.31999969482422,117.5,887300
2019-11-21,117.3000030517578,119.0199966430664,116.4000015258789,118.5199966430664,717000
2019-11-22,118.36000061035156,119.51000213623048,117.68000030517578,119.0500030517578,583200
2019-11-25,118.98999786376952,120.04000091552734,117.5999984741211,119.80999755859376,562300
2019-11-26,119.91999816894533,122.29000091552734,119.87000274658205,122.16000366210938,672400
2019-11-27,122.01000213623048,122.37000274658205,121.0999984741211,121.55999755859376,463900
2019-11-29,121.23999786376952,121.55999755859376,119.79000091552734,120.02999877929688,316000
2019-12-02,120.22000122070312,120.70999908447266,119.66000366210938,120.36000061035156,602100
2019-12-03,119.25,120.29000091552734,119.2300033569336,120.18000030517578,529700
2019-12-04,121.0,122.83000183105467,121.0,121.79000091552734,714800
2019-12-05,121.8000030517578,122.41000366210938,121.66999816894533,122.3000030517578,602300
2019-12-06,123.36000061035156,123.80999755859376,122.62000274658205,122.98999786376952,512400
2019-12-09,122.48999786376952,124.16999816894533,122.11000061035156,124.08999633789062,726600
2019-12-10,124.16999816894533,124.56999969482422,123.70999908447266,124.08999633789062,1142100
2019-12-11,123.97000122070312,125.75,123.7699966430664,125.69000244140624,566600
2019-12-12,123.93000030517578,125.62999725341795,123.75,124.47000122070312,978100
2019-12-13,124.33000183105467,124.33000183105467,122.3499984741211,123.01000213623048,557100
2019-12-16,123.3499984741211,123.52999877929688,121.44000244140624,121.66000366210938,726400
2019-12-17,121.68000030517578,123.5999984741211,121.33000183105467,123.52999877929688,717200
2019-12-18,123.52999877929688,124.0999984741211,122.18000030517578,123.61000061035156,484700
2019-12-19,123.52999877929688,124.08000183105467,122.1500015258789,123.68000030517578,516000
2019-12-20,124.56999969482422,125.12999725341795,124.0999984741211,124.1999969482422,1065200
2019-12-23,124.41999816894533,124.41999816894533,123.04000091552734,123.41999816894533,458000
2019-12-24,123.38999938964844,124.25,123.12000274658205,123.87000274658205,179500
2019-12-26,123.91999816894533,124.66999816894533,123.52999877929688,124.63999938964844,229100
2019-12-27,124.87000274658205,125.02999877929688,124.2300033569336,124.58999633789062,219500
2019-12-30,124.5,124.77999877929688,123.48999786376952,124.12000274658205,304100
2019-12-31,124.05999755859376,124.70999908447266,123.86000061035156,124.54000091552734,278900
2020-01-02,124.79000091552734,125.38999938964844,123.4499969482422,125.38999938964844,572400
2020-01-03,123.83000183105467,124.9000015258789,122.83000183105467,123.83999633789062,480500
2020-01-06,122.16000366210938,123.62999725341795,120.87999725341795,123.61000061035156,627400
2020-01-07,123.3000030517578,123.55999755859376,122.05999755859376,122.12999725341795,588400
2020-01-08,122.25,123.54000091552734,121.8499984741211,122.6500015258789,938700
2020-01-09,123.1500015258789,123.72000122070312,122.22000122070312,122.87000274658205,458500
2020-01-10,123.20999908447266,123.87999725341795,122.54000091552734,123.43000030517578,525300
2020-01-13,124.0,124.66000366210938,122.37000274658205,124.6500015258789,945600
2020-01-14,124.45999908447266,125.5,123.88999938964844,124.72000122070312,703100
2020-01-15,124.83000183105467,125.7300033569336,123.83999633789062,125.31999969482422,884100
2020-01-16,126.12999725341795,128.57000732421875,126.04000091552734,128.50999450683594,784700
2020-01-17,128.94000244140625,129.9499969482422,127.69000244140624,128.0500030517578,975700
2020-01-21,127.6999969482422,128.13999938964844,126.6500015258789,127.13999938964844,669000
2020-01-22,127.61000061035156,129.89999389648438,127.54000091552734,129.4499969482422,786300
2020-01-23,128.9199981689453,129.9499969482422,128.57000732421875,129.8000030517578,729200
2020-01-24,130.0,130.5800018310547,127.80999755859376,128.0,682100
2020-01-27,126.55999755859376,128.5800018310547,126.41000366210938,127.66999816894533,675300
2020-01-28,128.22000122070312,129.6699981689453,127.5500030517578,129.44000244140625,380800
2020-01-29,130.0,131.7100067138672,129.22000122070312,130.82000732421875,555200
2020-01-30,130.0,131.25999450683594,129.3800048828125,130.66000366210938,524200
2020-01-31,130.47000122070312,131.27999877929688,128.6999969482422,129.32000732421875,607400
2020-02-03,130.0500030517578,133.02000427246094,129.94000244140625,132.17999267578125,722300
2020-02-04,133.8000030517578,135.4499969482422,133.6199951171875,135.25,641000
2020-02-05,136.57000732421875,137.0500030517578,132.8800048828125,133.27999877929688,765000
2020-02-06,133.63999938964844,133.72999572753906,131.6300048828125,132.41000366210938,649900
2020-02-07,132.3699951171875,134.88999938964844,132.02000427246094,134.0399932861328,782600
2020-02-10,133.72000122070312,136.39999389648438,133.72000122070312,136.3800048828125,631300
2020-02-11,136.8300018310547,138.02000427246094,135.83999633789062,137.88999938964844,460600
2020-02-12,137.7899932861328,138.72000122070312,136.8000030517578,138.57000732421875,604300
2020-02-13,136.52000427246094,137.63999938964844,136.22000122070312,136.8300018310547,808800
2020-02-14,136.75,139.24000549316406,136.6199951171875,138.89999389648438,748100
2020-02-18,132.94000244140625,134.63999938964844,130.61000061035156,134.36000061035156,1034900
2020-02-19,133.97000122070312,134.69000244140625,130.38999938964844,131.16000366210938,766700
2020-02-20,128.77000427246094,131.9600067138672,126.69000244140624,129.85000610351562,1245900
2020-02-21,129.22999572753906,129.24000549316406,127.3499984741211,128.5800018310547,638700
2020-02-24,125.2699966430664,127.88999938964844,125.0,126.9499969482422,677100
2020-02-25,127.41999816894533,127.68000030517578,123.8000030517578,124.0,782900
2020-02-26,124.62999725341795,125.77999877929688,122.26000213623048,123.66000366210938,809900
2020-02-27,121.6999969482422,124.27999877929688,118.11000061035156,118.18000030517578,1206900
2020-02-28,114.87000274658205,116.6999969482422,111.95999908447266,114.98999786376952,1246500
2020-03-02,115.36000061035156,120.86000061035156,114.7300033569336,120.86000061035156,912700
2020-03-03,120.76000213623048,124.5,118.2300033569336,119.33999633789062,848900
2020-03-04,121.66999816894533,124.4800033569336,120.66000366210938,124.3499984741211,772600
2020-03-05,122.26000213623048,124.72000122070312,121.45999908447266,122.6500015258789,961500
2020-03-06,119.37999725341795,120.27999877929688,115.52999877929688,119.8000030517578,970100
2020-03-09,112.2699966430664,120.01000213623048,102.12000274658205,115.0,1126900
2020-03-10,117.5500030517578,118.66000366210938,110.63999938964844,118.38999938964844,1277700
2020-03-11,115.93000030517578,116.62999725341795,113.51000213623048,114.77999877929688,1220100
2020-03-12,108.38999938964844,112.06999969482422,103.0999984741211,103.38999938964844,1598800
2020-03-13,109.20999908447266,112.6500015258789,104.26000213623048,111.80999755859376,1081300
2020-03-16,99.5199966430664,104.44000244140624,94.63999938964844,97.70999908447266,1040000
2020-03-17,99.55999755859376,106.43000030517578,97.05999755859376,102.5999984741211,1290300
2020-03-18,95.30999755859376,101.44000244140624,82.58999633789062,96.68000030517578,1547200
2020-03-19,95.72000122070312,99.4800033569336,92.9499969482422,94.16000366210938,1280900
2020-03-20,96.29000091552734,96.45999908447266,81.61000061035156,82.83999633789062,1202700
2020-03-23,82.2699966430664,83.5999984741211,77.37000274658203,78.5999984741211,1262400
2020-03-24,80.79000091552734,87.12000274658203,80.05000305175781,84.91999816894531,948200
2020-03-25,84.76000213623047,92.16999816894533,82.63999938964844,89.44999694824219,830700
2020-03-26,89.37999725341797,97.43000030517578,89.37999725341797,96.77999877929688,745400
2020-03-27,95.70999908447266,96.4000015258789,90.55999755859376,91.62000274658205,764300
2020-03-30,92.23999786376952,95.73999786376952,91.0,95.01000213623048,849700
2020-03-31,93.7699966430664,95.62999725341795,91.18000030517578,92.0199966430664,1142700
2020-04-01,88.55000305175781,88.55000305175781,82.9000015258789,84.58999633789062,1061000
2020-04-02,84.16000366210938,87.0,82.62000274658203,84.41999816894531,1059200
2020-04-03,84.0199966430664,85.87000274658203,82.19999694824219,84.04000091552734,830700
2020-04-06,87.38999938964844,95.12999725341795,87.08000183105469,94.48999786376952,843300
2020-04-07,98.05999755859376,98.83999633789062,91.5999984741211,92.75,1064500
2020-04-08,91.70999908447266,96.38999938964844,90.87999725341795,94.6500015258789,856100
2020-04-09,94.72000122070312,97.80999755859376,94.16000366210938,95.36000061035156,816700
2020-04-13,94.87999725341795,96.5500030517578,92.3000030517578,95.7699966430664,816500
2020-04-14,97.75,99.11000061035156,96.87999725341795,97.91999816894533,615100
2020-04-15,96.37999725341795,96.87000274658205,93.0500030517578,94.45999908447266,623600
2020-04-16,94.37000274658205,95.47000122070312,92.1500015258789,93.9800033569336,754900
2020-04-17,96.37000274658205,98.25,94.91999816894533,97.62999725341795,767500
2020-04-20,95.63999938964844,96.30999755859376,93.31999969482422,93.9499969482422,571500
2020-04-21,92.2300033569336,92.95999908447266,90.26000213623048,90.76000213623048,603300
2020-04-22,92.33000183105467,93.16000366210938,91.0999984741211,92.97000122070312,699900
2020-04-23,94.58000183105467,98.29000091552734,92.12000274658205,95.12999725341795,1311100
2020-04-24,94.76000213623048,96.79000091552734,93.37000274658205,96.56999969482422,691500
2020-04-27,97.56999969482422,99.56999969482422,97.41000366210938,99.06999969482422,717700
2020-04-28,101.02999877929688,103.02999877929688,100.63999938964844,101.62000274658205,564400
2020-04-29,104.33000183105467,104.5999984741211,101.66999816894533,102.36000061035156,810200
2020-04-30,100.8499984741211,101.58000183105467,98.61000061035156,100.54000091552734,1215200
2020-05-01,98.91999816894533,99.91999816894533,96.77999877929688,97.4800033569336,705900
2020-05-04,96.37999725341795,96.37999725341795,94.4000015258789,94.76000213623048,666600
2020-05-05,95.56999969482422,97.91000366210938,94.88999938964844,96.73999786376952,751900
2020-05-06,97.5500030517578,99.61000061035156,96.8000030517578,97.98999786376952,838900
2020-05-07,99.13999938964844,101.20999908447266,99.13999938964844,100.13999938964844,908800
2020-05-08,101.94000244140624,103.79000091552734,101.5199966430664,102.2699966430664,409900
2020-05-11,101.58999633789062,102.69000244140624,100.0199966430664,101.68000030517578,530400
2020-05-12,102.19000244140624,103.55999755859376,99.66999816894533,99.72000122070312,538700
2020-05-13,98.6999969482422,99.8499984741211,92.76000213623048,93.66000366210938,908700
2020-05-14,92.36000061035156,93.62000274658205,89.83000183105469,93.56999969482422,1442700
2020-05-15,92.77999877929688,94.4800033569336,92.04000091552734,92.94000244140624,766100
2020-05-18,96.22000122070312,97.70999908447266,95.75,95.87999725341795,726800
2020-05-19,95.56999969482422,97.45999908447266,94.11000061035156,94.25,712900
2020-05-20,95.76000213623048,97.83999633789062,95.37999725341795,97.33999633789062,814700
2020-05-21,93.97000122070312,95.5199966430664,93.5199966430664,94.0,972800
2020-05-22,94.37000274658205,94.5999984741211,92.91999816894533,94.29000091552734,497600
2020-05-26,96.95999908447266,98.5500030517578,96.36000061035156,97.63999938964844,746100
2020-05-27,99.5999984741211,100.41000366210938,97.68000030517578,99.02999877929688,853600
2020-05-28,100.63999938964844,101.58999633789062,98.38999938964844,99.91000366210938,645400
2020-05-29,98.81999969482422,100.18000030517578,97.8499984741211,99.6999969482422,917200
2020-06-01,100.37999725341795,102.01000213623048,99.43000030517578,100.6500015258789,480400
2020-06-02,101.37000274658205,101.98999786376952,99.36000061035156,100.01000213623048,664100
2020-06-03,100.88999938964844,105.38999938964844,100.5999984741211,105.04000091552734,714800
2020-06-04,103.80999755859376,106.23999786376952,103.20999908447266,106.08999633789062,774900
2020-06-05,109.83999633789062,117.48999786376952,109.29000091552734,115.3499984741211,1535500
2020-06-08,114.94000244140624,116.6999969482422,114.31999969482422,115.54000091552734,707900
2020-06-09,113.56999969482422,113.63999938964844,111.77999877929688,112.29000091552734,612100
2020-06-10,111.88999938964844,112.41999816894533,108.76000213623048,109.0199966430664,663200
2020-06-11,105.26000213623048,105.48999786376952,101.37999725341795,101.55999755859376,734400
2020-06-12,104.9000015258789,104.91000366210938,99.37000274658205,102.41000366210938,732000
2020-06-15,99.13999938964844,103.2300033569336,98.47000122070312,102.6500015258789,540700
2020-06-16,106.69000244140624,106.80999755859376,102.05999755859376,104.52999877929688,472600
2020-06-17,105.5500030517578,106.02999877929688,103.63999938964844,104.25,481300
2020-06-18,103.4800033569336,105.26000213623048,102.16999816894533,102.98999786376952,563400
2020-06-19,104.98999786376952,104.98999786376952,101.91000366210938,102.73999786376952,969000
2020-06-22,102.22000122070312,102.86000061035156,100.41000366210938,102.6999969482422,709800
2020-06-23,104.2300033569336,104.91000366210938,102.41999816894533,102.66000366210938,466700
2020-06-24,101.5999984741211,101.97000122070312,97.70999908447266,97.83000183105467,560200
2020-06-25,97.08000183105467,98.25,95.08000183105467,98.0,716200
2020-06-26,97.6999969482422,98.5199966430664,96.33999633789062,97.0500030517578,837500
2020-06-29,98.12999725341795,99.80999755859376,97.0,99.79000091552734,515200
2020-06-30,99.38999938964844,102.73999786376952,99.38999938964844,102.22000122070312,805900
2020-07-01,102.27999877929688,103.36000061035156,101.02999877929688,101.88999938964844,804500
2020-07-02,103.4000015258789,104.5999984741211,102.3000030517578,102.38999938964844,453000
2020-07-06,104.4000015258789,105.04000091552734,103.4000015258789,103.97000122070312,397800
2020-07-07,103.12999725341795,103.7699966430664,102.01000213623048,102.0500030517578,514800
2020-07-08,102.9000015258789,103.47000122070312,101.7300033569336,102.48999786376952,700000
2020-07-09,102.5500030517578,103.18000030517578,100.05999755859376,100.52999877929688,473700
2020-07-10,100.2699966430664,101.73999786376952,99.51000213623048,101.51000213623048,436600
2020-07-13,102.0199966430664,103.54000091552734,101.5,101.75,499900
2020-07-14,101.5500030517578,104.37999725341795,101.1500015258789,104.23999786376952,548900
2020-07-15,105.9499969482422,107.77999877929688,105.54000091552734,106.8000030517578,722900
2020-07-16,106.72000122070312,107.91999816894533,106.13999938964844,107.41000366210938,586100
2020-07-17,107.52999877929688,107.52999877929688,104.91999816894533,106.8499984741211,750300
2020-07-20,107.0,108.52999877929688,106.6500015258789,107.52999877929688,635500
2020-07-21,109.08000183105467,110.18000030517578,108.43000030517578,109.81999969482422,774300
2020-07-22,109.3499984741211,112.4000015258789,109.3499984741211,111.5999984741211,1117100
2020-07-23,108.6999969482422,110.0,102.3499984741211,102.55999755859376,1622500
2020-07-24,102.75,103.27999877929688,100.4000015258789,101.0199966430664,873700
2020-07-27,101.68000030517578,102.08000183105467,100.58999633789062,101.38999938964844,732500
2020-07-28,100.8000030517578,101.18000030517578,98.47000122070312,98.51000213623048,658000
2020-07-29,98.66999816894533,99.63999938964844,97.80999755859376,98.22000122070312,570900
2020-07-30,96.95999908447266,97.87999725341795,95.43000030517578,97.58000183105467,721800
2020-07-31,97.77999877929688,99.51000213623048,96.54000091552734,99.45999908447266,896500
2020-08-03,100.12000274658205,100.91000366210938,99.01000213623048,100.4499969482422,703500
2020-08-04,99.5999984741211,100.05999755859376,98.27999877929688,99.41000366210938,700800
2020-08-05,99.94000244140624,101.02999877929688,99.68000030517578,100.44000244140624,748200
2020-08-06,99.79000091552734,100.69000244140624,98.22000122070312,99.1999969482422,810500
2020-08-07,99.5999984741211,100.11000061035156,98.62999725341795,100.11000061035156,693000
2020-08-10,100.47000122070312,102.38999938964844,100.18000030517578,102.31999969482422,449700
2020-08-11,103.23999786376952,106.20999908447266,102.63999938964844,104.16000366210938,759400
2020-08-12,104.79000091552734,105.01000213623048,103.52999877929688,104.16999816894533,407000
2020-08-13,103.93000030517578,104.68000030517578,102.36000061035156,102.69000244140624,453800
2020-08-14,102.43000030517578,102.86000061035156,101.08999633789062,101.55999755859376,490900
2020-08-17,101.45999908447266,102.87999725341795,101.0,102.26000213623048,638500
2020-08-18,102.4000015258789,102.83000183105467,100.41999816894533,100.58999633789062,959000
2020-08-19,100.7699966430664,101.29000091552734,99.5,100.70999908447266,565900
2020-08-20,99.66000366210938,100.16999816894533,98.83999633789062,99.33999633789062,376300
2020-08-21,99.3499984741211,100.56999969482422,99.25,100.2699966430664,584800
2020-08-24,100.4499969482422,102.98999786376952,100.41999816894533,102.9000015258789,522300
2020-08-25,103.31999969482422,103.63999938964844,100.76000213623048,102.08000183105467,534700
2020-08-26,102.05999755859376,103.0500030517578,101.41000366210938,102.45999908447266,471300
2020-08-27,102.87999725341795,103.9000015258789,102.52999877929688,103.23999786376952,591500
2020-08-28,103.33000183105467,104.87000274658205,102.16999816894533,104.0,622800
2020-08-31,103.7699966430664,104.38999938964844,103.26000213623048,103.38999938964844,866900
2020-09-01,102.97000122070312,103.01000213623048,100.61000061035156,102.0999984741211,593700
2020-09-02,102.3499984741211,105.41999816894533,102.0,104.8000030517578,635100
2020-09-03,104.94000244140624,105.33999633789062,99.8499984741211,100.41999816894533,591200
2020-09-04,101.41999816894533,102.0500030517578,98.9000015258789,99.66999816894533,583200
2020-09-08,98.9499969482422,99.20999908447266,97.37999725341795,98.0,775600
2020-09-09,98.94000244140624,100.04000091552734,98.52999877929688,98.69000244140624,584700
