timestamp,open,high,low,close,volume
2018-02-09,74.94999694824219,77.5,74.93000030517578,76.88999938964844,2788800
2018-02-12,77.0199966430664,77.80000305175781,76.37000274658203,77.4000015258789,2442900
2018-02-13,76.4000015258789,77.19999694824219,75.7699966430664,77.02999877929688,2193000
2018-02-14,76.30999755859375,76.66999816894531,75.75,75.88999938964844,2825400
2018-02-15,75.88999938964844,77.2300033569336,75.66000366210938,77.11000061035156,2234000
2018-02-16,76.83999633789062,77.9800033569336,75.75,77.7699966430664,3347100
2018-02-20,77.56999969482422,77.93000030517578,75.88999938964844,76.36000061035156,2512100
2018-02-21,76.41000366210938,77.06999969482422,75.45999908447266,75.47000122070312,2210000
2018-02-22,75.70999908447266,76.51000213623047,75.4800033569336,75.79000091552734,1901600
2018-02-23,75.87000274658203,77.70999908447266,75.76000213623047,77.62999725341797,1422300
2018-02-26,77.69000244140625,78.04000091552734,76.81999969482422,76.95999908447266,1774800
2018-02-27,77.05999755859375,77.37999725341797,75.6500015258789,75.66000366210938,2417700
2018-02-28,75.94000244140625,76.23999786376953,74.88999938964844,74.88999938964844,1799400
2018-03-01,74.91000366210938,75.98999786376953,74.16999816894531,74.58999633789062,2626700
2018-03-02,74.52999877929688,75.41000366210938,73.7300033569336,74.3499984741211,1723000
2018-03-05,74.25,76.33999633789062,73.9800033569336,76.08999633789062,2363400
2018-03-06,75.98999786376953,76.0,74.72000122070312,75.13999938964844,2266600
2018-03-07,75.0,75.25,74.16000366210938,74.4800033569336,1849400
2018-03-08,74.5999984741211,75.36000061035156,74.44000244140625,75.30999755859375,1739100
2018-03-09,75.31999969482422,75.37000274658203,74.69999694824219,75.23999786376953,1844700
2018-03-12,75.30000305175781,75.91000366210938,75.19000244140625,75.69000244140625,1764800
2018-03-13,75.83999633789062,76.41000366210938,75.18000030517578,75.48999786376953,2134100
2018-03-14,75.75,76.44000244140625,75.44999694824219,75.97000122070312,1679600
2018-03-15,76.12999725341797,76.91999816894531,75.91000366210938,76.58000183105469,1855500
2018-03-16,76.72000122070312,77.58000183105469,76.55999755859375,77.44999694824219,3479000
2018-03-19,77.44999694824219,77.98999786376953,76.63999938964844,77.05000305175781,2177100
2018-03-20,77.08000183105469,77.44999694824219,76.66000366210938,76.88999938964844,1429500
2018-03-21,76.93000030517578,77.62999725341797,76.33000183105469,76.66999816894531,1440900
2018-03-22,76.69999694824219,78.22000122070312,76.58999633789062,76.76000213623047,2187100
2018-03-23,77.01000213623047,77.19999694824219,75.41000366210938,75.58000183105469,1592700
2018-03-26,75.75,76.54000091552734,75.62000274658203,76.41999816894531,1526500
2018-03-27,76.44999694824219,78.31999969482422,76.18000030517578,77.62000274658203,2044500
2018-03-28,77.63999938964844,77.97000122070312,77.02999877929688,77.55999755859375,1976200
2018-03-29,77.73999786376953,78.4000015258789,77.6500015258789,77.94000244140625,1745300
2018-04-02,78.16999816894531,78.47000122070312,76.66999816894531,77.06999969482422,1699500
2018-04-03,77.06999969482422,78.01000213623047,76.86000061035156,77.66000366210938,2116100
2018-04-04,77.5999984741211,78.6500015258789,77.18000030517578,78.2699966430664,2431200
2018-04-05,78.2699966430664,79.12000274658203,77.16000366210938,78.88999938964844,2032300
2018-04-06,79.1500015258789,79.38999938964844,78.29000091552734,78.55999755859375,1646100
2018-04-09,78.69000244140625,79.12000274658203,78.27999877929688,78.45999908447266,2282600
2018-04-10,78.41999816894531,78.58999633789062,77.45999908447266,77.5999984741211,1892100
2018-04-11,77.45999908447266,77.97000122070312,77.16999816894531,77.51000213623047,1435100
2018-04-12,77.66000366210938,77.72000122070312,76.06999969482422,76.30999755859375,1838000
2018-04-13,76.48999786376953,77.18000030517578,76.41999816894531,76.69000244140625,1412100
2018-04-16,77.05000305175781,77.91000366210938,76.94999694824219,77.79000091552734,1318000
2018-04-17,77.87000274658203,78.70999908447266,77.56999969482422,78.45999908447266,1336900
2018-04-18,78.55999755859375,79.19000244140625,77.97000122070312,78.01000213623047,1573900
2018-04-19,77.87999725341797,78.41999816894531,77.58999633789062,78.11000061035156,1574400
2018-04-20,78.0999984741211,78.33999633789062,77.2699966430664,77.5999984741211,1640200
2018-04-23,77.81999969482422,78.13999938964844,77.4000015258789,77.69999694824219,1451700
2018-04-24,77.91000366210938,78.72000122070312,77.55000305175781,78.30999755859375,1441400
2018-04-25,77.98999786376953,78.70999908447266,77.7699966430664,78.38999938964844,1284900
2018-04-26,78.44999694824219,79.51000213623047,78.0999984741211,79.44999694824219,1238100
2018-04-27,79.25,80.77999877929688,79.20999908447266,80.43000030517578,1551500
2018-04-30,80.69999694824219,80.81999969482422,79.98999786376953,80.12999725341797,1587500
2018-05-01,80.23999786376953,80.23999786376953,79.75,79.94999694824219,977500
2018-05-02,80.0,80.20999908447266,79.01000213623047,79.25,1782000
2018-05-03,79.23999786376953,79.3499984741211,78.01000213623047,79.0,1322200
2018-05-04,78.98999786376953,79.8499984741211,78.62999725341797,79.25,1921300
2018-05-07,79.18000030517578,79.38999938964844,78.26000213623047,78.36000061035156,1471900
2018-05-08,78.12999725341797,78.12999725341797,76.08999633789062,76.2300033569336,2204900
2018-05-09,76.25,76.37000274658203,74.87999725341797,75.43000030517578,2281900
2018-05-10,76.0,76.5999984741211,75.48999786376953,76.56999969482422,1928400
2018-05-11,76.55999755859375,77.05999755859375,76.38999938964844,76.83000183105469,1702700
2018-05-14,77.04000091552734,77.18000030517578,76.16000366210938,76.62999725341797,1886200
2018-05-15,75.41000366210938,75.73999786376953,74.4800033569336,74.9000015258789,1720700
2018-05-16,74.9000015258789,75.04000091552734,74.0999984741211,74.55999755859375,1746500
2018-05-17,74.70999908447266,74.76000213623047,73.86000061035156,73.94000244140625,1361700
2018-05-18,74.16999816894531,74.44999694824219,73.3499984741211,73.97000122070312,1728500
2018-05-21,74.11000061035156,74.11000061035156,73.37999725341797,73.83999633789062,1410500
2018-05-22,73.80000305175781,74.62000274658203,73.6500015258789,74.13999938964844,1410700
2018-05-23,74.19999694824219,75.18000030517578,74.0999984741211,75.0999984741211,1941100
2018-05-24,75.25,75.97000122070312,75.05000305175781,75.87999725341797,1474900
2018-05-25,75.98999786376953,76.38999938964844,75.8499984741211,75.91000366210938,1474100
2018-05-29,75.8499984741211,76.44000244140625,75.51000213623047,75.98999786376953,2012800
2018-05-30,75.87000274658203,76.45999908447266,75.62000274658203,76.33000183105469,2287600
2018-05-31,76.33000183105469,76.98999786376953,75.9000015258789,76.7300033569336,2786200
2018-06-01,76.66999816894531,76.66999816894531,75.22000122070312,75.54000091552734,1590300
2018-06-04,75.80999755859375,76.05999755859375,74.8499984741211,74.94999694824219,1405400
2018-06-05,74.80000305175781,74.94000244140625,73.7699966430664,74.01000213623047,1970800
2018-06-06,73.97000122070312,74.12000274658203,72.20999908447266,72.38999938964844,2162400
2018-06-07,72.36000061035156,73.44999694824219,72.01000213623047,72.79000091552734,2286100
2018-06-08,73.0199966430664,73.1500015258789,72.43000030517578,72.75,1509600
2018-06-11,72.80999755859375,72.93000030517578,71.25,71.38999938964844,2385900
2018-06-12,71.30000305175781,72.58000183105469,71.12000274658203,72.4800033569336,2015900
2018-06-13,72.62999725341797,72.94999694824219,72.08000183105469,72.43000030517578,2382300
2018-06-14,72.5,73.4000015258789,72.3499984741211,73.25,2323700
2018-06-15,73.2699966430664,73.77999877929688,72.62999725341797,73.7300033569336,3218700
2018-06-18,73.75,74.25,73.41000366210938,73.9000015258789,1769700
2018-06-19,73.94999694824219,74.95999908447266,73.94999694824219,74.86000061035156,2047100
2018-06-20,74.83999633789062,75.05999755859375,74.3499984741211,75.02999877929688,2559800
2018-06-21,74.88999938964844,75.7699966430664,74.7300033569336,75.44999694824219,1968700
2018-06-22,75.45999908447266,75.9800033569336,75.20999908447266,75.76000213623047,2427500
2018-06-25,76.0,77.56999969482422,75.97000122070312,77.41999816894531,1800700
2018-06-26,77.19999694824219,77.87999725341797,77.02999877929688,77.4800033569336,1763000
2018-06-27,77.31999969482422,78.08999633789062,77.12999725341797,77.9000015258789,1423900
2018-06-28,78.2300033569336,78.91000366210938,77.80999755859375,77.94000244140625,1363800
2018-06-29,77.86000061035156,78.55000305175781,77.26000213623047,77.9800033569336,1961800
2018-07-02,77.98999786376953,78.43000030517578,77.55000305175781,78.33999633789062,1543900
2018-07-03,78.3499984741211,78.97000122070312,77.95999908447266,78.45999908447266,1008800
2018-07-05,78.5999984741211,78.98999786376953,78.20999908447266,78.98999786376953,1734000
2018-07-06,79.0,79.56999969482422,78.91000366210938,79.5,1322700
2018-07-09,79.5,79.5,76.5199966430664,76.86000061035156,2460900
2018-07-10,76.4000015258789,78.16000366210938,75.93000030517578,77.86000061035156,2177200
2018-07-11,78.0199966430664,79.1500015258789,77.9000015258789,79.02999877929688,2018100
2018-07-12,79.04000091552734,79.38999938964844,78.79000091552734,79.22000122070312,2095100
2018-07-13,79.36000061035156,79.66000366210938,78.77999877929688,79.45999908447266,1412700
2018-07-16,79.27999877929688,79.4800033569336,78.8499984741211,79.19999694824219,1353400
2018-07-17,79.41999816894531,79.45999908447266,78.88999938964844,78.95999908447266,1375100
2018-07-18,79.08000183105469,79.11000061035156,78.27999877929688,78.54000091552734,1559000
2018-07-19,78.6500015258789,79.2699966430664,78.41000366210938,78.77999877929688,1953200
2018-07-20,78.44999694824219,78.81999969482422,77.45999908447266,78.05000305175781,1438600
2018-07-23,78.12999725341797,78.22000122070312,77.0999984741211,77.45999908447266,992200
2018-07-24,77.23999786376953,77.80000305175781,76.01000213623047,77.61000061035156,1802100
2018-07-25,77.36000061035156,77.87999725341797,77.16000366210938,77.38999938964844,1296800
2018-07-26,77.87000274658203,78.73999786376953,77.8499984741211,78.30000305175781,1836700
2018-07-27,78.30000305175781,78.9800033569336,78.16000366210938,78.55000305175781,1483900
2018-07-30,78.27999877929688,78.55000305175781,77.69999694824219,78.16000366210938,1031800
2018-07-31,78.62000274658203,79.0999984741211,78.0199966430664,78.93000030517578,2439500
2018-08-01,78.41999816894531,78.4800033569336,77.25,77.77999877929688,1856100
2018-08-02,77.75,78.44000244140625,77.08999633789062,78.19000244140625,1763800
2018-08-03,78.25,79.58000183105469,77.66999816894531,79.11000061035156,1775200
2018-08-06,79.04000091552734,79.55999755859375,78.69000244140625,78.93000030517578,1650700
2018-08-07,78.77999877929688,78.88999938964844,77.86000061035156,78.5199966430664,1567500
2018-08-08,78.33999633789062,78.61000061035156,78.0,78.51000213623047,1069700
2018-08-09,78.6500015258789,79.0,78.31999969482422,78.94999694824219,710800
2018-08-10,79.18000030517578,79.61000061035156,78.56999969482422,78.66999816894531,1108000
2018-08-13,78.55999755859375,79.12000274658203,78.38999938964844,79.05000305175781,1684500
2018-08-14,78.27999877929688,78.9800033569336,78.12000274658203,78.5199966430664,1532000
2018-08-15,78.7699966430664,80.30999755859375,78.66999816894531,79.79000091552734,2081700
2018-08-16,79.69999694824219,80.80999755859375,79.4000015258789,80.70999908447266,2286900
2018-08-17,80.62000274658203,81.2699966430664,80.2699966430664,81.16999816894531,1986100
2018-08-20,81.3499984741211,81.52999877929688,80.2699966430664,80.30000305175781,1611900
2018-08-21,80.16999816894531,80.2699966430664,79.22000122070312,79.62000274658203,1497500
2018-08-22,79.81999969482422,79.87000274658203,78.62999725341797,78.93000030517578,1224800
2018-08-23,78.98999786376953,79.5999984741211,78.75,79.0199966430664,1382500
2018-08-24,79.02999877929688,79.58999633789062,78.7300033569336,79.44999694824219,908500
2018-08-27,79.5999984741211,79.66999816894531,78.51000213623047,78.91999816894531,1011800
2018-08-28,78.80000305175781,78.95999908447266,78.29000091552734,78.44999694824219,1220900
2018-08-29,78.6500015258789,79.29000091552734,78.43000030517578,79.20999908447266,1391500
2018-08-30,79.30999755859375,79.7699966430664,79.08000183105469,79.38999938964844,1510300
2018-08-31,79.38999938964844,79.77999877929688,78.72000122070312,78.93000030517578,1623300
2018-09-04,79.19000244140625,79.93000030517578,79.05999755859375,79.55999755859375,1495100
2018-09-05,79.62999725341797,80.7300033569336,79.55000305175781,80.69000244140625,2623000
2018-09-06,80.62999725341797,81.55000305175781,80.19000244140625,81.3499984741211,1780000
2018-09-07,80.80000305175781,81.08000183105469,79.91999816894531,80.08000183105469,1765200
2018-09-10,80.38999938964844,80.80000305175781,79.98999786376953,80.54000091552734,1129400
2018-09-11,80.55000305175781,80.93000030517578,80.11000061035156,80.19999694824219,1500200
2018-09-12,80.19999694824219,80.75,79.94999694824219,80.1500015258789,1194100
2018-09-13,80.2300033569336,80.76000213623047,79.66000366210938,80.75,1337900
2018-09-14,80.37000274658203,80.37000274658203,79.22000122070312,80.29000091552734,1551800
2018-09-17,80.33000183105469,80.52999877929688,79.80999755859375,80.3499984741211,1208100
2018-09-18,80.33000183105469,80.58999633789062,79.62999725341797,80.08000183105469,1455500
2018-09-19,79.97000122070312,80.12000274658203,77.83000183105469,78.31999969482422,1480500
2018-09-20,78.2300033569336,78.47000122070312,77.41000366210938,78.44000244140625,1607600
2018-09-21,78.0,78.19000244140625,76.97000122070312,77.88999938964844,4717500
2018-09-24,77.7699966430664,77.7699966430664,76.5199966430664,76.61000061035156,2004800
2018-09-25,76.41999816894531,76.51000213623047,75.23999786376953,75.69999694824219,1628300
2018-09-26,75.7300033569336,75.8499984741211,74.36000061035156,74.41000366210938,2120200
2018-09-27,74.58000183105469,75.44000244140625,74.30999755859375,75.19999694824219,1726100
2018-09-28,75.43000030517578,76.23999786376953,75.18000030517578,76.19000244140625,3163300
2018-10-01,76.04000091552734,76.04000091552734,75.44999694824219,75.7699966430664,1735900
2018-10-02,76.0,77.2699966430664,75.86000061035156,77.08000183105469,1788800
2018-10-03,76.87000274658203,77.36000061035156,75.3499984741211,76.11000061035156,2454000
2018-10-04,76.0199966430664,76.76000213623047,75.37000274658203,76.5999984741211,1329100
2018-10-05,76.55999755859375,77.87999725341797,76.44000244140625,77.66000366210938,2420500
2018-10-08,77.76000213623047,78.62000274658203,77.33999633789062,78.0199966430664,2168400
2018-10-09,78.22000122070312,78.83000183105469,77.75,78.2300033569336,1897900
2018-10-10,78.08000183105469,79.18000030517578,77.7300033569336,77.7699966430664,1774700
2018-10-11,77.94999694824219,78.30000305175781,75.7699966430664,76.05000305175781,2508800
2018-10-12,75.97000122070312,76.0,74.79000091552734,75.2300033569336,2351800
2018-10-15,75.31999969482422,75.9000015258789,74.93000030517578,75.27999877929688,1855500
2018-10-16,75.25,76.58000183105469,74.63999938964844,76.0999984741211,1963100
2018-10-17,76.08000183105469,76.44999694824219,75.54000091552734,76.11000061035156,1654800
2018-10-18,76.19000244140625,76.77999877929688,75.75,76.36000061035156,1725200
2018-10-19,76.29000091552734,77.91999816894531,76.23999786376953,77.37999725341797,2101800
2018-10-22,77.30999755859375,77.63999938964844,76.69999694824219,76.81999969482422,1949100
2018-10-23,77.0,77.5999984741211,75.91999816894531,76.29000091552734,2152100
2018-10-24,76.69000244140625,78.62000274658203,76.33999633789062,78.22000122070312,1966300
2018-10-25,77.77999877929688,77.77999877929688,76.47000122070312,76.80999755859375,1728500
2018-10-26,77.26000213623047,77.75,75.62000274658203,76.33000183105469,2550200
2018-10-29,76.33000183105469,77.55000305175781,76.33000183105469,77.33999633789062,1791700
2018-10-30,77.62000274658203,78.13999938964844,76.5,77.2300033569336,2067900
2018-10-31,76.63999938964844,76.69999694824219,75.36000061035156,76.0,2861400
2018-11-01,76.06999969482422,76.22000122070312,75.29000091552734,75.62999725341797,2496000
2018-11-02,76.0999984741211,76.0999984741211,73.93000030517578,74.54000091552734,3468000
2018-11-05,74.80999755859375,76.0999984741211,74.80999755859375,76.04000091552734,2103100
2018-11-06,76.79000091552734,77.31999969482422,76.30999755859375,77.2300033569336,1580900
2018-11-07,77.5,78.33999633789062,76.8499984741211,78.26000213623047,1500400
2018-11-08,78.2300033569336,78.55999755859375,77.43000030517578,78.16999816894531,1398500
2018-11-09,78.19999694824219,79.26000213623047,78.05999755859375,79.0,1361800
2018-11-12,78.93000030517578,80.13999938964844,78.6500015258789,79.37000274658203,1520600
2018-11-13,78.75,79.33999633789062,78.08999633789062,79.11000061035156,1560200
2018-11-14,78.19000244140625,80.16999816894531,77.98999786376953,79.41999816894531,2987600
2018-11-15,77.44999694824219,77.58000183105469,76.3499984741211,76.54000091552734,9613500
2018-11-16,77.33999633789062,77.54000091552734,76.30000305175781,77.0,4087300
2018-11-19,76.97000122070312,77.68000030517578,76.8499984741211,77.5,3635700
2018-11-20,78.0,78.61000061035156,77.04000091552734,78.11000061035156,3540900
2018-11-21,77.83999633789062,77.94999694824219,76.98999786376953,77.11000061035156,1959000
2018-11-23,77.20999908447266,77.44999694824219,76.69000244140625,77.33999633789062,813400
2018-11-26,77.2300033569336,78.26000213623047,77.12999725341797,78.16000366210938,2148700
2018-11-27,78.11000061035156,79.1500015258789,77.52999877929688,79.05000305175781,1513400
2018-11-28,78.88999938964844,79.43000030517578,78.41999816894531,78.83999633789062,2285600
2018-11-29,78.81999969482422,79.33999633789062,78.23999786376953,79.23999786376953,2286900
2018-11-30,79.37000274658203,80.38999938964844,79.05000305175781,80.3499984741211,2937200
2018-12-03,79.86000061035156,81.23999786376953,79.56999969482422,81.2300033569336,2359200
2018-12-04,81.22000122070312,83.0,81.13999938964844,81.98999786376953,3962500
2018-12-06,82.30000305175781,82.48999786376953,80.0999984741211,81.62999725341797,2443000
2018-12-07,81.75,82.83000183105469,80.86000061035156,82.45999908447266,2069500
2018-12-10,82.66999816894531,83.08000183105469,81.30000305175781,82.91000366210938,2570700
2018-12-11,82.94000244140625,83.69000244140625,82.52999877929688,83.25,1796600
2018-12-12,83.25,83.62000274658203,82.26000213623047,82.47000122070312,2938300
2018-12-13,82.58999633789062,84.31999969482422,82.54000091552734,83.93000030517578,2562800
2018-12-14,84.0999984741211,84.1500015258789,83.05999755859375,83.83000183105469,3049000
2018-12-17,83.94000244140625,84.20999908447266,80.30999755859375,80.62999725341797,3769500
2018-12-18,80.93000030517578,81.81999969482422,79.94000244140625,80.20999908447266,3047100
2018-12-19,80.44000244140625,80.94000244140625,79.55999755859375,80.0999984741211,2197600
2018-12-20,80.12999725341797,81.5999984741211,79.1500015258789,80.7300033569336,2858200
2018-12-21,80.73999786376953,82.4800033569336,79.77999877929688,79.95999908447266,3542600
2018-12-24,79.94000244140625,80.5199966430664,75.04000091552734,75.31999969482422,1279400
2018-12-26,75.51000213623047,76.13999938964844,73.8499984741211,76.08999633789062,2457300
2018-12-27,76.02999877929688,76.83000183105469,74.83999633789062,76.83000183105469,2211500
2018-12-28,77.16999816894531,77.48999786376953,76.16999816894531,76.4800033569336,1829800
2018-12-31,76.4800033569336,76.87000274658203,75.68000030517578,76.45999908447266,1670200
2019-01-02,76.31999969482422,76.37000274658203,74.79000091552734,75.13999938964844,1764100
2019-01-03,75.13999938964844,75.91999816894531,74.83999633789062,75.33000183105469,1857000
2019-01-04,75.0199966430664,76.56999969482422,74.87999725341797,76.55000305175781,2185100
2019-01-07,76.0999984741211,76.43000030517578,75.33999633789062,75.44000244140625,2380900
2019-01-08,75.4800033569336,76.02999877929688,74.8499984741211,75.9000015258789,2979000
2019-01-09,75.70999908447266,76.0999984741211,75.02999877929688,75.30000305175781,1662900
2019-01-10,75.37000274658203,76.68000030517578,75.25,76.55000305175781,1857800
2019-01-11,76.43000030517578,76.51000213623047,75.55999755859375,75.93000030517578,1378400
2019-01-14,75.55000305175781,75.55000305175781,73.30000305175781,74.44999694824219,3737600
2019-01-15,74.1500015258789,75.8499984741211,74.1500015258789,75.79000091552734,2157200
2019-01-16,75.66000366210938,76.44000244140625,75.25,76.37999725341797,2226800
2019-01-17,76.3499984741211,77.0999984741211,76.18000030517578,77.02999877929688,2250400
2019-01-18,76.66999816894531,77.05999755859375,76.22000122070312,76.51000213623047,3019400
2019-01-22,76.63999938964844,77.36000061035156,76.05000305175781,76.73999786376953,2766800
2019-01-23,76.72000122070312,77.36000061035156,76.51000213623047,76.9800033569336,2417900
2019-01-24,77.08000183105469,77.69999694824219,76.3499984741211,77.66000366210938,2522600
2019-01-25,77.44000244140625,77.98999786376953,75.8499984741211,75.94999694824219,2803600
2019-01-28,76.11000061035156,76.58000183105469,75.25,75.58999633789062,2168500
2019-01-29,75.75,76.27999877929688,75.58999633789062,75.88999938964844,1566200
2019-01-30,75.61000061035156,76.38999938964844,75.4800033569336,76.19000244140625,1716300
2019-01-31,76.02999877929688,77.87999725341797,75.62000274658203,77.6500015258789,3342300
2019-02-01,77.47000122070312,77.58000183105469,75.9000015258789,76.68000030517578,2006600
2019-02-04,76.3499984741211,77.58000183105469,76.02999877929688,77.56999969482422,2393100
2019-02-05,77.5,78.0,77.01000213623047,77.58999633789062,1976600
2019-02-06,77.44999694824219,77.83000183105469,77.08000183105469,77.26000213623047,1490700
2019-02-07,77.54000091552734,78.12999725341797,76.80000305175781,78.11000061035156,1860700
2019-02-08,78.05000305175781,78.94999694824219,77.83000183105469,78.93000030517578,1755200
2019-02-11,78.87000274658203,79.37000274658203,78.5999984741211,78.97000122070312,1647400
2019-02-12,78.41999816894531,78.87000274658203,77.73999786376953,78.56999969482422,1834100
2019-02-13,77.83000183105469,78.0999984741211,77.20999908447266,77.83000183105469,2668500
2019-02-14,77.98999786376953,78.41000366210938,77.56999969482422,78.04000091552734,2062400
2019-02-15,78.38999938964844,78.76000213623047,78.25,78.51000213623047,1693600
2019-02-19,78.41000366210938,79.11000061035156,78.31999969482422,78.87000274658203,2258900
2019-02-20,78.80999755859375,79.23999786376953,78.18000030517578,79.01000213623047,1852600
2019-02-21,78.66000366210938,80.08999633789062,78.58999633789062,80.0,1552800
2019-02-22,80.69000244140625,82.19000244140625,80.41999816894531,82.0999984741211,3514700
2019-02-25,82.0,82.22000122070312,81.13999938964844,81.62000274658203,2269500
2019-02-26,81.8499984741211,81.87999725341797,81.06999969482422,81.36000061035156,1398700
2019-02-27,81.26000213623047,81.91000366210938,80.9800033569336,81.66000366210938,1337600
2019-02-28,81.69999694824219,82.7300033569336,81.55000305175781,82.44999694824219,2315600
2019-03-01,82.44999694824219,82.83999633789062,81.8499984741211,82.66000366210938,1629000
2019-03-04,83.0999984741211,83.23999786376953,82.44000244140625,83.19999694824219,1661700
2019-03-05,83.16999816894531,83.33000183105469,82.80000305175781,82.93000030517578,1428300
2019-03-06,83.12000274658203,83.7300033569336,82.73999786376953,83.33000183105469,2346600
2019-03-07,83.55999755859375,84.3499984741211,83.23999786376953,83.33999633789062,1908200
2019-03-08,83.56999969482422,83.8499984741211,83.01000213623047,83.81999969482422,1773900
2019-03-11,83.76000213623047,84.38999938964844,83.66000366210938,84.2699966430664,1838100
2019-03-12,84.44999694824219,85.2699966430664,84.16000366210938,84.93000030517578,2578900
2019-03-13,85.02999877929688,85.47000122070312,84.70999908447266,85.18000030517578,1549600
2019-03-14,85.19000244140625,85.56999969482422,84.77999877929688,84.9800033569336,1903500
2019-03-15,85.20999908447266,85.43000030517578,84.68000030517578,84.83999633789062,4209000
2019-03-18,84.94000244140625,85.16999816894531,84.25,84.69999694824219,2556100
2019-03-19,84.69999694824219,84.69999694824219,83.44000244140625,83.80999755859375,2030400
2019-03-20,83.94999694824219,84.61000061035156,83.33999633789062,83.83999633789062,1788400
2019-03-21,83.91000366210938,84.51000213623047,83.63999938964844,84.38999938964844,1349100
2019-03-22,84.69000244140625,85.58999633789062,84.41999816894531,84.91000366210938,1858400
2019-03-25,85.12000274658203,85.41999816894531,84.61000061035156,85.0999984741211,1335800
2019-03-26,85.0999984741211,85.77999877929688,84.91000366210938,85.68000030517578,1081400
2019-03-27,85.80999755859375,85.87000274658203,84.83000183105469,85.16000366210938,1519100
2019-03-28,85.26000213623047,85.45999908447266,83.80000305175781,84.2699966430664,1935100
2019-03-29,84.2699966430664,84.87999725341797,83.91000366210938,84.80999755859375,1623600
2019-04-01,84.66999816894531,84.66999816894531,83.55000305175781,84.31999969482422,1771300
2019-04-02,84.30000305175781,84.79000091552734,83.79000091552734,84.76000213623047,1272100
2019-04-03,84.51000213623047,84.75,83.66000366210938,84.44000244140625,1217700
2019-04-04,84.56999969482422,84.76000213623047,83.55000305175781,83.98999786376953,1281300
2019-04-05,84.0,84.83999633789062,83.62000274658203,84.80999755859375,921100
2019-04-08,84.44999694824219,84.66000366210938,83.66000366210938,83.79000091552734,1792500
2019-04-09,83.7699966430664,84.22000122070312,83.69999694824219,84.16000366210938,951100
2019-04-10,84.2699966430664,84.9800033569336,83.77999877929688,83.87000274658203,1006300
2019-04-11,84.0,84.58000183105469,83.7699966430664,84.47000122070312,1086400
2019-04-12,84.23999786376953,84.66000366210938,83.61000061035156,84.55000305175781,1640800
2019-04-15,84.66000366210938,85.02999877929688,84.26000213623047,84.61000061035156,1017400
2019-04-16,84.6500015258789,84.88999938964844,83.31999969482422,83.62000274658203,1850900
2019-04-17,83.76000213623047,84.16999816894531,83.4000015258789,83.9000015258789,1494500
2019-04-18,83.91999816894531,84.2300033569336,83.52999877929688,83.61000061035156,1417100
2019-04-22,83.61000061035156,83.98999786376953,83.58000183105469,83.86000061035156,1298000
2019-04-23,83.94000244140625,84.33000183105469,83.4800033569336,84.19000244140625,1407300
2019-04-24,84.44999694824219,84.75,83.97000122070312,84.31999969482422,1764500
2019-04-25,84.18000030517578,84.97000122070312,83.97000122070312,84.5199966430664,1522600
2019-04-26,85.37000274658203,85.9000015258789,84.87000274658203,84.97000122070312,3038700
