timestamp,open,high,low,close,volume
2018-03-06,192.80999755859372,194.30999755859372,190.9600067138672,194.1300048828125,1067000
2018-03-07,192.5,194.42999267578125,192.02999877929688,194.25,1276600
2018-03-08,182.2100067138672,182.57000732421875,171.05999755859375,172.0,17357000
2018-03-09,173.10000610351562,174.69000244140625,172.05999755859375,173.36000061035156,6222900
2018-03-12,173.57000732421875,173.60000610351562,167.0500030517578,167.30999755859375,8525200
2018-03-13,167.52000427246094,168.0,163.02000427246094,164.38999938964844,7182900
2018-03-14,164.72000122070312,167.6199951171875,163.60000610351562,166.8800048828125,4874000
2018-03-15,167.7100067138672,169.5800018310547,166.77000427246094,166.89999389648438,4285800
2018-03-16,167.8000030517578,169.1699981689453,166.77000427246094,168.6699981689453,3912400
2018-03-19,168.3800048828125,169.02000427246094,165.47000122070312,166.44000244140625,3804300
2018-03-20,166.92999267578125,167.25999450683594,164.36000061035156,165.0,3868100
2018-03-21,165.61000061035156,169.55999755859375,164.30999755859375,167.0500030517578,5671900
2018-03-22,166.08999633789062,167.4499969482422,164.82000732421875,165.33999633789062,4238100
2018-03-23,165.82000732421875,166.83999633789062,164.0,164.0,3333400
2018-03-26,165.00999450683594,168.8699951171875,164.11000061035156,168.67999267578125,3101200
2018-03-27,169.1199951171875,170.1300048828125,164.27999877929688,165.5399932861328,4070200
2018-03-28,166.25,169.63999938964844,165.5,168.32000732421875,3036700
2018-03-29,168.86000061035156,169.38999938964844,167.02000427246094,167.74000549316406,2736100
2018-04-02,168.85000610351562,169.39999389648438,163.8000030517578,164.64999389648438,2757000
2018-04-03,165.25,168.60000610351562,165.25,167.85000610351562,1697600
2018-04-04,165.5500030517578,169.61000061035156,165.5,168.7899932861328,2533900
2018-04-05,169.6699981689453,169.97999572753906,167.8800048828125,169.02999877929688,1434700
2018-04-06,168.27999877929688,169.8699951171875,166.72999572753906,167.82000732421875,1625300
2018-04-09,168.7100067138672,169.89999389648438,167.7899932861328,167.94000244140625,1475900
2018-04-10,169.72999572753906,170.8000030517578,167.60000610351562,169.85000610351562,1759700
2018-04-11,168.66000366210938,169.8800048828125,168.16000366210938,169.0,1733900
2018-04-12,169.75,171.2100067138672,168.74000549316406,170.55999755859375,3035600
2018-04-13,171.6699981689453,172.52999877929688,170.75999450683594,171.64999389648438,2611000
2018-04-16,172.22000122070312,175.6999969482422,171.72000122070312,175.0800018310547,2200000
2018-04-17,176.82000732421875,177.80999755859375,174.27999877929688,174.3800048828125,2260000
2018-04-18,174.60000610351562,175.85000610351562,173.7899932861328,175.2100067138672,1566200
2018-04-19,174.55999755859375,174.6199951171875,171.47000122070312,171.72999572753906,2026700
2018-04-20,172.0800018310547,172.5500030517578,169.6300048828125,169.94000244140625,2986800
2018-04-23,170.39999389648438,173.86000061035156,170.25,172.35000610351562,2376200
2018-04-24,172.44000244140625,173.44000244140625,170.24000549316406,171.2899932861328,2020900
2018-04-25,171.67999267578125,172.3800048828125,168.86000061035156,171.6999969482422,1380200
2018-04-26,171.63999938964844,173.0500030517578,170.6999969482422,172.14999389648438,1249800
2018-04-27,172.22999572753906,174.97999572753906,172.17999267578125,173.9499969482422,1490600
2018-04-30,174.0,174.75,171.77000427246094,171.82000732421875,1494700
2018-05-01,172.00999450683594,172.97000122070312,170.8000030517578,171.07000732421875,1949400
2018-05-02,170.6300048828125,173.61000061035156,169.41000366210938,172.36000061035156,2184400
2018-05-03,172.72999572753906,174.0,166.25,172.8800048828125,3118500
2018-05-04,172.75,173.4600067138672,170.19000244140625,171.1699981689453,1854700
2018-05-07,171.5,172.6699981689453,168.35000610351562,172.58999633789062,2504500
2018-05-08,172.25,172.25,169.75999450683594,170.6999969482422,1814600
2018-05-09,170.57000732421875,170.77999877929688,168.7899932861328,169.5800018310547,2827300
2018-05-10,168.00999450683594,172.11000061035156,167.6699981689453,171.05999755859375,1948700
2018-05-11,170.5,174.27000427246094,169.6699981689453,173.72999572753906,2322900
2018-05-14,174.47000122070312,177.60000610351562,173.77000427246094,177.5399932861328,2797800
2018-05-15,177.17999267578125,177.42999267578125,175.13999938964844,176.05999755859375,1374400
2018-05-16,176.16000366210938,177.35000610351562,174.8800048828125,177.14999389648438,1489400
2018-05-17,177.64999389648438,179.99000549316406,176.69000244140625,178.91000366210938,1592700
2018-05-18,178.86000061035156,179.5800018310547,177.97999572753906,178.07000732421875,1064600
2018-05-21,179.0,179.2899932861328,176.85000610351562,177.4499969482422,1357100
2018-05-22,177.66000366210938,178.35000610351562,177.0500030517578,177.24000549316406,1262400
2018-05-23,176.6999969482422,177.3800048828125,175.14999389648438,177.08999633789062,1103600
2018-05-24,177.35000610351562,177.3800048828125,174.77999877929688,175.85000610351562,1433100
2018-05-25,175.97999572753906,176.97999572753906,175.0399932861328,175.89999389648438,1292200
2018-05-29,174.80999755859375,175.0,171.7100067138672,172.5800018310547,1448500
2018-05-30,172.60000610351562,173.97000122070312,171.33999633789062,173.32000732421875,1390300
2018-05-31,173.69000244140625,173.69000244140625,169.11000061035156,169.3699951171875,2019500
2018-06-01,170.2100067138672,171.08999633789062,169.39999389648438,170.82000732421875,1162000
2018-06-04,171.24000549316406,171.63999938964844,170.4600067138672,171.0,1011400
2018-06-05,171.24000549316406,172.6699981689453,170.00999450683594,170.8300018310547,1308700
2018-06-06,174.0,175.80999755859375,172.5,174.92999267578125,2680500
2018-06-07,175.22999572753906,177.88999938964844,175.0500030517578,177.11000061035156,1460800
2018-06-08,177.0500030517578,178.0399932861328,176.08999633789062,177.80999755859375,1667200
2018-06-11,178.41000366210938,182.1000061035156,177.99000549316406,180.9499969482422,1912900
2018-06-12,180.5800018310547,181.6199951171875,178.52000427246094,178.82000732421875,1500300
2018-06-13,179.5,179.5,174.6300048828125,176.17999267578125,3729600
2018-06-14,176.92999267578125,177.4499969482422,174.5500030517578,175.3300018310547,2237100
2018-06-15,175.66000366210938,177.0,174.8000030517578,175.0500030517578,3593500
2018-06-18,174.5399932861328,175.33999633789062,173.13999938964844,173.92999267578125,1585500
2018-06-19,173.10000610351562,174.39999389648438,172.9199981689453,173.36000061035156,2344200
2018-06-20,173.7899932861328,176.0399932861328,173.7899932861328,175.72000122070312,1420500
2018-06-21,175.27999877929688,176.08999633789062,172.63999938964844,175.0,1976600
2018-06-22,175.4499969482422,176.05999755859375,173.9199981689453,174.0800018310547,1867400
2018-06-25,174.05999755859375,175.99000549316406,172.35000610351562,173.85000610351562,1813900
2018-06-26,173.69000244140625,174.22999572753906,172.8000030517578,172.9499969482422,1506000
2018-06-27,172.1199951171875,174.97999572753906,172.0,172.80999755859375,1823500
2018-06-28,169.97999572753906,170.0,163.97000122070312,169.75999450683594,4021700
2018-06-29,170.39999389648438,171.05999755859375,169.89999389648438,169.9499969482422,1905900
2018-07-02,169.47000122070312,169.47000122070312,166.8800048828125,169.02999877929688,1396900
2018-07-03,169.2899932861328,170.3699951171875,168.86000061035156,170.25,941500
2018-07-05,171.1699981689453,172.3000030517578,170.25,171.97999572753906,1234200
2018-07-06,172.0,172.52000427246094,171.16000366210938,172.10000610351562,783900
2018-07-09,172.52999877929688,174.0500030517578,172.3000030517578,173.22000122070312,1151500
2018-07-10,173.67999267578125,174.11000061035156,172.58999633789062,173.4499969482422,968200
2018-07-11,173.0800018310547,173.4499969482422,171.6999969482422,171.7899932861328,1474900
2018-07-12,172.0800018310547,173.85000610351562,171.10000610351562,172.9600067138672,2201700
2018-07-13,172.44000244140625,173.74000549316406,172.42999267578125,173.08999633789062,700400
2018-07-16,173.08999633789062,173.3000030517578,172.27000427246094,172.35000610351562,1451600
2018-07-17,172.02000427246094,172.02000427246094,167.8300018310547,170.7100067138672,2265200
2018-07-18,170.80999755859375,179.47999572753906,170.72000122070312,177.75,5413500
2018-07-19,177.92999267578125,178.7100067138672,174.25,175.89999389648438,3488700
2018-07-20,174.49000549316406,179.47000122070312,174.3000030517578,178.08999633789062,3196800
2018-07-23,178.22999572753906,179.2100067138672,177.0,177.4199981689453,1676900
2018-07-24,177.47000122070312,178.9600067138672,175.8000030517578,176.42999267578125,1511500
2018-07-25,176.9199981689453,177.5500030517578,173.5399932861328,177.5,2717600
2018-07-26,178.0800018310547,179.1199951171875,176.67999267578125,177.94000244140625,2011700
2018-07-27,177.9499969482422,178.0800018310547,176.3000030517578,177.25,1277900
2018-07-30,177.17999267578125,178.13999938964844,175.6999969482422,176.8000030517578,1738500
2018-07-31,177.61000061035156,181.66000366210935,177.0,179.4199981689453,2848900
2018-08-01,179.88999938964844,188.6000061035156,178.57000732421875,182.92999267578125,6259600
2018-08-02,185.22999572753903,189.1999969482422,184.25,188.8999938964844,5071800
2018-08-03,189.6100006103516,193.3699951171875,188.91000366210935,189.25,2852300
2018-08-06,188.80999755859372,189.07000732421875,186.44000244140625,187.8600006103516,2211900
2018-08-07,188.91000366210935,190.3500061035156,187.0,188.2700042724609,3638900
2018-08-08,188.6699981689453,190.3000030517578,186.02999877929688,189.4600067138672,5734000
2018-08-09,190.02999877929688,190.3000030517578,184.9199981689453,185.4199981689453,2981800
2018-08-10,183.1000061035156,186.2100067138672,182.13999938964844,183.27999877929688,4442000
2018-08-13,183.3999938964844,183.82000732421875,180.1300048828125,181.75999450683597,2085300
2018-08-14,181.2700042724609,185.55999755859372,181.2700042724609,185.3000030517578,4180600
2018-08-15,185.0,186.41000366210935,183.1199951171875,185.47999572753903,2922200
2018-08-16,185.8600006103516,188.6100006103516,185.57000732421875,188.19000244140625,2625000
2018-08-17,189.1300048828125,189.3800048828125,187.3800048828125,188.33999633789065,1805700
2018-08-20,188.97000122070312,189.3000030517578,187.47000122070312,187.88999938964844,2449200
2018-08-21,187.33999633789065,187.5500030517578,185.75,186.0500030517578,2626400
2018-08-22,185.3999938964844,187.08999633789065,183.77999877929688,186.3600006103516,2227300
2018-08-23,186.44000244140625,187.07000732421875,185.05999755859372,185.8000030517578,1494200
2018-08-24,185.8600006103516,186.8699951171875,184.94000244140625,185.72000122070312,2266800
2018-08-27,186.0,187.9900054931641,185.8500061035156,187.0,1665000
2018-08-28,187.72000122070312,188.3800048828125,186.1000061035156,187.9600067138672,1821800
2018-08-29,188.30999755859372,190.9499969482422,187.9900054931641,190.4600067138672,2502500
2018-08-30,190.42999267578125,191.2400054931641,189.58999633789065,189.8000030517578,2245400
2018-08-31,189.22000122070312,189.57000732421875,187.75999450683597,188.33999633789065,1809200
2018-09-04,187.4900054931641,188.57000732421875,185.5800018310547,186.07000732421875,2098100
2018-09-05,186.13999938964844,186.8500061035156,181.77999877929688,184.92999267578125,3997300
2018-09-06,184.47999572753903,185.6199951171875,181.91000366210935,185.17999267578125,2712400
2018-09-07,185.55999755859372,189.1499938964844,185.30999755859372,188.58999633789065,2255000
2018-09-10,188.6000061035156,189.7100067138672,186.25999450683597,186.3600006103516,1828300
2018-09-11,186.0,186.0,183.0,184.8699951171875,1603600
2018-09-12,185.07000732421875,187.3500061035156,183.82000732421875,186.88999938964844,1982500
2018-09-13,187.6300048828125,193.41000366210935,186.8800048828125,193.2100067138672,2989200
2018-09-14,193.57000732421875,195.67999267578125,192.8600006103516,195.1100006103516,2357700
2018-09-17,196.5,201.69000244140625,194.82000732421875,197.83999633789065,6532300
2018-09-18,198.08999633789065,201.5500030517578,196.0,200.07000732421875,4442100
2018-09-19,200.4199981689453,201.72000122070312,197.91000366210935,199.19000244140625,2835800
2018-09-20,200.2100067138672,201.63999938964844,200.16000366210935,201.3300018310547,2499900
2018-09-21,202.13999938964844,203.05999755859372,197.41000366210935,202.22999572753903,3695700
2018-09-24,200.9199981689453,203.66000366210935,200.57000732421875,203.2400054931641,2839400
2018-09-25,203.0500030517578,203.2899932861328,199.8000030517578,201.5,3064000
2018-09-26,202.1000061035156,204.0,200.82000732421875,202.42999267578125,2256500
2018-09-27,203.3600006103516,206.6300048828125,202.9600067138672,206.3500061035156,2573900
2018-09-28,205.02999877929688,208.72999572753903,204.22000122070312,208.25,3330600
2018-10-01,209.22000122070312,211.97999572753903,208.5500030517578,210.92999267578125,2407300
2018-10-02,211.0,211.6199951171875,209.8500061035156,210.58999633789065,2269600
2018-10-03,213.00999450683597,213.5800018310547,210.3800048828125,212.3300018310547,2100400
2018-10-04,212.3999938964844,213.4199981689453,210.97000122070312,212.6199951171875,2321600
2018-10-05,213.0,216.0,212.80999755859372,215.72000122070312,2401500
2018-10-08,214.7899932861328,215.4600067138672,210.0200042724609,212.8999938964844,2701200
2018-10-09,212.0,215.27999877929688,211.5200042724609,214.0399932861328,1764000
2018-10-10,213.82000732421875,215.3600006103516,209.7100067138672,209.97000122070312,2564400
2018-10-11,209.58999633789065,210.7700042724609,202.72999572753903,206.0,3605400
2018-10-12,207.75999450683597,209.83999633789065,205.9900054931641,207.08999633789065,2621600
2018-10-15,205.80999755859372,207.07000732421875,203.8300018310547,203.9199981689453,1791200
2018-10-16,206.83999633789065,212.47000122070312,206.38999938964844,211.9600067138672,2788200
2018-10-17,211.19000244140625,212.2100067138672,209.2100067138672,211.1999969482422,1456700
2018-10-18,211.3500061035156,213.0800018310547,209.07000732421875,212.7400054931641,1875100
2018-10-19,213.6999969482422,214.91000366210935,209.0,210.0,2055300
2018-10-22,209.77999877929688,211.4499969482422,207.3999938964844,208.8000030517578,1396000
2018-10-23,206.1699981689453,211.0800018310547,205.0200042724609,210.33999633789065,1844000
2018-10-24,209.7700042724609,210.92999267578125,201.58999633789065,201.9199981689453,2877700
2018-10-25,202.6100006103516,211.9199981689453,201.22999572753903,210.3699951171875,3653800
2018-10-26,208.1499938964844,208.3699951171875,204.0800018310547,206.69000244140625,2859000
2018-10-29,208.42999267578125,214.0,204.0500030517578,206.8699951171875,1988100
2018-10-30,207.8999938964844,210.6499938964844,206.2700042724609,210.25999450683597,1994000
2018-10-31,212.0,214.4499969482422,209.27999877929688,213.80999755859372,2817300
2018-11-01,219.00999450683597,222.72000122070312,212.13999938964844,216.27999877929688,4115300
2018-11-02,216.75999450683597,218.0,212.07000732421875,213.1300048828125,2281300
2018-11-05,214.0,216.5800018310547,213.33999633789065,215.5,1355300
2018-11-06,215.0500030517578,215.9600067138672,213.47999572753903,214.2400054931641,2136800
2018-11-07,218.0,222.25,218.0,220.2899932861328,3238600
2018-11-08,220.6000061035156,221.19000244140625,219.32000732421875,220.4900054931641,3756800
2018-11-09,220.6699981689453,220.9900054931641,216.7700042724609,217.6499938964844,1794800
2018-11-12,217.0800018310547,219.16000366210935,216.4499969482422,217.4199981689453,1983700
2018-11-13,217.42999267578125,218.3699951171875,212.25999450683597,213.0500030517578,2883400
2018-11-14,213.55999755859372,214.66000366210935,210.9199981689453,212.3500061035156,2754400
2018-11-15,211.57000732421875,213.44000244140625,208.6100006103516,212.8000030517578,2405100
2018-11-16,213.2100067138672,215.1100006103516,212.38999938964844,213.72000122070312,1797000
2018-11-19,215.83999633789065,215.83999633789065,209.47000122070312,211.19000244140625,1397500
2018-11-20,211.22999572753903,211.8300018310547,207.2400054931641,207.77999877929688,1800500
2018-11-21,207.2400054931641,211.9600067138672,207.2400054931641,209.7100067138672,1839000
2018-11-23,208.83999633789065,213.16000366210935,207.19000244140625,211.16000366210935,535400
2018-11-26,213.1199951171875,218.3800048828125,211.52999877929688,216.27999877929688,2187800
2018-11-27,215.8500061035156,217.2400054931641,214.22000122070312,216.8000030517578,2278500
2018-11-28,216.5800018310547,222.5200042724609,215.47000122070312,221.72000122070312,2605500
2018-11-29,220.5,223.8300018310547,218.92999267578125,222.5200042724609,1890000
2018-11-30,223.19000244140625,223.9600067138672,219.92999267578125,223.3800048828125,2440900
2018-12-03,224.82000732421875,226.6100006103516,220.7899932861328,224.83999633789065,2704100
2018-12-04,225.4499969482422,226.19000244140625,217.2899932861328,217.83999633789065,2547900
2018-12-06,216.0399932861328,216.77999877929688,206.6100006103516,214.2899932861328,2854700
2018-12-07,213.38999938964844,215.1100006103516,204.2700042724609,206.1100006103516,2556400
2018-12-10,206.6300048828125,207.47000122070312,199.52999877929688,206.0800018310547,2017900
2018-12-11,207.72999572753903,210.1199951171875,204.05999755859372,205.94000244140625,1332300
2018-12-12,208.52999877929688,211.1999969482422,207.41000366210935,207.69000244140625,2026600
2018-12-13,210.0200042724609,213.7100067138672,207.3500061035156,211.9499969482422,3082200
2018-12-14,210.83999633789065,211.5800018310547,202.66000366210935,205.3699951171875,3632200
2018-12-17,201.0,202.8699951171875,197.5500030517578,198.66000366210935,3935100
2018-12-18,201.5200042724609,202.38999938964844,190.32000732421875,192.05999755859372,3720100
2018-12-19,192.0399932861328,201.1300048828125,190.6999969482422,193.3000030517578,4751800
2018-12-20,194.80999755859372,194.80999755859372,178.3000030517578,179.8000030517578,8708800
2018-12-21,178.5399932861328,187.25999450683597,177.11000061035156,181.3000030517578,7237700
2018-12-24,180.5,181.42999267578125,176.52000427246094,178.00999450683594,2589000
2018-12-26,179.74000549316406,187.8999938964844,177.19000244140625,187.6300048828125,5037100
2018-12-27,185.75,192.7899932861328,183.38999938964844,192.7899932861328,4623600
2018-12-28,192.94000244140625,194.2100067138672,188.7400054931641,190.6499938964844,2820300
2018-12-31,191.07000732421875,191.92999267578125,188.00999450683597,189.9199981689453,2871000
2019-01-02,187.69000244140625,188.9499969482422,184.3000030517578,187.1699981689453,3478200
2019-01-03,186.0,188.75,184.50999450683597,185.57000732421875,3614700
2019-01-04,186.88999938964844,191.1300048828125,185.3000030517578,188.69000244140625,2936200
2019-01-07,188.6000061035156,189.69000244140625,186.27999877929688,186.5,2340700
2019-01-08,187.5200042724609,190.2700042724609,185.00999450683597,189.92999267578125,3097300
2019-01-09,191.07000732421875,191.07000732421875,187.08999633789065,190.3500061035156,4118500
2019-01-10,190.1300048828125,191.9499969482422,188.2100067138672,191.77999877929688,2646300
2019-01-11,189.8600006103516,194.8300018310547,189.5500030517578,194.66000366210935,3923700
2019-01-14,193.67999267578125,194.58999633789065,191.67999267578125,192.0500030517578,2489900
2019-01-15,192.33999633789065,197.3300018310547,191.8500061035156,196.5500030517578,2946000
2019-01-16,196.38999938964844,198.38999938964844,195.8300018310547,196.72999572753903,2911000
2019-01-17,195.41000366210935,196.72000122070312,193.08999633789065,194.5,2536700
2019-01-18,196.4499969482422,197.97999572753903,194.6199951171875,194.8300018310547,2521400
2019-01-22,193.63999938964844,195.42999267578125,192.5,193.0800018310547,3701000
2019-01-23,194.5,197.7100067138672,193.9499969482422,196.9199981689453,2241600
2019-01-24,196.38999938964844,197.42999267578125,193.0399932861328,193.07000732421875,1923200
2019-01-25,194.94000244140625,196.8699951171875,194.52999877929688,196.27999877929688,1988700
2019-01-28,195.55999755859372,195.83999633789065,193.1100006103516,195.0800018310547,1510100
2019-01-29,194.50999450683597,198.47999572753903,194.2899932861328,198.38999938964844,1575300
2019-01-30,199.25,200.27999877929688,195.2700042724609,199.8000030517578,2719500
2019-01-31,199.47999572753903,202.0500030517578,198.8600006103516,199.80999755859372,2894900
2019-02-01,195.0,199.3800048828125,188.6100006103516,194.05999755859372,5566700
2019-02-04,192.3300018310547,193.3800048828125,189.52999877929688,192.07000732421875,3346300
2019-02-05,192.72999572753903,193.2899932861328,186.00999450683597,186.4499969482422,4061100
2019-02-06,185.8999938964844,188.0,185.22000122070312,187.47999572753903,2268200
2019-02-07,185.8800048828125,186.80999755859372,183.6000061035156,185.9600067138672,2349200
2019-02-08,185.3300018310547,185.6000061035156,180.5,181.3699951171875,3036100
2019-02-11,181.6100006103516,183.02999877929688,180.8800048828125,182.88999938964844,3930300
2019-02-12,183.55999755859372,186.32000732421875,182.22000122070312,185.1199951171875,2836900
2019-02-13,185.47999572753903,189.3500061035156,185.25,188.8000030517578,2392100
2019-02-14,188.4499969482422,192.32000732421875,187.2899932861328,192.22000122070312,2363100
2019-02-15,193.8500061035156,198.1300048828125,193.00999450683597,197.8699951171875,2842700
2019-02-19,197.7400054931641,199.1300048828125,196.0399932861328,198.27999877929688,3208200
2019-02-20,197.7400054931641,197.8999938964844,193.6699981689453,194.1199951171875,3195800
2019-02-21,194.0,194.9900054931641,190.6300048828125,191.8699951171875,1601100
2019-02-22,192.0200042724609,194.3800048828125,190.13999938964844,193.7700042724609,1734100
2019-02-25,194.55999755859372,195.5399932861328,191.1699981689453,191.6199951171875,1886400
2019-02-26,191.6199951171875,191.6199951171875,188.0500030517578,188.1499938964844,1948200
2019-02-27,186.9499969482422,187.3800048828125,179.5,180.72000122070312,4645600
2019-02-28,180.0800018310547,180.97000122070312,173.24000549316406,174.44000244140625,5918900
2019-03-01,176.0,180.33999633789065,175.3699951171875,178.25,3150400
2019-03-04,178.97999572753906,179.99000549316406,170.92999267578125,171.67999267578125,3045900
2019-03-05,171.91000366210938,172.63999938964844,168.22999572753906,170.11000061035156,3938100
2019-03-06,169.82000732421875,169.91000366210938,164.52999877929688,164.91000366210938,2440600
2019-03-07,165.11000061035156,165.97000122070312,162.4199981689453,163.80999755859375,3355900
2019-03-08,162.9499969482422,165.75999450683594,162.5500030517578,163.13999938964844,2011700
2019-03-11,163.30999755859375,164.97000122070312,162.44000244140625,163.6300048828125,2090800
2019-03-12,164.47000122070312,166.85000610351562,164.0500030517578,164.3000030517578,1997800
2019-03-13,165.47999572753906,169.60000610351562,164.9499969482422,168.0,2659900
2019-03-14,168.83999633789062,171.0800018310547,168.30999755859375,169.55999755859375,3755200
2019-03-15,169.5,170.60000610351562,166.22999572753906,166.4499969482422,3753100
2019-03-18,166.5500030517578,167.97000122070312,166.4499969482422,167.11000061035156,1696400
2019-03-19,167.8800048828125,173.41000366210938,167.4600067138672,172.77999877929688,3452200
2019-03-20,172.1999969482422,173.4199981689453,167.6699981689453,167.8699951171875,2314700
2019-03-21,167.0,169.7100067138672,167.0,168.8699951171875,1625000
2019-03-22,168.25999450683594,168.6300048828125,165.22999572753906,166.08999633789062,1595600
2019-03-25,165.3800048828125,165.3800048828125,162.4499969482422,163.77000427246094,1654400
2019-03-26,164.38999938964844,164.57000732421875,159.91000366210938,160.74000549316406,2614000
2019-03-27,160.4499969482422,161.77000427246094,158.5800018310547,159.7899932861328,1949800
2019-03-28,159.7899932861328,161.0399932861328,158.7899932861328,159.69000244140625,1682700
2019-03-29,160.0800018310547,161.7899932861328,158.7100067138672,160.82000732421875,3332000
2019-04-01,162.6199951171875,163.08999633789062,160.44000244140625,161.8699951171875,1894500
2019-04-02,162.4499969482422,162.49000549316406,158.52999877929688,158.6199951171875,2712800
2019-04-03,159.25,161.22999572753906,158.0,159.0,2286400
2019-04-04,159.0,161.66000366210938,158.36000061035156,161.47999572753906,1703700
2019-04-05,162.64999389648438,167.4499969482422,162.3800048828125,166.1300048828125,3692900
2019-04-08,166.1699981689453,167.52999877929688,164.64999389648438,167.39999389648438,2385400
2019-04-09,166.4600067138672,170.88999938964844,165.17999267578125,169.1300048828125,2742600
2019-04-10,168.44000244140625,169.69000244140625,166.88999938964844,168.1999969482422,2082300
2019-04-11,168.3000030517578,168.3800048828125,162.36000061035156,164.00999450683594,3368000
2019-04-12,164.94000244140625,165.0,159.72999572753906,160.60000610351562,3592700
2019-04-15,161.69000244140625,165.50999450683594,160.16000366210938,163.82000732421875,2669700
2019-04-16,166.6999969482422,167.25999450683594,150.50999450683594,151.0399932861328,6383100
2019-04-17,151.11000061035156,151.75999450683594,141.9499969482422,145.49000549316406,8670300
2019-04-18,145.9499969482422,149.0500030517578,144.24000549316406,149.0,5347700
2019-04-22,149.50999450683594,151.72000122070312,147.74000549316406,147.99000549316406,2654200
2019-04-23,148.77000427246094,155.7899932861328,148.6999969482422,153.82000732421875,4360000
2019-04-24,153.3800048828125,154.44000244140625,151.52999877929688,154.22000122070312,1821200
2019-04-25,153.24000549316406,157.72000122070312,152.1300048828125,156.80999755859375,2290900
2019-04-26,157.11000061035156,161.16000366210938,157.02999877929688,160.94000244140625,2343900
2019-04-29,160.94000244140625,161.3800048828125,158.30999755859375,160.6699981689453,1795300
2019-04-30,161.14999389648438,161.1699981689453,156.14999389648438,158.83999633789062,3430200
2019-05-01,158.9199981689453,162.8300018310547,158.2899932861328,162.0,3204400
2019-05-02,163.77999877929688,163.99000549316406,152.5,158.22000122070312,4885300
