timestamp,open,high,low,close,volume
2018-07-13,47.13999938964844,47.68999862670898,47.095001220703125,47.665000915527344,4376000
2018-07-16,47.71500015258789,47.79499816894531,47.345001220703125,47.595001220703125,3691000
2018-07-17,47.55500030517578,48.369998931884766,47.55500030517578,48.150001525878906,6034400
2018-07-18,48.18000030517578,48.415000915527344,47.869998931884766,48.310001373291016,5564200
2018-07-19,48.290000915527344,48.98500061035156,48.25,48.845001220703125,5905200
2018-07-20,48.630001068115234,49.0099983215332,48.47999954223633,48.53499984741211,5287400
2018-07-23,48.58000183105469,49.060001373291016,48.54999923706055,48.77999877929688,4408200
2018-07-24,48.93999862670898,48.93999862670898,48.26499938964844,48.505001068115234,4872000
2018-07-25,48.540000915527344,48.91999816894531,48.3849983215332,48.84000015258789,5311000
2018-07-26,49.01499938964844,49.470001220703125,48.64500045776367,48.7599983215332,4894800
2018-07-27,48.82500076293945,49.14500045776367,48.165000915527344,48.275001525878906,3510800
2018-07-30,48.54999923706055,48.90999984741211,48.275001525878906,48.3849983215332,4374800
2018-07-31,48.45500183105469,48.834999084472656,48.2599983215332,48.630001068115234,6127800
2018-08-01,48.5,48.92499923706055,48.01499938964844,48.20500183105469,5472600
2018-08-02,48.13999938964844,48.76499938964844,47.959999084472656,48.72999954223633,6055400
2018-08-03,48.92499923706055,49.1349983215332,48.375,48.79499816894531,4275200
2018-08-06,48.79499816894531,49.19499969482422,48.790000915527344,49.130001068115234,3398800
2018-08-07,49.130001068115234,49.42499923706055,48.77999877929688,49.369998931884766,4524800
2018-08-08,49.54999923706055,49.95000076293945,49.4900016784668,49.8650016784668,4771000
2018-08-09,50.0,50.22499847412109,49.72499847412109,49.90499877929688,4639400
2018-08-10,49.8650016784668,50.6150016784668,49.68000030517578,50.34999847412109,7651000
2018-08-13,50.630001068115234,50.744998931884766,49.6150016784668,49.67499923706055,6956600
2018-08-14,49.79999923706055,50.595001220703125,49.79999923706055,50.5,9137800
2018-08-15,50.04499816894531,50.5,49.435001373291016,49.494998931884766,6394400
2018-08-16,49.84999847412109,50.30500030517578,49.09000015258789,49.76499938964844,7578400
2018-08-17,49.72499847412109,50.26499938964844,49.59999847412109,50.17499923706055,6324200
2018-08-20,50.57500076293945,50.900001525878906,49.90499877929688,50.82500076293945,10065600
2018-08-21,53.5,53.630001068115234,52.29999923706055,53.22999954223633,18130600
2018-08-22,53.13999938964844,53.77999877929688,52.52999877929688,52.880001068115234,11654600
2018-08-23,52.81499862670898,53.869998931884766,52.81499862670898,53.72499847412109,8616600
2018-08-24,53.2400016784668,54.15999984741211,53.150001525878906,54.02999877929688,10367000
2018-08-27,54.28499984741211,54.32500076293945,53.68000030517578,53.72999954223633,6968800
2018-08-28,53.79999923706055,53.88999938964844,53.275001525878906,53.80500030517578,4490000
2018-08-29,53.810001373291016,54.42499923706055,53.525001525878906,54.27000045776367,5676000
2018-08-30,54.25,54.75,54.09999847412109,54.2599983215332,5216800
2018-08-31,54.18000030517578,55.060001373291016,54.16999816894531,54.98500061035156,6886400
2018-09-04,55.2400016784668,55.900001525878906,55.0099983215332,55.720001220703125,8690800
2018-09-05,55.720001220703125,55.93999862670898,55.1150016784668,55.56499862670898,6934200
2018-09-06,55.790000915527344,55.95500183105469,55.22499847412109,55.29999923706055,7569400
2018-09-07,55.20000076293945,55.56499862670898,54.900001525878906,54.96500015258789,8610000
2018-09-10,55.29999923706055,55.71500015258789,55.22999954223633,55.40499877929688,9585200
2018-09-11,55.29499816894531,55.5,54.85499954223633,55.19499969482422,6416200
2018-09-12,55.255001068115234,55.56499862670898,54.744998931884766,55.14500045776367,8262800
2018-09-13,54.94499969482422,55.25,54.29499816894531,54.4900016784668,8158400
2018-09-14,54.05500030517578,54.415000915527344,53.65999984741211,54.3849983215332,9089600
2018-09-17,53.90999984741211,54.25,53.709999084472656,53.97999954223633,7939000
2018-09-18,53.96500015258789,54.869998931884766,53.790000915527344,54.53499984741211,9306000
2018-09-19,54.369998931884766,54.82500076293945,54.095001220703125,54.68999862670898,4317400
2018-09-20,54.68000030517578,54.84999847412109,54.18000030517578,54.775001525878906,6284200
2018-09-21,55.01499938964844,55.345001220703125,54.71500015258789,54.85499954223633,12975000
2018-09-24,54.83000183105469,55.220001220703125,54.525001525878906,54.86000061035156,5432800
2018-09-25,55.084999084472656,55.31499862670898,54.915000915527344,55.15999984741211,6972600
2018-09-26,55.625,56.16999816894531,55.27999877929688,55.869998931884766,6463000
2018-09-27,55.80500030517578,56.19499969482422,55.70000076293945,55.90499877929688,4517600
2018-09-28,55.935001373291016,56.369998931884766,55.81999969482422,56.0099983215332,6800400
2018-10-01,56.400001525878906,56.63999938964844,56.084999084472656,56.1150016784668,7203400
2018-10-02,56.15999984741211,56.30500030517578,55.17499923706055,55.209999084472656,6995800
2018-10-03,55.32500076293945,55.59999847412109,54.935001373291016,55.16999816894531,5260400
2018-10-04,55.10499954223633,55.36000061035156,54.95000076293945,55.13999938964844,5773600
2018-10-05,55.22499847412109,55.77999877929688,54.869998931884766,55.150001525878906,4762000
2018-10-08,55.025001525878906,55.58000183105469,55.025001525878906,55.40499877929688,5167400
2018-10-09,55.584999084472656,56.08000183105469,55.3650016784668,55.70000076293945,6138600
2018-10-10,55.7599983215332,55.78499984741211,54.19499969482422,54.31999969482422,6799800
2018-10-11,54.400001525878906,55.2400016784668,53.58000183105469,53.880001068115234,8031400
2018-10-12,54.369998931884766,55.255001068115234,54.06499862670898,54.720001220703125,6610000
2018-10-15,54.68999862670898,55.560001373291016,54.525001525878906,55.255001068115234,5064400
2018-10-16,55.28499984741211,56.2400016784668,54.93999862670898,56.125,6195800
2018-10-17,55.755001068115234,55.994998931884766,54.7599983215332,55.400001525878906,7907200
2018-10-18,55.275001525878906,55.46500015258789,54.34000015258789,54.81999969482422,6845800
2018-10-19,54.79499816894531,54.86000061035156,53.459999084472656,53.630001068115234,9622600
2018-10-22,54.34000015258789,54.6150016784668,54.040000915527344,54.32500076293945,8609400
2018-10-23,53.84999847412109,54.08000183105469,52.56999969482422,53.45500183105469,8655800
2018-10-24,53.36000061035156,54.39500045776367,53.01499938964844,53.1150016784668,7752000
2018-10-25,53.244998931884766,53.70000076293945,52.79499816894531,53.25,9646000
2018-10-26,53.15499877929688,53.51499938964844,52.56499862670898,53.27000045776367,8174800
2018-10-29,53.755001068115234,55.095001220703125,53.630001068115234,54.20000076293945,14275600
2018-10-30,54.45500183105469,55.459999084472656,54.20500183105469,55.084999084472656,9714800
2018-10-31,55.650001525878906,55.685001373291016,54.435001373291016,54.93999862670898,9776200
2018-11-01,54.8849983215332,55.44499969482422,54.53499984741211,55.06999969482422,6602000
2018-11-02,55.56999969482422,56.185001373291016,54.52000045776367,54.744998931884766,9024800
2018-11-05,54.744998931884766,55.5,54.33000183105469,55.13999938964844,5950000
2018-11-06,55.17499923706055,55.4900016784668,54.345001220703125,54.775001525878906,5561600
2018-11-07,55.0099983215332,55.540000915527344,53.9900016784668,55.41999816894531,5858400
2018-11-08,55.880001068115234,56.0,55.20000076293945,55.540000915527344,5783500
2018-11-09,55.68000030517578,55.810001373291016,55.09000015258789,55.63999938964844,6533400
2018-11-12,56.040000915527344,56.18000030517578,54.5,54.56999969482422,6583600
2018-11-13,54.540000915527344,54.63999938964844,53.630001068115234,53.75,7612900
2018-11-14,54.380001068115234,54.56999969482422,52.58000183105469,52.63999938964844,9181700
2018-11-15,52.02000045776367,52.470001220703125,51.38999938964844,52.470001220703125,9144800
2018-11-16,51.86000061035156,51.86000061035156,50.869998931884766,51.4900016784668,13371700
2018-11-19,51.33000183105469,51.70000076293945,48.540000915527344,48.959999084472656,17398800
2018-11-20,46.0,48.7599983215332,45.560001373291016,46.81999969482422,16289600
2018-11-21,46.95000076293945,47.52000045776367,46.119998931884766,46.15999984741211,10857300
2018-11-23,46.18000030517578,46.43999862670898,45.43000030517578,45.86000061035156,3968900
2018-11-26,46.34999847412109,46.84000015258789,45.7599983215332,46.119998931884766,8434600
2018-11-27,45.84999847412109,46.15999984741211,45.130001068115234,45.54999923706055,7457300
2018-11-28,45.9900016784668,47.900001525878906,45.90999984741211,47.84999847412109,12062300
2018-11-29,48.709999084472656,48.77000045776367,46.709999084472656,47.4900016784668,8099100
2018-11-30,47.58000183105469,49.04999923706055,47.470001220703125,48.84999847412109,17529300
2018-12-03,49.13999938964844,49.36000061035156,47.900001525878906,48.38999938964844,11667200
2018-12-04,48.52000045776367,48.77000045776367,46.93999862670898,47.16999816894531,10420500
2018-12-06,46.70000076293945,46.86000061035156,45.7400016784668,46.459999084472656,12052300
2018-12-07,46.369998931884766,46.40999984741211,45.040000915527344,45.290000915527344,9689200
2018-12-10,45.58000183105469,46.369998931884766,45.04999923706055,46.209999084472656,7120400
2018-12-11,46.790000915527344,46.86000061035156,45.43000030517578,45.72999954223633,6308400
2018-12-12,46.220001220703125,46.560001373291016,45.77999877929688,46.09999847412109,6825600
2018-12-13,46.209999084472656,46.5,45.34999847412109,45.810001373291016,8450200
2018-12-14,45.41999816894531,46.18999862670898,45.09999847412109,45.220001220703125,6990900
2018-12-17,44.880001068115234,44.9900016784668,44.02999877929688,44.34000015258789,10883400
2018-12-18,44.369998931884766,44.75,43.84000015258789,44.06999969482422,8398700
2018-12-19,44.31999969482422,44.84999847412109,43.27999877929688,43.63999938964844,7474300
2018-12-20,43.5,43.5,41.93000030517578,42.43000030517578,9826900
2018-12-21,42.470001220703125,43.70000076293945,41.650001525878906,41.93000030517578,13766000
2018-12-24,41.619998931884766,42.40999984741211,41.4900016784668,41.630001068115234,4140400
2018-12-26,41.790000915527344,43.84000015258789,41.77999877929688,43.84000015258789,8182400
2018-12-27,43.380001068115234,43.86000061035156,42.310001373291016,43.84000015258789,6101500
2018-12-28,44.119998931884766,44.45000076293945,43.459999084472656,43.810001373291016,5045200
2018-12-31,44.09999847412109,44.86000061035156,44.060001373291016,44.7400016784668,5582300
2019-01-02,44.22999954223633,45.040000915527344,44.13999938964844,44.65999984741211,5939100
2019-01-03,44.59000015258789,44.869998931884766,43.79999923706055,44.18999862670898,5887800
2019-01-04,44.810001373291016,45.70000076293945,44.7400016784668,45.400001525878906,6325000
2019-01-07,45.31999969482422,47.130001068115234,45.31999969482422,46.619998931884766,8441300
2019-01-08,46.79999923706055,47.43999862670898,46.02000045776367,47.310001373291016,10044300
2019-01-09,47.45000076293945,47.7599983215332,46.959999084472656,47.27000045776367,8048300
2019-01-10,46.25,47.130001068115234,45.65999984741211,47.09000015258789,7279500
2019-01-11,46.97999954223633,47.7400016784668,46.88999938964844,47.459999084472656,5301200
2019-01-14,47.18000030517578,47.77000045776367,46.43000030517578,46.77999877929688,7577200
2019-01-15,46.93000030517578,47.81999969482422,46.650001525878906,47.31999969482422,6105100
2019-01-16,47.04999923706055,47.810001373291016,47.0,47.52999877929688,5984900
2019-01-17,47.47999954223633,48.15999984741211,47.38999938964844,48.0,4114400
2019-01-18,48.27000045776367,49.43000030517578,48.209999084472656,49.15999984741211,7061600
2019-01-22,48.88999938964844,49.20000076293945,48.310001373291016,48.7400016784668,8387800
2019-01-23,48.86000061035156,48.90999984741211,48.220001220703125,48.63999938964844,4649600
2019-01-24,48.86000061035156,48.880001068115234,48.47999954223633,48.68000030517578,3776500
2019-01-25,49.18999862670898,49.45000076293945,48.77999877929688,48.869998931884766,4996400
2019-01-28,48.66999816894531,49.0099983215332,48.459999084472656,48.959999084472656,4803000
2019-01-29,49.0099983215332,49.040000915527344,48.43999862670898,48.7400016784668,4362300
2019-01-30,48.880001068115234,49.18000030517578,48.630001068115234,48.900001525878906,5408000
2019-01-31,48.81999969482422,49.72999954223633,48.75,49.72999954223633,12254500
2019-02-01,49.5,49.68999862670898,48.650001525878906,48.900001525878906,9875400
2019-02-04,48.86000061035156,49.0,48.18999862670898,48.9900016784668,5626800
2019-02-05,49.130001068115234,49.2599983215332,48.65999984741211,49.220001220703125,5408700
2019-02-06,49.29999923706055,49.29999923706055,48.54999923706055,48.7599983215332,4790400
2019-02-07,48.4900016784668,48.77000045776367,48.209999084472656,48.52000045776367,5264000
2019-02-08,48.34000015258789,48.93999862670898,48.34000015258789,48.93999862670898,5760600
2019-02-11,48.959999084472656,49.18999862670898,48.77000045776367,49.09999847412109,4718300
2019-02-12,49.27000045776367,49.83000183105469,49.02000045776367,49.75,5033900
2019-02-13,49.59999847412109,49.95000076293945,49.119998931884766,49.88999938964844,5948000
2019-02-14,49.54999923706055,49.93999862670898,49.11000061035156,49.5,4613700
2019-02-15,49.97999954223633,50.33000183105469,49.880001068115234,50.22999954223633,5949700
2019-02-19,50.2400016784668,50.619998931884766,49.90999984741211,50.47999954223633,5057900
2019-02-20,50.400001525878906,50.59999847412109,50.209999084472656,50.5099983215332,4959100
2019-02-21,50.65999984741211,50.65999984741211,49.91999816894531,50.130001068115234,4893600
2019-02-22,50.31999969482422,50.52999877929688,50.13999938964844,50.34999847412109,5261100
2019-02-25,50.5099983215332,50.540000915527344,49.36000061035156,49.400001525878906,8754800
2019-02-26,49.54999923706055,50.18000030517578,49.310001373291016,49.720001220703125,11408700
2019-02-27,49.79999923706055,51.93999862670898,49.630001068115234,51.560001373291016,15552700
2019-02-28,51.790000915527344,52.18000030517578,51.02999877929688,51.290000915527344,9411900
2019-03-01,51.88999938964844,52.4900016784668,51.81999969482422,52.02000045776367,8700200
2019-03-04,52.18000030517578,52.68000030517578,51.09000015258789,51.40999984741211,6051000
2019-03-05,51.68999862670898,52.119998931884766,51.400001525878906,51.65999984741211,6014100
2019-03-06,51.90999984741211,52.4900016784668,51.68000030517578,51.93000030517578,6707300
2019-03-07,51.310001373291016,51.790000915527344,50.72999954223633,51.75,8552400
2019-03-08,51.220001220703125,51.2599983215332,50.38999938964844,50.720001220703125,5324400
2019-03-11,50.810001373291016,51.869998931884766,50.77999877929688,51.70000076293945,5823100
2019-03-12,51.880001068115234,52.040000915527344,51.47999954223633,51.93999862670898,5653700
2019-03-13,52.15999984741211,52.72999954223633,51.93999862670898,52.47999954223633,6512200
2019-03-14,52.29999923706055,52.34999847412109,51.83000183105469,52.09999847412109,5546300
2019-03-15,52.130001068115234,52.290000915527344,51.58000183105469,51.77000045776367,8431200
2019-03-18,51.7599983215332,52.459999084472656,51.650001525878906,52.34999847412109,6956400
2019-03-19,52.400001525878906,52.63999938964844,51.93000030517578,52.220001220703125,6264300
2019-03-20,52.15999984741211,52.63999938964844,51.86000061035156,52.540000915527344,6271300
2019-03-21,52.34999847412109,52.75,52.310001373291016,52.4900016784668,4127000
2019-03-22,52.380001068115234,52.72999954223633,52.04999923706055,52.34000015258789,5132700
2019-03-25,52.27000045776367,53.25,52.16999816894531,52.790000915527344,7067800
2019-03-26,53.02999877929688,53.27999877929688,52.59999847412109,52.84000015258789,4507200
2019-03-27,52.84999847412109,53.310001373291016,52.61000061035156,53.060001373291016,4804700
2019-03-28,53.33000183105469,53.5099983215332,52.95000076293945,53.060001373291016,4448100
2019-03-29,53.16999816894531,53.290000915527344,52.900001525878906,53.209999084472656,5887800
2019-04-01,53.560001373291016,53.560001373291016,52.9900016784668,53.209999084472656,4849700
2019-04-02,53.209999084472656,53.43999862670898,52.90999984741211,53.08000183105469,3931000
2019-04-03,53.459999084472656,53.59000015258789,53.02999877929688,53.16999816894531,4359400
2019-04-04,53.16999816894531,54.2599983215332,53.09000015258789,54.25,5155900
2019-04-05,54.27000045776367,54.810001373291016,54.02000045776367,54.11000061035156,6679800
2019-04-08,54.08000183105469,54.59999847412109,54.02000045776367,54.33000183105469,4572000
2019-04-09,54.060001373291016,54.40999984741211,53.7400016784668,53.81999969482422,4155300
2019-04-10,53.97999954223633,54.54999923706055,53.86000061035156,54.43999862670898,4676800
2019-04-11,54.43999862670898,54.43999862670898,53.79999923706055,53.88999938964844,5013700
2019-04-12,53.900001525878906,54.459999084472656,53.900001525878906,53.970001220703125,5209400
2019-04-15,54.02000045776367,54.40999984741211,54.0,54.2400016784668,4026900
2019-04-16,54.43999862670898,54.790000915527344,54.34000015258789,54.4900016784668,3639900
2019-04-17,54.869998931884766,55.2400016784668,54.7400016784668,55.060001373291016,4945300
2019-04-18,55.04999923706055,55.47999954223633,54.93999862670898,55.119998931884766,3577200
2019-04-22,54.970001220703125,55.16999816894531,54.310001373291016,54.40999984741211,3761300
2019-04-23,54.470001220703125,55.43000030517578,54.43999862670898,55.18999862670898,4718000
2019-04-24,55.25,55.77999877929688,55.25,55.41999816894531,4714500
2019-04-25,55.27000045776367,55.470001220703125,54.52999877929688,55.08000183105469,5487200
