timestamp,open,high,low,close,volume
2019-05-09,139.44000244140625,141.08999633789062,138.94000244140625,140.5,899600
2019-05-10,140.0,140.83999633789062,137.83999633789062,140.67999267578125,991200
2019-05-13,138.6699981689453,138.89999389648438,137.74000549316406,138.47999572753906,1130900
2019-05-14,138.61000061035156,140.22000122070312,138.61000061035156,139.32000732421875,1144700
2019-05-15,138.52999877929688,141.52000427246094,138.5,140.77999877929688,707300
2019-05-16,140.9600067138672,142.92999267578125,140.72999572753906,142.1300048828125,838200
2019-05-17,141.2899932861328,142.92999267578125,141.24000549316406,141.97000122070312,656300
2019-05-20,140.6300048828125,142.8000030517578,140.6300048828125,141.3000030517578,532500
2019-05-21,142.1300048828125,143.33999633789062,141.77999877929688,143.19000244140625,606800
2019-05-22,143.16000366210938,144.47999572753906,142.99000549316406,143.86000061035156,408000
2019-05-23,142.57000732421875,143.50999450683594,141.7100067138672,142.16000366210938,497300
2019-05-24,143.05999755859375,143.5399932861328,141.9600067138672,142.2100067138672,407000
2019-05-28,142.69000244140625,144.3800048828125,141.7100067138672,142.02000427246094,1023300
2019-05-29,140.89999389648438,141.5500030517578,139.19000244140625,139.6699981689453,978800
2019-05-30,140.39999389648438,141.3000030517578,139.5399932861328,140.52000427246094,1982100
2019-05-31,139.25999450683594,140.3699951171875,139.25999450683594,140.0,1185400
2019-06-03,140.4499969482422,141.4600067138672,139.41000366210938,140.22999572753906,1394000
2019-06-04,141.2899932861328,141.91000366210938,139.67999267578125,141.83999633789062,1751200
2019-06-05,142.22999572753906,144.42999267578125,142.22999572753906,144.35000610351562,1633300
2019-06-06,144.5,144.82000732421875,143.4199981689453,144.74000549316406,1020600
2019-06-07,145.0,147.02999877929688,144.99000549316406,146.47000122070312,912300
2019-06-10,147.19000244140625,147.5,146.30999755859375,146.8699951171875,714300
2019-06-11,147.57000732421875,147.94000244140625,144.97000122070312,145.5500030517578,506700
2019-06-12,145.75,146.52999877929688,145.64999389648438,145.97000122070312,692700
2019-06-13,145.97000122070312,146.19000244140625,144.89999389648438,145.33999633789062,361500
2019-06-14,145.47000122070312,146.17999267578125,144.8800048828125,145.8300018310547,896100
2019-06-17,146.08999633789062,146.75,144.89999389648438,145.02999877929688,413200
2019-06-18,146.10000610351562,146.47000122070312,144.39999389648438,144.50999450683594,937100
2019-06-19,144.44000244140625,145.6699981689453,144.0800018310547,145.38999938964844,643300
2019-06-20,146.86000061035156,147.30999755859375,145.05999755859375,146.00999450683594,871300
2019-06-21,146.1300048828125,147.44000244140625,141.72000122070312,145.07000732421875,1768200
2019-06-24,145.1699981689453,145.8699951171875,144.60000610351562,145.41000366210938,737900
2019-06-25,145.9600067138672,146.8800048828125,143.94000244140625,144.3300018310547,692300
2019-06-26,144.33999633789062,145.60000610351562,142.61000061035156,142.64999389648438,680700
2019-06-27,143.16000366210938,144.83999633789062,142.77000427246094,144.6199951171875,888500
2019-06-28,144.85000610351562,146.9199981689453,143.91000366210938,146.4600067138672,1183600
2019-07-01,147.52000427246094,148.22000122070312,146.5399932861328,147.6300048828125,710300
2019-07-02,148.17999267578125,149.11000061035156,147.32000732421875,148.58999633789062,717400
2019-07-03,148.7100067138672,151.08999633789062,148.7100067138672,150.6699981689453,444600
2019-07-05,149.8300018310547,149.8300018310547,147.0500030517578,148.8699951171875,1473200
2019-07-08,148.82000732421875,149.50999450683594,148.36000061035156,148.8699951171875,494200
2019-07-09,148.52000427246094,149.88999938964844,148.10000610351562,149.6199951171875,643900
2019-07-10,149.8699951171875,150.94000244140625,149.86000061035156,150.00999450683594,643600
2019-07-11,150.25999450683594,151.27000427246094,149.47000122070312,151.19000244140625,532800
2019-07-12,151.64999389648438,152.10000610351562,150.5500030517578,151.8300018310547,492200
2019-07-15,152.3000030517578,152.39999389648438,151.22000122070312,152.25,646200
2019-07-16,152.25,153.3699951171875,151.52000427246094,151.77000427246094,467800
2019-07-17,152.22000122070312,152.89999389648438,151.4499969482422,151.49000549316406,494200
2019-07-18,151.22000122070312,153.0,151.0,152.9600067138672,682800
2019-07-19,153.82000732421875,153.82000732421875,151.2899932861328,151.42999267578125,680300
2019-07-22,151.75,152.44000244140625,150.50999450683594,150.50999450683594,558900
2019-07-23,151.25999450683594,151.52999877929688,149.8699951171875,150.80999755859375,827900
2019-07-24,150.83999633789062,152.00999450683594,149.66000366210938,150.77000427246094,645200
2019-07-25,151.72999572753906,151.8000030517578,149.82000732421875,150.22000122070312,633800
2019-07-26,150.60000610351562,152.72000122070312,150.2899932861328,152.50999450683594,671100
2019-07-29,152.69000244140625,153.27000427246094,152.13999938964844,152.57000732421875,518700
2019-07-30,151.94000244140625,153.11000061035156,151.5500030517578,152.0399932861328,690100
2019-07-31,152.0399932861328,153.47000122070312,150.02000427246094,151.72000122070312,1234700
2019-08-01,150.50999450683594,155.5,150.50999450683594,152.9199981689453,830600
2019-08-02,152.30999755859375,154.14999389648438,151.11000061035156,153.22999572753906,874600
2019-08-05,151.92999267578125,152.3699951171875,148.42999267578125,149.41000366210938,958000
2019-08-06,150.16000366210938,152.6199951171875,149.77000427246094,152.33999633789062,805900
2019-08-07,150.72999572753906,154.5,149.0800018310547,153.89999389648438,662600
2019-08-08,154.49000549316406,156.30999755859375,153.9499969482422,156.1699981689453,969000
2019-08-09,156.05999755859375,157.24000549316406,154.7899932861328,156.4600067138672,654700
2019-08-12,156.27999877929688,156.99000549316406,155.27000427246094,155.4600067138672,505000
2019-08-13,155.5,157.60000610351562,154.85000610351562,155.9199981689453,838800
2019-08-14,154.8699951171875,155.8699951171875,152.6999969482422,153.08999633789062,973000
2019-08-15,153.72000122070312,155.6199951171875,153.49000549316406,155.1699981689453,470600
2019-08-16,156.11000061035156,157.16000366210938,155.25,156.8800048828125,511200
2019-08-19,158.0,158.63999938964844,157.4600067138672,158.2899932861328,532900
2019-08-20,158.1699981689453,158.57000732421875,156.6999969482422,158.2100067138672,634300
2019-08-21,159.13999938964844,159.72000122070312,158.38999938964844,158.67999267578125,537300
2019-08-22,159.36000061035156,159.6300048828125,157.3800048828125,158.0500030517578,537500
2019-08-23,157.5800018310547,158.52000427246094,153.91000366210938,154.61000061035156,688500
2019-08-26,155.75,159.3800048828125,155.6999969482422,157.36000061035156,583400
2019-08-27,158.36000061035156,159.5500030517578,157.8699951171875,158.91000366210938,590300
2019-08-28,158.32000732421875,159.91000366210938,157.44000244140625,159.77999877929688,471400
2019-08-29,160.4499969482422,161.7899932861328,159.35000610351562,160.77999877929688,460100
2019-08-30,161.85000610351562,162.1300048828125,160.47000122070312,161.5399932861328,659400
2019-09-03,161.86000061035156,163.97999572753906,160.4199981689453,161.74000549316406,627000
2019-09-04,162.41000366210938,164.0,162.17999267578125,162.83999633789062,654600
2019-09-05,164.05999755859375,164.91000366210938,163.10000610351562,163.5399932861328,698700
2019-09-06,163.97000122070312,164.97000122070312,163.5500030517578,164.5800018310547,572200
2019-09-09,164.3300018310547,164.5399932861328,159.92999267578125,160.1999969482422,853700
2019-09-10,159.1699981689453,159.44000244140625,153.69000244140625,155.1199951171875,1127100
2019-09-11,155.02000427246094,156.19000244140625,153.02999877929688,155.11000061035156,1175200
2019-09-12,157.1199951171875,159.1699981689453,156.36000061035156,157.42999267578125,686400
2019-09-13,157.1300048828125,158.14999389648438,155.3000030517578,155.75999450683594,1002400
2019-09-16,154.8800048828125,157.05999755859375,153.52000427246094,156.52000427246094,642800
2019-09-17,157.55999755859375,158.9199981689453,156.52000427246094,158.64999389648438,746700
2019-09-18,158.1300048828125,159.5,157.0500030517578,159.3300018310547,627200
2019-09-19,158.92999267578125,159.94000244140625,158.4499969482422,158.6999969482422,426200
2019-09-20,158.24000549316406,159.13999938964844,157.52999877929688,158.4199981689453,975600
2019-09-23,158.77999877929688,158.97000122070312,157.0,157.32000732421875,557000
2019-09-24,158.0399932861328,160.27999877929688,156.77000427246094,157.47000122070312,638700
2019-09-25,157.9600067138672,158.05999755859375,156.25999450683594,157.8000030517578,645300
2019-09-26,158.05999755859375,160.08999633789062,157.4199981689453,159.2899932861328,617800
2019-09-27,159.88999938964844,160.55999755859375,154.39999389648438,155.58999633789062,853600
2019-09-30,155.58999633789062,158.74000549316406,155.17999267578125,158.13999938964844,911100
2019-10-01,158.3300018310547,158.6199951171875,156.3000030517578,156.4499969482422,600200
2019-10-02,155.25,155.94000244140625,152.72000122070312,153.3300018310547,824300
2019-10-03,153.63999938964844,154.39999389648438,151.8800048828125,154.3000030517578,824300
2019-10-04,154.72999572753906,158.0,154.6300048828125,157.5399932861328,647100
2019-10-07,157.5500030517578,157.8300018310547,156.3000030517578,157.1699981689453,359600
2019-10-08,156.42999267578125,156.9199981689453,154.7899932861328,154.89999389648438,426300
2019-10-09,155.9499969482422,157.97000122070312,155.47000122070312,157.08999633789062,480600
2019-10-10,156.80999755859375,158.50999450683594,156.1300048828125,157.86000061035156,485200
2019-10-11,158.8800048828125,159.57000732421875,156.99000549316406,157.11000061035156,690400
2019-10-14,157.44000244140625,158.39999389648438,155.25999450683594,155.3800048828125,503100
2019-10-15,156.11000061035156,156.8000030517578,155.3800048828125,156.0800018310547,700100
2019-10-16,155.19000244140625,155.72999572753906,152.9499969482422,155.58999633789062,988800
2019-10-17,155.80999755859375,156.75,154.88999938964844,155.22000122070312,878900
2019-10-18,155.49000549316406,155.49000549316406,153.6300048828125,154.4199981689453,953700
2019-10-21,154.88999938964844,155.38999938964844,152.36000061035156,153.47000122070312,654400
2019-10-22,157.8000030517578,157.8000030517578,150.99000549316406,151.02000427246094,786400
2019-10-23,150.47000122070312,151.94000244140625,147.7100067138672,148.6300048828125,1537600
2019-10-24,149.36000061035156,150.72999572753906,148.27000427246094,149.75,731800
2019-10-25,150.14999389648438,150.9499969482422,148.6199951171875,148.9199981689453,536600
2019-10-28,148.94000244140625,149.6999969482422,148.4499969482422,148.5500030517578,716700
2019-10-29,147.77000427246094,151.32000732421875,147.77000427246094,150.1199951171875,1962800
2019-10-30,146.1699981689453,148.67999267578125,145.00999450683594,147.9199981689453,1340500
2019-10-31,147.36000061035156,148.5,144.32000732421875,144.6999969482422,1004200
2019-11-01,144.7899932861328,146.24000549316406,144.7899932861328,145.36000061035156,1002100
2019-11-04,145.5,145.5,140.00999450683594,140.3000030517578,983600
2019-11-05,140.27000427246094,140.88999938964844,137.6300048828125,138.77999877929688,1184000
2019-11-06,139.30999755859375,141.10000610351562,139.13999938964844,140.77999877929688,1024400
2019-11-07,140.66000366210938,141.55999755859375,139.24000549316406,139.8000030517578,1050300
2019-11-08,139.07000732421875,140.35000610351562,136.38999938964844,136.75,1177000
2019-11-11,135.7100067138672,137.41000366210938,135.39999389648438,137.3800048828125,925700
2019-11-12,137.3800048828125,138.99000549316406,137.27999877929688,138.08999633789062,1046900
2019-11-13,138.08999633789062,140.22999572753906,137.8800048828125,139.77999877929688,930500
2019-11-14,139.60000610351562,141.27000427246094,138.97000122070312,141.02999877929688,784500
2019-11-15,141.82000732421875,141.82000732421875,140.44000244140625,141.17999267578125,1000600
2019-11-18,141.5399932861328,142.99000549316406,141.0,142.10000610351562,1104200
2019-11-19,142.77999877929688,144.42999267578125,142.22000122070312,143.97999572753906,1041500
2019-11-20,143.44000244140625,144.80999755859375,142.7899932861328,144.33999633789062,1270500
2019-11-21,144.72000122070312,145.50999450683594,143.4600067138672,144.4499969482422,1449100
2019-11-22,145.16000366210938,146.25,144.27000427246094,145.97999572753906,1318200
2019-11-25,146.0800018310547,147.07000732421875,145.27000427246094,145.41000366210938,794300
2019-11-26,145.5800018310547,147.7899932861328,145.0,147.77999877929688,1317200
2019-11-27,147.97999572753906,148.5800018310547,147.50999450683594,148.50999450683594,555100
2019-11-29,148.39999389648438,148.97000122070312,147.17999267578125,147.47999572753906,480800
2019-12-02,147.55999755859375,148.22000122070312,146.02999877929688,146.11000061035156,791800
2019-12-03,145.27999877929688,146.17999267578125,144.19000244140625,144.97000122070312,720700
2019-12-04,145.47999572753906,146.63999938964844,144.9499969482422,145.41000366210938,705100
2019-12-05,145.33999633789062,146.55999755859375,145.33999633789062,146.02000427246094,561000
2019-12-06,146.5399932861328,147.30999755859375,145.99000549316406,146.82000732421875,572800
2019-12-09,147.0800018310547,148.3000030517578,146.5500030517578,147.47000122070312,789300
2019-12-10,148.19000244140625,148.47999572753906,147.02999877929688,147.27999877929688,635100
2019-12-11,147.19000244140625,147.7100067138672,146.30999755859375,146.80999755859375,477600
2019-12-12,146.55999755859375,147.6999969482422,146.3300018310547,147.41000366210938,652100
2019-12-13,147.0800018310547,149.55999755859375,146.50999450683594,149.19000244140625,684900
2019-12-16,149.77999877929688,150.11000061035156,148.94000244140625,149.69000244140625,1406400
2019-12-17,150.4600067138672,151.16000366210938,149.5399932861328,150.80999755859375,998400
2019-12-18,151.1699981689453,151.49000549316406,148.42999267578125,148.83999633789062,1008700
2019-12-19,148.52000427246094,149.02999877929688,148.0500030517578,148.19000244140625,776600
2019-12-20,150.0500030517578,150.0500030517578,148.16000366210938,149.67999267578125,1791000
2019-12-23,149.7100067138672,149.82000732421875,148.91000366210938,149.5500030517578,555400
2019-12-24,149.58999633789062,150.47999572753906,148.77000427246094,149.1699981689453,159500
2019-12-26,149.33999633789062,149.33999633789062,148.3000030517578,148.8300018310547,303600
2019-12-27,148.91000366210938,149.25,148.0399932861328,148.5800018310547,686700
2019-12-30,148.47999572753906,148.49000549316406,146.44000244140625,147.5500030517578,590400
2019-12-31,147.8699951171875,149.47999572753906,147.5500030517578,149.33999633789062,549000
2020-01-02,149.27999877929688,151.1300048828125,148.89999389648438,151.1199951171875,845100
2020-01-03,150.0,152.72999572753906,150.0,152.58999633789062,876900
2020-01-06,151.83999633789062,153.02999877929688,150.69000244140625,152.94000244140625,656200
2020-01-07,153.24000549316406,154.92999267578125,153.0800018310547,154.22000122070312,1514700
2020-01-08,154.47999572753906,156.22999572753906,153.9600067138672,155.63999938964844,773100
2020-01-09,156.6699981689453,157.9600067138672,156.64999389648438,157.13999938964844,758800
2020-01-10,157.11000061035156,157.82000732421875,156.38999938964844,157.32000732421875,844700
2020-01-13,157.33999633789062,158.13999938964844,156.8800048828125,158.02000427246094,549500
2020-01-14,157.64999389648438,157.92999267578125,156.5399932861328,156.8800048828125,617600
2020-01-15,157.33999633789062,159.13999938964844,157.2100067138672,158.64999389648438,824100
2020-01-16,159.3000030517578,160.88999938964844,158.97000122070312,160.55999755859375,628000
2020-01-17,160.86000061035156,161.58999633789062,160.07000732421875,160.5500030517578,549300
2020-01-21,159.66000366210938,162.24000549316406,159.25999450683594,161.3000030517578,648400
2020-01-22,162.42999267578125,164.0500030517578,162.42999267578125,163.58999633789062,790700
2020-01-23,163.1300048828125,165.2899932861328,162.17999267578125,165.10000610351562,708100
2020-01-24,165.39999389648438,165.9499969482422,164.1300048828125,165.3000030517578,486000
2020-01-27,163.30999755859375,164.91000366210938,161.82000732421875,163.9499969482422,640200
2020-01-28,164.14999389648438,165.5,163.8800048828125,164.80999755859375,758900
2020-01-29,165.0,165.3699951171875,163.92999267578125,164.17999267578125,529300
2020-01-30,163.25,164.80999755859375,162.97999572753906,164.7100067138672,476000
2020-01-31,164.4199981689453,164.74000549316406,162.0,162.47000122070312,621000
2020-02-03,163.02999877929688,166.00999450683594,163.02999877929688,165.22000122070312,649600
2020-02-04,166.8000030517578,168.7100067138672,166.3800048828125,168.1300048828125,931700
2020-02-05,169.5,169.89999389648438,167.5800018310547,168.55999755859375,1132400
2020-02-06,169.5500030517578,169.8800048828125,168.27999877929688,168.9499969482422,446700
2020-02-07,168.80999755859375,169.49000549316406,167.82000732421875,169.1199951171875,476300
2020-02-10,168.7899932861328,170.1199951171875,168.17999267578125,169.94000244140625,479100
2020-02-11,170.1699981689453,170.66000366210938,167.57000732421875,167.88999938964844,539500
2020-02-12,167.9199981689453,169.52000427246094,167.4499969482422,169.27999877929688,515800
2020-02-13,169.0500030517578,171.5800018310547,169.0500030517578,170.6699981689453,513700
2020-02-14,170.4199981689453,171.67999267578125,170.4199981689453,171.3800048828125,533600
2020-02-18,170.8000030517578,171.72999572753906,169.8800048828125,171.55999755859375,1120200
2020-02-19,165.47999572753906,170.74000549316406,163.0,169.74000549316406,1196600
2020-02-20,168.8699951171875,170.1999969482422,167.0800018310547,169.38999938964844,761300
2020-02-21,168.69000244140625,170.16000366210938,167.50999450683594,168.69000244140625,912000
2020-02-24,166.25999450683594,169.14999389648438,165.58999633789062,167.5800018310547,1096600
2020-02-25,168.08999633789062,168.9199981689453,162.5399932861328,162.82000732421875,983700
2020-02-26,164.2899932861328,165.9600067138672,162.61000061035156,163.52999877929688,903300
2020-02-27,161.97000122070312,162.91000366210938,155.7899932861328,155.7899932861328,1053500
2020-02-28,152.47000122070312,155.4600067138672,148.7100067138672,155.11000061035156,2168900
2020-03-02,154.9199981689453,163.27999877929688,154.35000610351562,163.1300048828125,1516200
2020-03-03,163.2899932861328,166.4199981689453,159.5,160.39999389648438,1231900
2020-03-04,162.22000122070312,169.86000061035156,161.30999755859375,169.17999267578125,987800
2020-03-05,163.8800048828125,166.6999969482422,162.9499969482422,164.97000122070312,1062900
2020-03-06,159.1699981689453,164.4600067138672,157.88999938964844,163.3699951171875,1214500
2020-03-09,150.6300048828125,156.66000366210938,145.14999389648438,147.9199981689453,2051200
2020-03-10,151.07000732421875,156.75999450683594,147.07000732421875,156.74000549316406,1486800
2020-03-11,152.1699981689453,155.17999267578125,148.57000732421875,151.67999267578125,1392000
2020-03-12,142.25,149.05999755859375,132.0,139.49000549316406,1788400
2020-03-13,145.2899932861328,147.99000549316406,133.60000610351562,145.61000061035156,1761700
2020-03-16,132.5399932861328,142.4499969482422,128.7100067138672,130.05999755859375,1402700
2020-03-17,131.9499969482422,148.61000061035156,130.83999633789062,144.7100067138672,1620800
2020-03-18,133.0,137.4199981689453,123.9499969482422,135.11000061035156,1720800
2020-03-19,135.3000030517578,144.97999572753906,131.7899932861328,136.47999572753906,1124600
2020-03-20,137.39999389648438,137.60000610351562,123.54000091552734,124.25,1509200
2020-03-23,125.7300033569336,125.76000213623048,116.61000061035156,121.18000030517578,1398700
2020-03-24,126.86000061035156,138.05999755859375,125.37000274658205,137.27999877929688,1300500
2020-03-25,134.61000061035156,138.89999389648438,128.0,134.3000030517578,1662900
2020-03-26,135.5399932861328,143.47999572753906,135.5399932861328,142.10000610351562,1248100
2020-03-27,139.10000610351562,143.47000122070312,136.97999572753906,137.77000427246094,1234300
2020-03-30,138.80999755859375,147.92999267578125,138.10000610351562,146.8699951171875,793900
2020-03-31,144.9199981689453,146.5399932861328,138.42999267578125,139.3800048828125,1422200
2020-04-01,134.22000122070312,142.49000549316406,133.5,140.77999877929688,1343500
2020-04-02,137.02999877929688,144.3300018310547,134.4499969482422,142.99000549316406,1044400
2020-04-03,141.67999267578125,143.2899932861328,138.1699981689453,141.64999389648438,815700
2020-04-06,146.1999969482422,148.80999755859375,144.8800048828125,147.74000549316406,1244000
2020-04-07,151.50999450683594,152.88999938964844,146.57000732421875,147.1699981689453,967200
2020-04-08,147.83999633789062,150.89999389648438,147.1699981689453,148.6999969482422,883800
2020-04-09,149.63999938964844,152.63999938964844,147.22999572753906,148.25999450683594,1076800
2020-04-13,146.14999389648438,148.0,142.4600067138672,144.16000366210938,704600
2020-04-14,147.8800048828125,150.85000610351562,146.80999755859375,150.3000030517578,1070200
2020-04-15,147.55999755859375,148.6300048828125,146.0399932861328,147.1300048828125,722300
2020-04-16,148.30999755859375,149.94000244140625,146.1999969482422,149.11000061035156,912400
2020-04-17,153.47999572753906,154.02999877929688,151.39999389648438,153.7899932861328,957800
2020-04-20,151.58999633789062,151.60000610351562,148.49000549316406,149.32000732421875,722100
2020-04-21,146.97000122070312,148.1699981689453,144.5500030517578,145.2100067138672,810300
2020-04-22,148.61000061035156,152.8300018310547,146.89999389648438,151.1999969482422,710200
2020-04-23,151.49000549316406,152.1199951171875,146.72000122070312,147.6999969482422,1082800
2020-04-24,149.14999389648438,149.14999389648438,146.6300048828125,148.5399932861328,975900
2020-04-27,151.07000732421875,152.4199981689453,149.17999267578125,151.8000030517578,797700
2020-04-28,159.3000030517578,159.99000549316406,151.49000549316406,151.7899932861328,672600
2020-04-29,154.0500030517578,154.82000732421875,151.61000061035156,153.07000732421875,856600
2020-04-30,152.1699981689453,153.2899932861328,150.47000122070312,152.8300018310547,1483100
2020-05-01,149.85000610351562,154.5399932861328,149.85000610351562,153.4499969482422,1036100
2020-05-04,152.3000030517578,155.47999572753906,151.3800048828125,154.4600067138672,779400
2020-05-05,154.91000366210938,159.14999389648438,154.67999267578125,157.49000549316406,965000
2020-05-06,160.0,161.74000549316406,154.5,155.17999267578125,880500
2020-05-07,156.1699981689453,160.25,156.1699981689453,158.27000427246094,956700
2020-05-08,160.11000061035156,161.66000366210938,158.1999969482422,159.57000732421875,636800
2020-05-11,158.1999969482422,161.5,157.85000610351562,160.7100067138672,673300
2020-05-12,160.17999267578125,161.3000030517578,156.5800018310547,156.60000610351562,808100
2020-05-13,156.4199981689453,157.0,152.75,154.42999267578125,847600
2020-05-14,155.02000427246094,156.38999938964844,151.17999267578125,153.89999389648438,757200
2020-05-15,152.8800048828125,155.4499969482422,151.5399932861328,154.55999755859375,824400
2020-05-18,158.1300048828125,159.75,156.88999938964844,158.32000732421875,1145700
2020-05-19,158.4199981689453,161.0,157.5399932861328,158.05999755859375,668500
2020-05-20,158.83999633789062,161.0399932861328,158.83999633789062,159.5399932861328,636100
2020-05-21,157.50999450683594,159.36000061035156,156.52000427246094,156.83999633789062,553100
2020-05-22,155.80999755859375,158.3699951171875,155.74000549316406,157.27999877929688,625700
2020-05-26,158.52000427246094,161.25999450683594,157.16000366210938,160.4600067138672,1149400
2020-05-27,162.3699951171875,164.3800048828125,158.7100067138672,163.4600067138672,2028500
2020-05-28,165.0,169.94000244140625,164.02000427246094,168.33999633789062,1303500
2020-05-29,169.1300048828125,173.3300018310547,168.75999450683594,172.67999267578125,2021900
2020-06-01,171.4600067138672,173.69000244140625,169.25,169.3800048828125,940700
2020-06-02,170.0399932861328,172.27999877929688,169.42999267578125,170.9600067138672,1605200
2020-06-03,172.3000030517578,173.77000427246094,170.2899932861328,170.75999450683594,1034800
2020-06-04,170.22000122070312,171.1199951171875,163.86000061035156,164.4600067138672,1267000
2020-06-05,165.6699981689453,166.7899932861328,162.13999938964844,166.1300048828125,1773500
2020-06-08,163.94000244140625,169.97000122070312,163.74000549316406,169.6699981689453,861800
2020-06-09,170.0,170.2100067138672,167.5800018310547,169.3300018310547,794300
2020-06-10,170.55999755859375,171.9199981689453,169.74000549316406,171.24000549316406,896300
2020-06-11,170.0399932861328,171.11000061035156,162.3699951171875,162.69000244140625,936500
2020-06-12,164.4600067138672,165.7100067138672,160.41000366210938,162.6699981689453,824600
2020-06-15,159.47000122070312,165.69000244140625,159.1699981689453,165.39999389648438,1026000
2020-06-16,169.7899932861328,170.52000427246094,165.10000610351562,166.4199981689453,674700
2020-06-17,166.67999267578125,168.2100067138672,166.58999633789062,167.0500030517578,520900
2020-06-18,167.41000366210938,168.5500030517578,166.05999755859375,166.85000610351562,617700
2020-06-19,167.17999267578125,169.77999877929688,164.08999633789062,164.19000244140625,1599200
2020-06-22,163.99000549316406,167.6300048828125,163.27000427246094,167.27000427246094,615000
2020-06-23,169.3699951171875,169.3699951171875,166.55999755859375,166.80999755859375,627700
2020-06-24,166.2100067138672,167.3300018310547,163.25999450683594,163.69000244140625,683500
2020-06-25,163.42999267578125,166.52999877929688,161.7899932861328,166.2100067138672,724400
2020-06-26,166.91000366210938,168.0800018310547,161.39999389648438,162.88999938964844,1715500
2020-06-29,163.27000427246094,164.52999877929688,161.10000610351562,164.33999633789062,568500
2020-06-30,164.0800018310547,171.10000610351562,162.9199981689453,170.1999969482422,1079700
2020-07-01,169.22999572753906,173.19000244140625,168.47999572753906,172.4199981689453,762900
2020-07-02,173.50999450683594,174.2899932861328,171.75,173.11000061035156,955500
2020-07-06,175.57000732421875,176.47999572753906,172.07000732421875,173.55999755859375,972000
2020-07-07,172.72999572753906,175.8000030517578,169.83999633789062,172.92999267578125,836700
2020-07-08,174.8300018310547,174.8300018310547,171.14999389648438,172.8300018310547,793100
2020-07-09,172.49000549316406,173.99000549316406,170.5800018310547,173.1999969482422,766700
2020-07-10,173.60000610351562,174.2899932861328,170.7100067138672,174.1699981689453,470500
2020-07-13,175.2100067138672,176.4499969482422,172.0500030517578,172.85000610351562,832900
2020-07-14,171.05999755859375,174.8300018310547,169.7100067138672,174.58999633789062,837200
2020-07-15,175.60000610351562,176.10000610351562,173.25999450683594,175.39999389648438,821000
2020-07-16,175.3699951171875,176.07000732421875,173.83999633789062,175.4199981689453,621500
2020-07-17,176.1199951171875,178.5500030517578,175.17999267578125,178.39999389648438,510700
2020-07-20,178.0,182.5500030517578,178.0,181.6000061035156,686500
2020-07-21,181.8300018310547,182.0500030517578,180.05999755859375,180.67999267578125,632100
2020-07-22,181.32000732421875,181.82000732421875,180.13999938964844,181.3500061035156,489100
2020-07-23,181.2400054931641,183.9199981689453,179.24000549316406,180.6300048828125,814300
2020-07-24,180.69000244140625,181.44000244140625,179.35000610351562,179.77999877929688,520500
2020-07-27,181.13999938964844,183.4499969482422,181.1000061035156,183.2100067138672,699200
2020-07-28,183.3500061035156,184.75999450683597,181.38999938964844,182.42999267578125,754000
2020-07-29,182.8000030517578,188.38999938964844,182.8000030517578,187.6499938964844,786300
2020-07-30,185.7400054931641,187.4600067138672,184.0,187.1699981689453,459600
2020-07-31,187.8999938964844,188.75,184.8500061035156,188.7100067138672,542500
2020-08-03,188.8500061035156,190.0,186.6999969482422,186.9600067138672,753900
2020-08-04,187.25,188.6100006103516,185.88999938964844,187.72000122070312,1062900
2020-08-05,188.25999450683597,188.83999633789065,184.47999572753903,186.66000366210935,626100
2020-08-06,187.4900054931641,189.94000244140625,186.83999633789065,189.55999755859372,608500
2020-08-07,188.91000366210935,191.2100067138672,188.44000244140625,191.16000366210935,597100
2020-08-10,190.1999969482422,190.72999572753903,188.92999267578125,189.6499938964844,526400
2020-08-11,190.7700042724609,190.7700042724609,187.1999969482422,187.88999938964844,464700
2020-08-12,188.4600067138672,192.3999938964844,187.88999938964844,190.42999267578125,589200
2020-08-13,189.8699951171875,191.38999938964844,189.7899932861328,190.7100067138672,469200
2020-08-14,190.7400054931641,191.97000122070312,188.47000122070312,189.1499938964844,317900
2020-08-17,189.58999633789065,191.1999969482422,188.1199951171875,189.07000732421875,611700
2020-08-18,189.0,189.5399932861328,188.25,189.1300048828125,490300
2020-08-19,189.6300048828125,189.8999938964844,186.7100067138672,187.2400054931641,450400
2020-08-20,186.22999572753903,187.25999450683597,185.7400054931641,185.8600006103516,568600
2020-08-21,185.2400054931641,186.05999755859372,184.27999877929688,185.6499938964844,689300
2020-08-24,186.3300018310547,186.63999938964844,184.5200042724609,185.1100006103516,588200
2020-08-25,186.32000732421875,186.32000732421875,184.22000122070312,185.97000122070312,930800
2020-08-26,185.16000366210935,187.05999755859372,184.3500061035156,186.41000366210935,774800
2020-08-27,187.38999938964844,188.4900054931641,185.5200042724609,186.6100006103516,855900
2020-08-28,186.3800048828125,187.42999267578125,184.6999969482422,187.3500061035156,955500
2020-08-31,187.0200042724609,187.1999969482422,184.80999755859372,186.6699981689453,902900
2020-09-01,186.3800048828125,188.0800018310547,185.3600006103516,187.69000244140625,639700
2020-09-02,188.3000030517578,193.6100006103516,188.00999450683597,192.7899932861328,900700
2020-09-03,192.5800018310547,192.7700042724609,185.6100006103516,187.27999877929688,900100
2020-09-04,188.3000030517578,189.6199951171875,181.69000244140625,182.7700042724609,697800
2020-09-08,181.47000122070312,181.47000122070312,177.55999755859375,178.08999633789062,866200
