timestamp,open,high,low,close,volume
2019-05-02,215.9900054931641,219.80999755859372,212.7400054931641,217.1699981689453,1373400
2019-05-03,217.02999877929688,218.6100006103516,215.4199981689453,217.8800048828125,1129000
2019-05-06,214.44000244140625,220.0399932861328,213.58999633789065,219.6100006103516,973100
2019-05-07,217.57000732421875,217.57000732421875,212.58999633789065,214.6000061035156,1078600
2019-05-08,213.3699951171875,216.6699981689453,213.3500061035156,214.72999572753903,1242100
2019-05-09,212.5800018310547,213.7400054931641,210.5,213.1199951171875,1331300
2019-05-10,212.38999938964844,214.67999267578125,209.41000366210935,214.3300018310547,900200
2019-05-13,211.1699981689453,211.69000244140625,205.92999267578125,208.67999267578125,1538200
2019-05-14,209.2700042724609,214.6199951171875,209.2700042724609,211.8300018310547,1117600
2019-05-15,210.6699981689453,213.33999633789065,209.8500061035156,211.72000122070312,1232500
2019-05-16,212.8800048828125,216.38999938964844,208.72000122070312,215.2899932861328,885300
2019-05-17,213.22999572753903,215.30999755859372,212.50999450683597,212.94000244140625,1686700
2019-05-20,211.9199981689453,213.3600006103516,210.6000061035156,211.8300018310547,1067500
2019-05-21,216.5800018310547,217.22000122070312,213.7400054931641,216.92999267578125,1696800
2019-05-22,216.7700042724609,220.33999633789065,216.7100067138672,217.6000061035156,1288300
2019-05-23,216.16000366210935,216.47000122070312,212.57000732421875,213.9900054931641,1046500
2019-05-24,215.3300018310547,215.3300018310547,211.88999938964844,214.3300018310547,1275500
2019-05-28,214.3699951171875,217.3000030517578,214.1100006103516,214.5200042724609,1593600
2019-05-29,214.22999572753903,217.9600067138672,214.19000244140625,216.5399932861328,1237900
2019-05-30,216.5500030517578,219.6300048828125,216.2100067138672,217.16000366210935,733800
2019-05-31,215.7700042724609,215.8699951171875,213.2899932861328,213.8800048828125,1095500
2019-06-03,214.38999938964844,216.02999877929688,211.3500061035156,212.97000122070312,849800
2019-06-04,215.3800048828125,215.7400054931641,210.4900054931641,214.8300018310547,1254200
2019-06-05,216.3600006103516,220.88999938964844,216.1699981689453,220.2700042724609,1313000
2019-06-06,221.3800048828125,222.4499969482422,220.3699951171875,222.00999450683597,763700
2019-06-07,222.5,225.22000122070312,222.0399932861328,224.6699981689453,948900
2019-06-10,225.8999938964844,227.63999938964844,225.0500030517578,227.1300048828125,834000
2019-06-11,228.67999267578125,229.0,221.3699951171875,222.69000244140625,839600
2019-06-12,222.72999572753903,224.5,222.1199951171875,224.1999969482422,530500
2019-06-13,224.6300048828125,225.5200042724609,222.8800048828125,224.4499969482422,559700
2019-06-14,224.63999938964844,225.6999969482422,222.22000122070312,224.8999938964844,717900
2019-06-17,225.22999572753903,225.83999633789065,223.9499969482422,224.1699981689453,823100
2019-06-18,225.27999877929688,227.07000732421875,225.0,226.22999572753903,796200
2019-06-19,227.0500030517578,231.25,226.3699951171875,230.57000732421875,1130400
2019-06-20,232.5200042724609,235.5800018310547,230.3800048828125,231.27999877929688,1339900
2019-06-21,230.8600006103516,231.17999267578125,228.5800018310547,228.6999969482422,1519500
2019-06-24,228.94000244140625,230.0,228.47999572753903,228.8500061035156,799300
2019-06-25,229.66000366210935,230.6999969482422,227.88999938964844,227.97999572753903,1152300
2019-06-26,228.5500030517578,229.22000122070312,225.3800048828125,226.3999938964844,918900
2019-06-27,226.92999267578125,227.80999755859372,225.67999267578125,226.9900054931641,666800
2019-06-28,227.88999938964844,229.44000244140625,227.07000732421875,227.7899932861328,1813500
2019-07-01,230.58999633789065,233.3000030517578,229.7700042724609,232.25999450683597,950300
2019-07-02,231.97000122070312,235.6699981689453,231.97000122070312,234.97999572753903,914500
2019-07-03,236.22000122070312,238.17999267578125,234.77999877929688,238.13999938964844,868500
2019-07-05,238.6499938964844,238.9900054931641,234.7400054931641,237.0,775100
2019-07-08,235.17999267578125,235.5399932861328,231.0200042724609,232.38999938964844,740600
2019-07-09,230.44000244140625,231.8800048828125,229.7899932861328,231.47999572753903,1065200
2019-07-10,233.2100067138672,236.0,233.2100067138672,234.75999450683597,916400
2019-07-11,235.47000122070312,238.55999755859372,234.5,238.44000244140625,720400
2019-07-12,239.47999572753903,241.2899932861328,238.00999450683597,241.25999450683597,1338400
2019-07-15,240.9499969482422,241.9199981689453,239.75999450683597,240.88999938964844,565100
2019-07-16,239.69000244140625,240.94000244140625,239.05999755859372,240.02999877929688,606800
2019-07-17,240.07000732421875,241.75999450683597,239.7100067138672,240.4199981689453,1011600
2019-07-18,240.6199951171875,242.41000366210935,239.8600006103516,241.1100006103516,865300
2019-07-19,242.08999633789065,242.8000030517578,239.6100006103516,239.92999267578125,1279400
2019-07-22,240.5200042724609,242.4499969482422,239.7100067138672,241.4600067138672,989700
2019-07-23,242.1100006103516,243.94000244140625,240.52999877929688,243.4199981689453,997100
2019-07-24,242.30999755859372,243.2400054931641,238.8600006103516,243.08999633789065,1059300
2019-07-25,242.72000122070312,243.0,240.75999450683597,242.3500061035156,894700
2019-07-26,243.0399932861328,244.52999877929688,242.5200042724609,244.3500061035156,760700
2019-07-29,244.3800048828125,244.97999572753903,242.97999572753903,243.3000030517578,677200
2019-07-30,242.7400054931641,242.7400054931641,241.1499938964844,241.92999267578125,856400
2019-07-31,242.5500030517578,248.7100067138672,242.0500030517578,244.9499969482422,2239600
2019-08-01,252.66000366210935,262.8299865722656,252.2100067138672,257.2200012207031,2297300
2019-08-02,256.95001220703125,258.1300048828125,252.67999267578125,253.9499969482422,1335200
2019-08-05,251.3699951171875,251.3699951171875,242.2400054931641,244.17999267578125,1736900
2019-08-06,245.33999633789065,247.0500030517578,242.52999877929688,245.82000732421875,2488700
2019-08-07,244.0,250.33999633789065,241.8500061035156,248.67999267578125,1435900
2019-08-08,251.75,258.5899963378906,251.1499938964844,257.7799987792969,1746900
2019-08-09,256.8399963378906,258.0199890136719,253.16000366210935,256.19000244140625,1337200
2019-08-12,254.6199951171875,255.66000366210935,251.6000061035156,254.1000061035156,794000
2019-08-13,255.1199951171875,259.0899963378906,252.4900054931641,258.3699951171875,1013900
2019-08-14,253.0800018310547,256.32000732421875,247.88999938964844,248.6100006103516,1339000
2019-08-15,250.77999877929688,254.07000732421875,248.8800048828125,253.1699981689453,919200
2019-08-16,254.6199951171875,257.6700134277344,254.0,256.67999267578125,2637800
2019-08-19,259.3699951171875,261.6099853515625,258.3599853515625,260.67999267578125,1321900
2019-08-20,259.69000244140625,263.1700134277344,259.0,261.239990234375,1013400
2019-08-21,262.6199951171875,265.6300048828125,262.260009765625,264.6199951171875,1133600
2019-08-22,265.32000732421875,266.2200012207031,260.8699951171875,263.32000732421875,1059000
2019-08-23,262.010009765625,263.19000244140625,255.44000244140625,257.0400085449219,1381500
2019-08-26,258.7699890136719,259.989990234375,255.3600006103516,257.20001220703125,1327300
2019-08-27,259.0199890136719,259.3999938964844,255.8000030517578,257.260009765625,1025100
2019-08-28,256.989990234375,258.95001220703125,254.33999633789065,258.7200012207031,1030800
2019-08-29,261.1300048828125,262.2900085449219,259.4800109863281,260.75,1102600
2019-08-30,262.75,262.8399963378906,259.5799865722656,260.19000244140625,1452300
2019-09-03,259.44000244140625,261.2900085449219,258.1300048828125,258.6700134277344,1283000
2019-09-04,260.44000244140625,260.6199951171875,256.9100036621094,259.20001220703125,1491100
2019-09-05,262.32000732421875,265.489990234375,260.6700134277344,264.8299865722656,1185300
2019-09-06,265.5199890136719,268.54998779296875,264.9599914550781,267.75,1112600
2019-09-09,268.92999267578125,269.57000732421875,259.5799865722656,260.760009765625,1089700
2019-09-10,259.17999267578125,260.8599853515625,250.8500061035156,252.3500061035156,2095700
2019-09-11,253.0,253.67999267578125,249.2100067138672,252.0,1426200
2019-09-12,253.69000244140625,257.2900085449219,251.1499938964844,251.8800048828125,1285400
2019-09-13,252.1199951171875,252.91000366210935,249.05999755859372,250.07000732421875,1361600
2019-09-16,248.69000244140625,251.4199981689453,247.6100006103516,249.5,1152700
2019-09-17,250.0,256.9800109863281,249.75999450683597,256.1199951171875,1464600
2019-09-18,257.1099853515625,257.9800109863281,250.75,254.69000244140625,1225900
2019-09-19,255.50999450683597,257.4599914550781,254.97999572753903,256.7300109863281,1123000
2019-09-20,256.1199951171875,258.010009765625,252.08999633789065,252.77999877929688,1412500
2019-09-23,252.7899932861328,254.47999572753903,251.8600006103516,252.4600067138672,889800
2019-09-24,253.50999450683597,255.6000061035156,250.66000366210935,251.77999877929688,1036300
2019-09-25,252.00999450683597,255.3600006103516,250.42999267578125,254.5800018310547,925500
2019-09-26,253.8699951171875,257.1300048828125,253.05999755859372,256.0,941900
2019-09-27,257.3399963378906,258.4599914550781,243.0399932861328,246.3500061035156,2070100
2019-09-30,246.42999267578125,249.2700042724609,244.27999877929688,244.97999572753903,2656700
2019-10-01,244.6999969482422,245.02999877929688,242.05999755859372,242.8500061035156,2480700
2019-10-02,241.19000244140625,241.8999938964844,235.75,236.44000244140625,1302100
2019-10-03,236.44000244140625,239.7100067138672,233.4900054931641,239.6199951171875,1219100
2019-10-04,240.6100006103516,245.17999267578125,240.5800018310547,244.44000244140625,1238600
2019-10-07,243.3999938964844,247.2700042724609,243.3999938964844,245.5800018310547,1108500
2019-10-08,243.58999633789065,245.3300018310547,239.63999938964844,241.8500061035156,1044900
2019-10-09,245.1300048828125,249.5500030517578,244.0,248.7899932861328,1248300
2019-10-10,247.88999938964844,252.0800018310547,247.7700042724609,250.97000122070312,1137500
2019-10-11,255.05999755859372,256.0299987792969,252.6499938964844,252.9900054931641,1301400
2019-10-14,252.3999938964844,253.77999877929688,251.1199951171875,251.3699951171875,629700
2019-10-15,253.75,256.1000061035156,252.5200042724609,253.4499969482422,886400
2019-10-16,252.8999938964844,252.8999938964844,248.3800048828125,252.3000030517578,723600
2019-10-17,253.1199951171875,254.1499938964844,252.3600006103516,253.0,1077700
2019-10-18,251.91000366210935,253.0399932861328,249.0800018310547,250.47999572753903,1011600
2019-10-21,252.07000732421875,252.07000732421875,249.25,251.4199981689453,878800
2019-10-22,251.30999755859372,253.2700042724609,245.9600067138672,246.17999267578125,980900
2019-10-23,245.63999938964844,246.8699951171875,241.3500061035156,243.91000366210935,1443600
2019-10-24,245.5800018310547,250.13999938964844,244.0200042724609,248.3999938964844,1085600
2019-10-25,247.9499969482422,250.05999755859372,247.7899932861328,249.2700042724609,800400
2019-10-28,249.6699981689453,250.2400054931641,246.8999938964844,248.58999633789065,1262000
2019-10-29,254.6000061035156,258.25,252.1000061035156,256.2200012207031,1325100
2019-10-30,256.3099975585937,257.2900085449219,251.0,254.6499938964844,1145000
2019-10-31,254.55999755859372,259.17999267578125,254.55999755859372,257.989990234375,1203500
2019-11-01,260.010009765625,261.3800048828125,257.8699951171875,258.79998779296875,1074400
2019-11-04,260.2300109863281,260.54998779296875,255.3300018310547,256.3399963378906,1116100
2019-11-05,255.9600067138672,256.5799865722656,249.0800018310547,251.19000244140625,966900
2019-11-06,251.08999633789065,254.1499938964844,250.42999267578125,253.38999938964844,1297800
2019-11-07,254.8500061035156,256.1199951171875,252.22000122070312,255.58999633789065,1125200
2019-11-08,255.0,256.5,253.32000732421875,255.3000030517578,645400
2019-11-11,253.66000366210935,257.0799865722656,252.3699951171875,255.07000732421875,498700
2019-11-12,255.72000122070312,257.1300048828125,254.4199981689453,255.1300048828125,613800
2019-11-13,255.07000732421875,259.6700134277344,254.57000732421875,258.6199951171875,643500
2019-11-14,258.2300109863281,260.19000244140625,257.2300109863281,260.0,463800
2019-11-15,261.6000061035156,262.9700012207031,259.8299865722656,262.8900146484375,831600
2019-11-18,263.20001220703125,265.3399963378906,262.1099853515625,264.0799865722656,847200
2019-11-19,265.57000732421875,270.45001220703125,265.5199890136719,267.8699951171875,1231800
2019-11-20,267.70001220703125,272.6499938964844,266.69000244140625,268.1000061035156,1157800
2019-11-21,268.20001220703125,269.95001220703125,263.8399963378906,264.3900146484375,1002200
2019-11-22,268.8500061035156,269.239990234375,263.8999938964844,265.2099914550781,916100
2019-11-25,264.7699890136719,267.7900085449219,264.75,265.8500061035156,1235000
2019-11-26,266.5299987792969,267.3299865722656,265.0599975585937,266.8999938964844,2973100
2019-11-27,266.9100036621094,267.8699951171875,262.5400085449219,265.5,1231600
2019-11-29,264.4100036621094,267.1000061035156,264.0799865722656,264.6499938964844,1037700
2019-12-02,265.2099914550781,266.6499938964844,261.3599853515625,262.19000244140625,1952000
2019-12-03,260.04998779296875,264.0299987792969,259.45001220703125,264.0,1317200
2019-12-04,263.69000244140625,268.9800109863281,263.3500061035156,268.4599914550781,1008500
2019-12-05,269.5599975585937,272.1400146484375,268.739990234375,271.5400085449219,1523500
2019-12-06,273.6199951171875,275.75,272.010009765625,274.3800048828125,1544500
2019-12-09,275.19000244140625,275.19000244140625,271.9200134277344,272.0599975585937,1096800
2019-12-10,271.9599914550781,273.5400085449219,270.8099975585937,271.6600036621094,971200
2019-12-11,272.75,273.70001220703125,271.2099914550781,272.1499938964844,1267000
2019-12-12,272.0899963378906,272.5799865722656,270.20001220703125,270.2900085449219,1779500
2019-12-13,269.0799865722656,271.4800109863281,268.19000244140625,271.20001220703125,1468700
2019-12-16,273.32000732421875,273.9800109863281,271.25,272.6099853515625,1172800
2019-12-17,274.0299987792969,274.0299987792969,271.5599975585937,271.5599975585937,1667500
2019-12-18,272.3399963378906,272.57000732421875,268.8999938964844,269.45001220703125,1603900
2019-12-19,268.9599914550781,272.5199890136719,268.7799987792969,272.4800109863281,1570200
2019-12-20,272.5,273.9100036621094,270.5,271.6600036621094,1695100
2019-12-23,272.9200134277344,273.44000244140625,270.8999938964844,271.3699951171875,1054400
2019-12-24,271.8399963378906,273.04998779296875,271.04998779296875,272.5,363000
2019-12-26,273.3299865722656,274.3299865722656,272.42999267578125,273.5599975585937,450300
2019-12-27,274.44000244140625,274.8599853515625,272.3900146484375,274.2900085449219,688800
2019-12-30,274.3800048828125,274.739990234375,271.010009765625,271.94000244140625,539000
2019-12-31,271.510009765625,273.29998779296875,270.8500061035156,273.04998779296875,638900
2020-01-02,274.57000732421875,277.8999938964844,273.7200012207031,277.8399963378906,1092300
2020-01-03,274.54998779296875,278.20001220703125,274.0299987792969,276.9100036621094,576800
2020-01-06,275.6000061035156,279.07000732421875,274.7699890136719,279.0400085449219,875100
2020-01-07,283.1199951171875,286.69000244140625,280.9700012207031,280.9800109863281,1253700
2020-01-08,281.92999267578125,286.8099975585937,281.1300048828125,285.010009765625,1004500
2020-01-09,285.67999267578125,290.8999938964844,285.67999267578125,289.5799865722656,1316100
2020-01-10,290.6400146484375,290.9100036621094,288.0899963378906,288.94000244140625,834500
2020-01-13,288.760009765625,294.260009765625,288.44000244140625,294.239990234375,961700
2020-01-14,293.8500061035156,294.260009765625,289.8999938964844,290.1700134277344,1249100
2020-01-15,290.0,296.1499938964844,290.0,294.3800048828125,1066200
2020-01-16,296.19000244140625,298.20001220703125,294.0199890136719,298.19000244140625,789500
2020-01-17,299.4200134277344,299.44000244140625,295.4100036621094,296.7900085449219,2246600
2020-01-21,294.760009765625,297.5899963378906,294.010009765625,296.20001220703125,1423500
2020-01-22,298.8999938964844,299.5899963378906,296.8800048828125,297.4200134277344,956300
2020-01-23,294.3900146484375,297.94000244140625,294.3900146484375,297.19000244140625,813400
2020-01-24,298.6700134277344,299.1400146484375,293.32000732421875,294.8299865722656,835800
2020-01-27,291.0,293.92999267578125,290.010009765625,293.1300048828125,919400
2020-01-28,294.0899963378906,298.42999267578125,293.3999938964844,297.2799987792969,882400
2020-01-29,298.9200134277344,300.7099914550781,297.010009765625,297.3099975585937,760100
2020-01-30,296.6400146484375,300.1000061035156,295.2900085449219,299.8599853515625,913900
2020-01-31,298.510009765625,299.8900146484375,292.6700134277344,293.7300109863281,1209700
2020-02-03,294.6499938964844,297.3699951171875,294.2799987792969,295.6700134277344,1002300
2020-02-04,298.9700012207031,300.8900146484375,297.8099975585937,297.9200134277344,1308000
2020-02-05,299.57000732421875,300.3599853515625,291.6600036621094,294.7699890136719,1324200
2020-02-06,296.9800109863281,298.8900146484375,292.2699890136719,295.5199890136719,1975100
2020-02-07,297.1099853515625,297.6199951171875,294.739990234375,295.4800109863281,1401600
2020-02-10,294.42999267578125,296.7900085449219,293.739990234375,296.5599975585937,1089000
2020-02-11,297.17999267578125,298.0799865722656,292.5799865722656,294.1199951171875,1397500
2020-02-12,295.3500061035156,304.1400146484375,294.67999267578125,303.8299865722656,1288000
2020-02-13,301.9200134277344,303.82000732421875,297.6000061035156,301.3500061035156,1107700
2020-02-14,301.7300109863281,307.70001220703125,300.54998779296875,307.6499938964844,979300
2020-02-18,306.92999267578125,308.92999267578125,304.2799987792969,306.739990234375,1047000
2020-02-19,308.1400146484375,312.94000244140625,307.17999267578125,311.1600036621094,1341100
2020-02-20,310.0899963378906,310.3699951171875,300.5199890136719,303.4100036621094,1898500
2020-02-21,301.4200134277344,301.8800048828125,291.6499938964844,293.25,2066700
2020-02-24,284.8099975585937,292.7300109863281,283.32000732421875,290.8999938964844,2006000
2020-02-25,291.25,292.82000732421875,280.95001220703125,282.6300048828125,1439400
2020-02-26,283.7200012207031,289.3399963378906,281.3500061035156,282.7699890136719,1460500
2020-02-27,276.8500061035156,277.3800048828125,267.1499938964844,267.1499938964844,2298200
2020-02-28,260.2200012207031,265.9200134277344,257.0,265.9100036621094,2900400
2020-03-02,271.04998779296875,291.2699890136719,269.2200012207031,289.3099975585937,3140800
2020-03-03,289.8299865722656,297.6400146484375,277.6600036621094,280.1400146484375,2691800
2020-03-04,285.0299987792969,296.239990234375,281.92999267578125,296.0599975585937,1468300
2020-03-05,289.29998779296875,289.4800109863281,274.9599914550781,278.4200134277344,1824800
2020-03-06,268.8900146484375,272.3099975585937,264.0,271.0599975585937,2513700
2020-03-09,249.83999633789065,258.7799987792969,241.9499969482422,242.50999450683597,3947500
2020-03-10,252.50999450683597,259.42999267578125,245.67999267578125,259.1700134277344,3059300
2020-03-11,250.91000366210935,254.7700042724609,237.22999572753903,240.3600006103516,3389000
2020-03-12,224.22999572753903,231.38999938964844,213.6699981689453,221.4600067138672,4659900
2020-03-13,237.72999572753903,249.9199981689453,225.67999267578125,248.1000061035156,3394400
2020-03-16,222.6100006103516,232.32000732421875,209.69000244140625,222.16000366210935,3119400
2020-03-17,228.6199951171875,231.2899932861328,220.1499938964844,227.66000366210935,3205300
2020-03-18,212.8999938964844,218.5200042724609,186.05999755859372,193.0800018310547,4235700
2020-03-19,192.7899932861328,211.9199981689453,186.7400054931641,207.77999877929688,3203500
2020-03-20,211.00999450683597,215.0,205.1100006103516,208.7899932861328,3558500
2020-03-23,202.8300018310547,212.02999877929688,191.32000732421875,192.0500030517578,2605100
2020-03-24,202.77999877929688,219.3999938964844,199.8999938964844,218.66000366210935,2755800
2020-03-25,220.1300048828125,234.6999969482422,217.3300018310547,227.19000244140625,2045300
2020-03-26,231.52999877929688,246.5500030517578,230.41000366210935,244.9499969482422,2884200
2020-03-27,239.0800018310547,246.52999877929688,236.7700042724609,239.75,2924900
2020-03-30,241.41000366210935,248.6300048828125,239.00999450683597,246.9900054931641,2529500
2020-03-31,243.9499969482422,248.17999267578125,240.4900054931641,245.0500030517578,3805600
2020-04-01,233.9600067138672,239.44000244140625,233.41000366210935,234.3300018310547,3457900
2020-04-02,233.33999633789065,241.6999969482422,230.1100006103516,241.33999633789065,1735600
2020-04-03,238.3300018310547,241.47999572753903,236.0200042724609,238.8000030517578,2217600
2020-04-06,248.22999572753903,257.29998779296875,243.9600067138672,255.8300018310547,2129200
2020-04-07,264.8599853515625,265.239990234375,255.7400054931641,256.0599975585937,1678600
2020-04-08,259.5,262.0899963378906,255.22999572753903,261.510009765625,1326200
2020-04-09,262.95001220703125,284.8800048828125,262.95001220703125,283.54998779296875,2740500
2020-04-13,279.5,280.4100036621094,267.3699951171875,268.44000244140625,2900400
2020-04-14,275.6000061035156,278.989990234375,271.25,277.3399963378906,2588700
2020-04-15,270.20001220703125,274.9200134277344,267.1400146484375,273.25,1594000
2020-04-16,274.17999267578125,276.1499938964844,270.8900146484375,274.54998779296875,1265100
2020-04-17,282.67999267578125,286.6199951171875,278.2900085449219,282.5899963378906,2667700
2020-04-20,277.8500061035156,280.6700134277344,276.489990234375,279.1700134277344,1512900
2020-04-21,271.25,273.54998779296875,265.9200134277344,267.2300109863281,1856200
2020-04-22,272.7099914550781,277.3999938964844,269.3999938964844,276.010009765625,1112200
2020-04-23,276.7900085449219,281.29998779296875,276.0299987792969,279.5599975585937,1699400
2020-04-24,282.6099853515625,284.5299987792969,280.3800048828125,283.94000244140625,1124500
2020-04-27,286.4599914550781,292.04998779296875,285.19000244140625,291.19000244140625,1289700
2020-04-28,300.0,308.4100036621094,292.510009765625,295.8299865722656,2048000
2020-04-29,303.260009765625,303.7900085449219,293.4200134277344,294.4200134277344,1757100
2020-04-30,289.2699890136719,295.1000061035156,288.510009765625,292.8800048828125,1916400
2020-05-01,287.6700134277344,289.0299987792969,284.0899963378906,286.0599975585937,1152000
2020-05-04,283.29998779296875,288.1300048828125,281.07000732421875,285.7699890136719,1187800
2020-05-05,289.6199951171875,298.5599975585937,288.3299865722656,295.4100036621094,1049700
2020-05-06,294.82000732421875,297.44000244140625,288.9200134277344,289.3599853515625,881000
2020-05-07,294.54998779296875,297.7699890136719,292.9200134277344,295.5799865722656,1282600
2020-05-08,300.0,300.0,295.7799987792969,297.6499938964844,852000
2020-05-11,294.0400085449219,303.2799987792969,292.6499938964844,300.67999267578125,1206000
2020-05-12,304.9599914550781,307.1700134277344,299.2099914550781,299.2099914550781,1303600
2020-05-13,297.739990234375,302.4800109863281,291.989990234375,294.3999938964844,1642500
2020-05-14,291.4100036621094,300.260009765625,290.0799865722656,300.1199951171875,1253700
2020-05-15,298.3900146484375,304.6300048828125,297.3299865722656,303.1400146484375,1960800
2020-05-18,311.04998779296875,316.260009765625,310.6199951171875,311.6300048828125,1773000
2020-05-19,311.760009765625,317.2900085449219,310.6700134277344,311.0899963378906,1237700
2020-05-20,315.3599853515625,317.07000732421875,312.3800048828125,314.0,801200
2020-05-21,314.2900085449219,316.8099975585937,309.2300109863281,310.760009765625,725200
2020-05-22,310.94000244140625,312.6300048828125,307.5199890136719,311.8599853515625,621500
2020-05-26,318.260009765625,318.8900146484375,311.20001220703125,312.3399963378906,1695300
2020-05-27,316.8900146484375,316.8900146484375,308.1400146484375,315.42999267578125,1182900
2020-05-28,317.7699890136719,323.5199890136719,314.79998779296875,318.79998779296875,1928600
2020-05-29,320.6199951171875,326.0,318.3599853515625,325.0199890136719,1935800
2020-06-01,326.04998779296875,329.57000732421875,323.3699951171875,327.29998779296875,892300
2020-06-02,325.82000732421875,327.82000732421875,323.3099975585937,327.3699951171875,1280200
2020-06-03,330.1199951171875,334.6400146484375,326.6199951171875,333.3800048828125,1058900
2020-06-04,331.1000061035156,333.6000061035156,324.3399963378906,327.3900146484375,1209100
2020-06-05,332.4800109863281,334.6600036621094,329.6300048828125,333.3699951171875,1522200
2020-06-08,330.8800048828125,333.0799865722656,325.8900146484375,331.9800109863281,1116800
2020-06-09,329.239990234375,330.8599853515625,326.6700134277344,327.6099853515625,966600
2020-06-10,328.9800109863281,334.0899963378906,326.1199951171875,331.17999267578125,1136400
2020-06-11,325.0,326.17999267578125,306.5,307.0299987792969,1663500
2020-06-12,314.4100036621094,318.2200012207031,310.0,316.9100036621094,1168700
2020-06-15,310.0,320.8999938964844,308.1099853515625,319.6499938964844,998000
2020-06-16,330.0,330.0,319.0599975585937,324.92999267578125,912800
2020-06-17,326.6199951171875,329.5799865722656,325.1499938964844,326.32000732421875,896700
2020-06-18,324.5400085449219,327.7699890136719,323.32000732421875,326.8099975585937,726300
2020-06-19,332.2699890136719,333.0,321.2799987792969,323.7300109863281,1932700
2020-06-22,323.7099914550781,326.92999267578125,320.7699890136719,326.3599853515625,1330400
2020-06-23,329.54998779296875,332.5400085449219,327.010009765625,328.5599975585937,890000
2020-06-24,324.54998779296875,326.44000244140625,316.3999938964844,317.9700012207031,1298200
2020-06-25,318.3800048828125,328.25,316.0,327.82000732421875,1051900
2020-06-26,324.8999938964844,327.92999267578125,321.1400146484375,321.6000061035156,2563800
2020-06-29,325.1499938964844,325.1499938964844,318.239990234375,321.2900085449219,1298200
2020-06-30,321.6099853515625,330.5799865722656,320.4200134277344,329.4800109863281,1823400
2020-07-01,330.4200134277344,336.1300048828125,328.69000244140625,334.5199890136719,963200
2020-07-02,338.3500061035156,339.2900085449219,332.6000061035156,333.25,707900
2020-07-06,338.6000061035156,344.04998779296875,337.6000061035156,341.0199890136719,1296500
2020-07-07,339.3900146484375,345.6199951171875,339.3900146484375,341.19000244140625,836800
2020-07-08,345.3900146484375,354.75,345.3900146484375,354.32000732421875,1121200
2020-07-09,353.94000244140625,356.7900085449219,349.44000244140625,352.7200012207031,1126400
2020-07-10,353.0199890136719,354.3399963378906,348.5299987792969,351.8099975585937,821000
2020-07-13,353.0199890136719,356.4599914550781,344.25,346.0899963378906,919700
2020-07-14,344.92999267578125,351.8099975585937,343.8500061035156,351.6400146484375,724500
2020-07-15,357.07000732421875,357.07000732421875,350.2300109863281,354.79998779296875,613100
2020-07-16,353.0799865722656,354.6600036621094,346.8500061035156,349.510009765625,624600
2020-07-17,351.4700012207031,355.0899963378906,349.6099853515625,354.69000244140625,577800
2020-07-20,352.6000061035156,359.3099975585937,352.6000061035156,358.0899963378906,597700
2020-07-21,359.0,359.5,353.260009765625,354.8299865722656,611400
2020-07-22,353.8800048828125,358.239990234375,353.6400146484375,356.45001220703125,634700
2020-07-23,354.989990234375,357.6400146484375,346.2200012207031,348.260009765625,1383300
2020-07-24,347.3599853515625,352.3099975585937,345.45001220703125,349.9700012207031,860900
2020-07-27,350.1300048828125,355.510009765625,349.3900146484375,351.32000732421875,1057800
2020-07-28,356.57000732421875,356.57000732421875,343.6199951171875,347.6000061035156,1185300
2020-07-29,348.2300109863281,360.0,348.2300109863281,359.8599853515625,1036300
2020-07-30,354.3599853515625,356.6300048828125,348.6600036621094,352.3699951171875,1122600
2020-07-31,353.6600036621094,354.739990234375,344.7200012207031,350.25,1126800
2020-08-03,352.760009765625,355.2799987792969,349.5400085449219,350.67999267578125,673300
2020-08-04,348.5,350.8999938964844,342.1300048828125,345.7699890136719,1116300
2020-08-05,347.0199890136719,349.95001220703125,345.6499938964844,347.3900146484375,712200
2020-08-06,347.1400146484375,352.7300109863281,346.3500061035156,352.57000732421875,623300
2020-08-07,350.0,351.489990234375,341.6600036621094,347.2699890136719,828000
2020-08-10,345.0,345.3099975585937,340.4800109863281,344.07000732421875,552700
2020-08-11,344.92999267578125,349.7099914550781,341.7300109863281,343.7099914550781,745100
2020-08-12,347.44000244140625,353.0,347.0299987792969,349.19000244140625,522200
2020-08-13,347.3900146484375,356.4700012207031,347.3900146484375,356.1300048828125,723000
2020-08-14,354.4800109863281,357.75,350.8500061035156,352.2699890136719,530800
2020-08-17,353.2699890136719,359.8500061035156,353.2699890136719,357.1400146484375,618800
2020-08-18,357.1499938964844,362.2799987792969,356.5,360.1199951171875,561100
2020-08-19,361.7900085449219,363.1000061035156,357.75,358.1099853515625,1018900
2020-08-20,355.1199951171875,361.4800109863281,355.010009765625,361.2200012207031,735500
2020-08-21,361.7900085449219,363.3699951171875,358.3500061035156,362.010009765625,722500
2020-08-24,364.0799865722656,365.0,358.25,360.0,588500
2020-08-25,361.1600036621094,361.2900085449219,357.1499938964844,358.5,528200
2020-08-26,358.0,367.4100036621094,357.1600036621094,364.4100036621094,676900
2020-08-27,365.7300109863281,367.5400085449219,359.8800048828125,363.9800109863281,600600
2020-08-28,365.6300048828125,367.0700073242188,363.25,366.8299865722656,509900
2020-08-31,369.1199951171875,369.2799987792969,364.2699890136719,366.4200134277344,775300
