timestamp,open,high,low,close,volume
2019-05-01,113.04000091552734,113.04000091552734,110.6999969482422,110.6999969482422,2953100
2019-05-02,110.5999984741211,112.16999816894533,110.37000274658205,112.11000061035156,3206000
2019-05-03,112.62000274658205,113.12999725341795,112.1500015258789,112.36000061035156,2575200
2019-05-06,111.04000091552734,111.66999816894533,110.0999984741211,111.3499984741211,2730500
2019-05-07,110.0,110.0,106.16999816894533,107.12000274658205,4885500
2019-05-08,107.08000183105467,107.70999908447266,106.20999908447266,106.7300033569336,3366500
2019-05-09,105.73999786376952,106.5,104.62999725341795,106.29000091552734,2919700
2019-05-10,105.69000244140624,107.26000213623048,103.75,106.63999938964844,3795300
2019-05-13,104.75,105.0199966430664,103.5199966430664,104.66000366210938,4714900
2019-05-14,105.01000213623048,106.55999755859376,104.5999984741211,105.75,2961900
2019-05-15,105.41000366210938,108.0500030517578,105.12999725341795,107.62000274658205,5104200
2019-05-16,108.2699966430664,109.5999984741211,108.0500030517578,108.58999633789062,2860300
2019-05-17,107.63999938964844,110.04000091552734,107.5,109.0199966430664,3712900
2019-05-20,108.08999633789062,110.13999938964844,108.08999633789062,109.1999969482422,4452200
2019-05-21,107.75,111.70999908447266,107.62000274658205,111.0999984741211,6415500
2019-05-22,101.25,102.51000213623048,95.41000366210938,97.94000244140624,22721500
2019-05-23,97.19000244140624,97.5,94.22000122070312,94.8000030517578,12687500
2019-05-24,95.43000030517578,95.76000213623048,94.38999938964844,95.37000274658205,7096200
2019-05-28,95.19000244140624,95.68000030517578,91.66999816894533,91.87000274658205,11747200
2019-05-29,91.79000091552734,93.76000213623048,91.5999984741211,93.2300033569336,9281500
2019-05-30,93.83999633789062,94.7300033569336,93.38999938964844,93.87999725341795,5709600
2019-05-31,92.5,94.05999755859376,92.29000091552734,93.27999877929688,6530400
2019-06-03,93.02999877929688,95.05999755859376,92.9000015258789,93.83999633789062,8393900
2019-06-04,95.01000213623048,97.0500030517578,95.01000213623048,96.83000183105467,5560500
2019-06-05,97.54000091552734,97.54000091552734,95.29000091552734,96.25,5136800
2019-06-06,96.3000030517578,96.7699966430664,95.12999725341795,96.23999786376952,4569600
2019-06-07,96.9800033569336,97.62000274658205,96.6999969482422,96.76000213623048,3974600
2019-06-10,97.5,98.41999816894533,96.13999938964844,96.30999755859376,5789500
2019-06-11,97.27999877929688,97.62999725341795,96.12000274658205,96.3499984741211,3256100
2019-06-12,96.20999908447266,97.04000091552734,96.13999938964844,96.33000183105467,2878600
2019-06-13,96.8499984741211,98.66999816894533,96.7300033569336,98.62000274658205,3617400
2019-06-14,98.98999786376952,99.98999786376952,98.5,99.62999725341795,4437100
2019-06-17,99.7699966430664,100.75,99.33000183105467,100.08000183105467,4212700
2019-06-18,100.69000244140624,101.56999969482422,99.1999969482422,99.30999755859376,3960900
2019-06-19,99.19000244140624,99.33000183105467,97.52999877929688,98.7300033569336,5558100
2019-06-20,99.91000366210938,101.83000183105467,99.75,101.44000244140624,5355300
2019-06-21,101.80999755859376,102.95999908447266,100.77999877929688,100.83999633789062,7188200
2019-06-24,100.6999969482422,101.04000091552734,98.98999786376952,99.0199966430664,4920200
2019-06-25,99.6500015258789,100.19000244140624,98.0999984741211,98.22000122070312,4767800
2019-06-26,98.61000061035156,100.02999877929688,98.08999633789062,99.23999786376952,4399900
2019-06-27,99.29000091552734,99.95999908447266,98.9000015258789,99.36000061035156,3395800
2019-06-28,99.38999938964844,101.18000030517578,99.30999755859376,100.91000366210938,4298900
2019-07-01,102.0999984741211,103.7699966430664,101.44000244140624,102.1999969482422,4072900
2019-07-02,102.25,102.9499969482422,101.81999969482422,102.69000244140624,2560200
2019-07-03,103.0500030517578,103.62999725341795,102.63999938964844,103.1500015258789,1851200
2019-07-05,102.79000091552734,104.37000274658205,102.72000122070312,104.22000122070312,2536400
2019-07-08,104.12000274658205,105.18000030517578,103.79000091552734,104.66000366210938,3882900
2019-07-09,103.81999969482422,105.16000366210938,103.81999969482422,104.86000061035156,3719600
2019-07-10,104.66000366210938,104.66000366210938,102.12000274658205,103.08000183105467,4302200
2019-07-11,104.12000274658205,105.12999725341795,103.5999984741211,104.87000274658205,2977700
2019-07-12,105.4000015258789,107.76000213623048,105.36000061035156,107.4000015258789,4814200
2019-07-15,107.72000122070312,108.30999755859376,107.23999786376952,107.97000122070312,4492200
2019-07-16,107.4800033569336,108.22000122070312,106.44000244140624,106.5,4722400
2019-07-17,106.36000061035156,106.70999908447266,104.87999725341795,104.93000030517578,5159100
2019-07-18,104.05999755859376,104.3000030517578,103.33999633789062,103.75,5147100
2019-07-19,104.19000244140624,104.30999755859376,102.47000122070312,102.5,4190700
2019-07-22,102.79000091552734,103.26000213623048,101.95999908447266,102.5500030517578,4501200
2019-07-23,102.44000244140624,103.51000213623048,102.27999877929688,102.5999984741211,5064200
2019-07-24,102.4499969482422,103.98999786376952,102.22000122070312,102.8000030517578,5989100
2019-07-25,102.47000122070312,103.47000122070312,101.7699966430664,102.0500030517578,4215100
2019-07-26,102.29000091552734,103.9000015258789,101.58999633789062,103.52999877929688,4785700
2019-07-29,103.68000030517578,104.38999938964844,103.63999938964844,103.95999908447266,3909600
2019-07-30,103.4000015258789,104.2300033569336,102.97000122070312,103.7699966430664,3981400
2019-07-31,103.22000122070312,103.8000030517578,100.83999633789062,101.4000015258789,5533400
2019-08-01,101.73999786376952,102.97000122070312,99.20999908447266,99.48999786376952,5469600
2019-08-02,99.4499969482422,100.13999938964844,98.8499984741211,99.2300033569336,3917900
2019-08-05,97.58999633789062,97.66000366210938,96.11000061035156,97.04000091552734,4685100
2019-08-06,97.1999969482422,98.08999633789062,95.9000015258789,97.91999816894533,4167800
2019-08-07,97.0,98.76000213623048,96.01000213623048,98.37999725341795,3686700
2019-08-08,99.69000244140624,100.4800033569336,99.16000366210938,100.47000122070312,3495800
2019-08-09,100.37000274658205,100.75,98.18000030517578,98.5500030517578,5370900
2019-08-12,97.66999816894533,97.9000015258789,95.9499969482422,96.08000183105467,2878800
2019-08-13,95.2699966430664,98.38999938964844,95.1500015258789,96.58000183105467,5129600
2019-08-14,94.8000030517578,95.31999969482422,93.54000091552734,93.58999633789062,5746100
2019-08-15,94.31999969482422,94.55999755859376,91.81999969482422,93.37999725341795,4745100
2019-08-16,94.1999969482422,94.9800033569336,93.37999725341795,93.91999816894533,4368300
2019-08-19,95.2699966430664,96.02999877929688,94.6500015258789,95.0500030517578,7212000
2019-08-20,95.81999969482422,99.12000274658205,95.37999725341795,97.87000274658205,9298100
2019-08-21,110.0199966430664,110.23999786376952,107.11000061035156,108.0,19753500
2019-08-22,108.37999725341795,108.61000061035156,106.93000030517578,108.16000366210938,7264400
2019-08-23,107.08999633789062,107.83999633789062,105.76000213623048,106.38999938964844,5520700
2019-08-26,107.5999984741211,107.5999984741211,105.5500030517578,106.4000015258789,4720200
2019-08-27,107.08000183105467,107.52999877929688,105.9800033569336,106.04000091552734,3722600
2019-08-28,105.5999984741211,108.58000183105467,105.31999969482422,108.18000030517578,4187800
2019-08-29,109.37000274658205,112.86000061035156,109.05999755859376,112.58999633789062,5996600
2019-08-30,113.23999786376952,113.23999786376952,111.83999633789062,112.1999969482422,4610100
2019-09-03,111.37000274658205,112.5199966430664,110.6500015258789,111.18000030517578,3893500
2019-09-04,111.56999969482422,112.04000091552734,109.5,111.91999816894533,4114000
2019-09-05,113.19000244140624,115.25,113.0199966430664,114.20999908447266,3662500
2019-09-06,114.7300033569336,115.4000015258789,114.08999633789062,114.70999908447266,3462600
2019-09-09,114.88999938964844,115.4000015258789,114.04000091552734,114.79000091552734,3782200
2019-09-10,114.47000122070312,115.95999908447266,112.9499969482422,115.27999877929688,4771600
2019-09-11,115.4499969482422,115.66999816894533,113.1500015258789,113.48999786376952,4073700
2019-09-12,114.08000183105467,115.13999938964844,113.86000061035156,113.87999725341795,3471400
2019-09-13,114.47000122070312,115.1500015258789,113.1500015258789,113.36000061035156,3476500
2019-09-16,112.6500015258789,113.88999938964844,112.13999938964844,112.62999725341795,2433400
2019-09-17,111.72000122070312,112.87999725341795,110.87999725341795,112.7300033569336,2827300
2019-09-18,112.4800033569336,113.13999938964844,111.55999755859376,112.5999984741211,2246400
2019-09-19,112.63999938964844,112.87999725341795,111.68000030517578,111.87000274658205,2369100
2019-09-20,112.93000030517578,113.19000244140624,110.9499969482422,110.95999908447266,6226500
2019-09-23,110.19000244140624,112.0199966430664,109.58999633789062,110.44000244140624,5319700
2019-09-24,111.26000213623048,112.22000122070312,109.75,110.0199966430664,3937700
2019-09-25,110.20999908447266,111.25,109.95999908447266,110.75,2908900
2019-09-26,111.08000183105467,111.41999816894533,109.38999938964844,110.72000122070312,3992600
2019-09-27,111.4800033569336,111.83999633789062,108.80999755859376,109.54000091552734,3939600
2019-09-30,109.83000183105467,110.3000030517578,108.95999908447266,109.95999908447266,4024400
2019-10-01,110.08999633789062,111.93000030517578,108.8499984741211,109.5199966430664,3966100
2019-10-02,109.30999755859376,109.30999755859376,105.91999816894533,106.3499984741211,5040700
2019-10-03,106.27999877929688,106.6999969482422,104.58999633789062,106.37000274658205,5002800
2019-10-04,106.91999816894533,107.79000091552734,106.29000091552734,107.41999816894533,4311800
2019-10-07,107.62999725341795,108.95999908447266,107.1999969482422,108.2300033569336,3686800
2019-10-08,106.88999938964844,108.2300033569336,106.4800033569336,106.5,3261700
2019-10-09,107.19000244140624,107.66000366210938,105.63999938964844,106.3000030517578,3224000
2019-10-10,106.45999908447266,108.5,106.4499969482422,108.19000244140624,3218500
2019-10-11,109.88999938964844,111.6500015258789,109.4000015258789,110.80999755859376,4498500
2019-10-14,110.4499969482422,111.23999786376952,110.26000213623048,110.66999816894533,2129900
2019-10-15,111.61000061035156,113.0,111.1999969482422,112.41999816894533,3340700
2019-10-16,112.20999908447266,112.77999877929688,111.72000122070312,112.33000183105467,2900400
2019-10-17,112.86000061035156,113.41999816894533,111.95999908447266,112.5999984741211,2615600
2019-10-18,112.16000366210938,113.12000274658205,112.0500030517578,112.83999633789062,3712300
2019-10-21,113.31999969482422,113.80999755859376,111.4000015258789,111.9499969482422,2827300
2019-10-22,111.70999908447266,113.52999877929688,111.61000061035156,112.47000122070312,3574700
2019-10-23,111.95999908447266,112.2699966430664,110.76000213623048,111.51000213623048,2181200
2019-10-24,111.66999816894533,112.91999816894533,110.45999908447266,110.87000274658205,2084800
2019-10-25,110.58999633789062,112.5500030517578,110.3499984741211,111.58000183105467,2260000
2019-10-28,111.97000122070312,112.48999786376952,111.02999877929688,111.63999938964844,2489300
2019-10-29,111.2699966430664,111.5199966430664,109.20999908447266,109.52999877929688,3034800
2019-10-30,109.87999725341795,111.45999908447266,109.19000244140624,111.27999877929688,3064900
2019-10-31,112.33999633789062,112.98999786376952,110.8000030517578,111.61000061035156,3413100
2019-11-01,111.91999816894533,112.97000122070312,110.1500015258789,112.9499969482422,2801800
2019-11-04,113.05999755859376,113.63999938964844,111.70999908447266,112.62000274658205,2518000
2019-11-05,112.66000366210938,112.75,111.02999877929688,112.1999969482422,2360400
2019-11-06,113.0,113.80999755859376,111.41999816894533,112.66999816894533,3229200
2019-11-07,113.4499969482422,114.16000366210938,112.12000274658205,112.5999984741211,2656300
2019-11-08,112.73999786376952,114.06999969482422,112.26000213623048,114.0,2792400
2019-11-11,113.22000122070312,114.48999786376952,112.72000122070312,114.4499969482422,2936700
2019-11-12,114.37999725341795,115.54000091552734,114.19000244140624,114.31999969482422,4174600
2019-11-13,112.97000122070312,114.41000366210938,111.94000244140624,112.8499984741211,4252300
2019-11-14,113.5199966430664,114.83999633789062,112.6999969482422,114.54000091552734,2852400
2019-11-15,115.12000274658205,115.6999969482422,113.5,115.5199966430664,3623200
2019-11-18,115.73999786376952,116.8000030517578,115.0199966430664,115.0199966430664,5506900
2019-11-19,115.12000274658205,115.12000274658205,112.87999725341795,113.4000015258789,7154000
2019-11-20,118.27999877929688,121.22000122070312,116.95999908447266,117.83000183105467,16114700
2019-11-21,118.98999786376952,119.0,116.68000030517578,117.0199966430664,5747800
2019-11-22,117.08999633789062,118.1999969482422,116.75,118.1999969482422,4473300
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140624,117.0,4468900
2019-11-26,117.55999755859376,118.33999633789062,116.9499969482422,117.77999877929688,4752300
2019-11-27,118.05999755859376,118.95999908447266,117.6999969482422,118.45999908447266,2946000
2019-11-29,118.4499969482422,118.75,117.08999633789062,117.30999755859376,1596000
2019-12-02,117.5999984741211,117.88999938964844,115.95999908447266,116.0,3324300
2019-12-03,114.8000030517578,115.26000213623048,113.61000061035156,114.5500030517578,5091700
2019-12-04,115.0,117.45999908447266,114.87000274658205,115.45999908447266,4147400
2019-12-05,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105467,2651200
2019-12-06,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,2463100
2019-12-09,116.33000183105467,118.33000183105467,116.13999938964844,117.87000274658205,2589500
2019-12-10,117.77999877929688,117.86000061035156,116.37999725341795,116.4800033569336,2561600
2019-12-11,115.6999969482422,117.66999816894533,115.2300033569336,117.66000366210938,3611200
2019-12-12,117.66999816894533,118.79000091552734,117.1999969482422,118.1999969482422,2533200
2019-12-13,117.66999816894533,118.61000061035156,116.81999969482422,118.5,3118900
2019-12-16,119.47000122070312,121.16999816894533,119.27999877929688,120.08000183105467,3749100
2019-12-17,120.69000244140624,121.45999908447266,119.2300033569336,119.31999969482422,3533900
2019-12-18,119.66000366210938,120.19000244140624,119.2699966430664,119.30999755859376,3309500
2019-12-19,119.33000183105467,120.56999969482422,118.9000015258789,120.20999908447266,4501900
2019-12-20,119.7300033569336,120.27999877929688,119.3000030517578,119.7300033569336,5996100
2019-12-23,120.02999877929688,120.58000183105467,119.30999755859376,119.58999633789062,3190300
2019-12-24,119.58999633789062,120.12999725341795,119.38999938964844,119.7699966430664,1126000
2019-12-26,119.93000030517578,120.3000030517578,119.4800033569336,119.7300033569336,1714200
2019-12-27,119.86000061035156,120.68000030517578,119.62000274658205,120.2300033569336,2419700
2019-12-30,120.5500030517578,120.75,118.94000244140624,120.0500030517578,2327900
2019-12-31,119.56999969482422,119.83000183105467,118.44000244140624,119.76000213623048,2651300
2020-01-02,120.0500030517578,120.45999908447266,119.26000213623048,120.45999908447266,2788800
2020-01-03,118.70999908447266,119.81999969482422,118.0500030517578,119.5999984741211,2774200
2020-01-06,118.6500015258789,120.38999938964844,118.3000030517578,120.3499984741211,3635400
2020-01-07,120.48999786376952,120.66000366210938,119.20999908447266,119.62999725341795,4191100
2020-01-08,120.1500015258789,122.7300033569336,119.58000183105467,121.52999877929688,4030100
2020-01-09,121.56999969482422,122.87999725341795,121.5,122.0500030517578,2932400
2020-01-10,121.6999969482422,121.95999908447266,120.93000030517578,121.0,2391100
2020-01-13,120.97000122070312,121.70999908447266,120.6999969482422,121.0500030517578,3817200
2020-01-14,120.8499984741211,121.68000030517578,119.62000274658205,120.06999969482422,3823400
2020-01-15,119.9499969482422,120.19000244140624,119.1999969482422,119.5199966430664,3673700
2020-01-16,119.94000244140624,120.0500030517578,118.87999725341795,119.2699966430664,3781000
2020-01-17,119.75,122.48999786376952,119.58000183105467,122.36000061035156,5913800
2020-01-21,121.16999816894533,121.75,120.16000366210938,120.93000030517578,3477800
2020-01-22,121.1999969482422,122.9000015258789,120.6999969482422,121.91000366210938,4843500
2020-01-23,121.2300033569336,123.13999938964844,121.0500030517578,122.70999908447266,3365200
2020-01-24,122.58000183105467,122.87000274658205,119.4800033569336,120.2300033569336,3670600
2020-01-27,118.25,120.86000061035156,118.25,119.76000213623048,3497400
2020-01-28,120.05999755859376,121.68000030517578,119.22000122070312,121.1500015258789,3228600
2020-01-29,121.4000015258789,122.41000366210938,120.36000061035156,120.41999816894533,2566900
2020-01-30,119.52999877929688,120.37000274658205,118.56999969482422,119.72000122070312,3471800
2020-01-31,119.47000122070312,119.66999816894533,116.08999633789062,116.23999786376952,4370300
2020-02-03,117.0,119.22000122070312,116.72000122070312,117.18000030517578,3979400
2020-02-04,118.80999755859376,120.30999755859376,118.31999969482422,119.3499984741211,4119600
2020-02-05,120.5199966430664,122.3499984741211,119.93000030517578,122.12999725341795,3215300
2020-02-06,122.44000244140624,122.87000274658205,121.5,121.51000213623048,2469100
2020-02-07,121.6500015258789,121.95999908447266,120.79000091552734,121.4800033569336,2068800
2020-02-10,120.9000015258789,121.81999969482422,120.45999908447266,121.20999908447266,2975800
2020-02-11,121.30999755859376,123.19000244140624,121.16000366210938,123.02999877929688,2316300
2020-02-12,123.9000015258789,125.1999969482422,123.62000274658205,125.02999877929688,2727500
2020-02-13,124.23999786376952,125.2699966430664,123.97000122070312,124.7699966430664,2532100
2020-02-14,125.1500015258789,125.55999755859376,124.48999786376952,125.41999816894533,2774700
2020-02-18,124.63999938964844,125.91000366210938,122.81999969482422,123.2300033569336,3430000
2020-02-19,123.66999816894533,124.4800033569336,123.16000366210938,123.44000244140624,3170500
2020-02-20,123.7699966430664,126.7300033569336,123.01000213623048,126.56999969482422,4696000
2020-02-21,125.75,126.1999969482422,124.41999816894533,125.30999755859376,3861600
2020-02-24,122.31999969482422,124.41999816894533,122.01000213623048,122.91000366210938,5399600
2020-02-25,124.38999938964844,124.38999938964844,118.5199966430664,118.5199966430664,6522600
2020-02-26,120.3000030517578,120.4499969482422,111.95999908447266,113.3000030517578,12739800
2020-02-27,110.0999984741211,112.54000091552734,107.52999877929688,107.62000274658205,8830100
2020-02-28,104.06999969482422,107.16999816894533,102.93000030517578,106.56999969482422,9987300
2020-03-02,107.1999969482422,111.18000030517578,105.08999633789062,111.04000091552734,8794000
2020-03-03,111.30999755859376,113.02999877929688,107.1500015258789,108.55999755859376,8337500
2020-03-04,110.70999908447266,113.5500030517578,109.55999755859376,113.29000091552734,5206700
2020-03-05,110.27999877929688,111.23999786376952,106.87999725341795,107.5199966430664,6619100
2020-03-06,103.9499969482422,106.0500030517578,102.16999816894533,105.30999755859376,7886900
2020-03-09,97.81999969482422,99.81999969482422,93.1500015258789,94.22000122070312,8188200
2020-03-10,98.25,104.13999938964844,95.0500030517578,104.0199966430664,9289500
2020-03-11,100.33000183105467,103.30999755859376,97.76000213623048,99.1500015258789,6205500
2020-03-12,91.20999908447266,94.9000015258789,89.11000061035156,89.91999816894531,9903400
2020-03-13,93.66000366210938,96.55999755859376,88.37999725341797,96.48999786376952,10007100
2020-03-16,85.55000305175781,87.5999984741211,71.18000030517578,72.58999633789062,14770800
2020-03-17,73.55000305175781,75.62000274658203,64.25,73.79000091552734,15323900
2020-03-18,68.51000213623047,70.12000274658203,61.0,65.0199966430664,11133900
2020-03-19,64.41000366210938,73.20999908447266,60.0,69.87000274658203,12141200
2020-03-20,72.25,72.9800033569336,65.52999877929688,66.36000061035156,11541400
2020-03-23,65.22000122070312,69.11000061035156,63.04999923706055,67.80000305175781,9594400
2020-03-24,72.76000213623047,77.58999633789062,72.05000305175781,77.30000305175781,9004100
2020-03-25,80.11000061035156,86.98999786376953,78.31999969482422,83.72000122070312,9907500
2020-03-26,86.08000183105469,90.94000244140624,85.94999694824219,88.11000061035156,10103600
2020-03-27,84.08000183105469,89.72000122070312,83.4000015258789,86.9800033569336,6885800
2020-03-30,87.4000015258789,89.54000091552734,85.43000030517578,88.70999908447266,5717100
2020-03-31,88.06999969482422,88.94000244140625,85.52999877929688,86.05000305175781,5523700
2020-04-01,80.73999786376953,83.91999816894531,79.08000183105469,80.41999816894531,8115400
2020-04-02,79.8499984741211,83.2699966430664,79.25,82.86000061035156,8246500
2020-04-03,82.12999725341797,84.23999786376953,81.1500015258789,82.19999694824219,6448500
2020-04-06,87.08999633789062,89.37000274658203,84.0,88.7699966430664,9422300
2020-04-07,94.95999908447266,96.18000030517578,90.75,90.95999908447266,7854900
2020-04-08,91.4499969482422,94.7699966430664,90.58999633789062,94.3499984741211,4715600
2020-04-09,96.44000244140624,98.4000015258789,94.7699966430664,95.30999755859376,6543100
2020-04-13,95.38999938964844,95.83999633789062,93.04000091552734,95.1999969482422,5489700
2020-04-14,97.83999633789062,99.81999969482422,96.81999969482422,99.06999969482422,5655000
2020-04-15,94.88999938964844,95.9000015258789,92.55999755859376,94.33999633789062,7379600
2020-04-16,94.0,96.08000183105467,91.79000091552734,92.44000244140624,9034700
2020-04-17,96.5,98.66999816894533,95.33999633789062,97.0999984741211,7136000
2020-04-20,95.25,97.80999755859376,94.52999877929688,95.12999725341795,5271900
2020-04-21,92.08999633789062,93.6999969482422,91.48999786376952,92.62000274658205,5541500
2020-04-22,93.8000030517578,96.02999877929688,93.16000366210938,94.9499969482422,4770900
2020-04-23,95.26000213623048,96.66000366210938,94.81999969482422,94.9000015258789,4096200
2020-04-24,96.06999969482422,99.66000366210938,95.72000122070312,98.75,5432100
2020-04-27,99.31999969482422,102.97000122070312,99.30999755859376,101.97000122070312,5336500
2020-04-28,105.4499969482422,106.56999969482422,102.43000030517578,103.5199966430664,5588400
2020-04-29,106.7300033569336,107.8000030517578,105.18000030517578,106.16000366210938,5205500
2020-04-30,104.70999908447266,106.72000122070312,103.47000122070312,104.75,4814100
2020-05-01,102.5,104.69000244140624,102.30999755859376,104.45999908447266,3811100
2020-05-04,103.41000366210938,107.37999725341795,102.83000183105467,107.3499984741211,4088100
2020-05-05,108.93000030517578,111.69000244140624,108.87999725341795,110.1500015258789,5237000
2020-05-06,110.29000091552734,111.52999877929688,108.9499969482422,109.62000274658205,4435200
2020-05-07,111.1500015258789,113.12999725341795,111.06999969482422,111.91999816894533,3206700
2020-05-08,113.7699966430664,114.62999725341795,112.0999984741211,114.2300033569336,3951300
2020-05-11,113.0999984741211,114.75,112.56999969482422,113.38999938964844,3863700
2020-05-12,114.81999969482422,115.0500030517578,111.18000030517578,111.23999786376952,3685200
2020-05-13,111.88999938964844,113.38999938964844,108.80999755859376,110.43000030517578,6643300
2020-05-14,107.25,110.41999816894533,106.1999969482422,110.38999938964844,6097900
2020-05-15,108.70999908447266,114.16000366210938,108.41999816894533,113.77999877929688,8950400
2020-05-18,118.0,118.4000015258789,116.4499969482422,116.7300033569336,7729700
2020-05-19,116.0,118.5999984741211,115.4499969482422,116.87000274658205,7041000
2020-05-20,122.61000061035156,122.69000244140624,115.5199966430664,116.98999786376952,19289700
2020-05-21,118.9000015258789,121.25,117.0,120.63999938964844,9727900
2020-05-22,121.0,122.54000091552734,119.06999969482422,122.25,6064700
2020-05-26,124.94000244140624,125.83999633789062,123.33999633789062,123.58999633789062,7684000
2020-05-27,125.30999755859376,128.4600067138672,123.26000213623048,128.00999450683594,7615500
2020-05-28,128.89999389648438,131.39999389648438,126.70999908447266,128.1199951171875,7994100
2020-05-29,128.10000610351562,130.52999877929688,127.69000244140624,130.35000610351562,7402000
2020-06-01,129.88999938964844,130.13999938964844,128.3000030517578,129.32000732421875,5136200
2020-06-02,131.16000366210938,132.4600067138672,130.22000122070312,131.97999572753906,6023200
2020-06-03,132.5,133.38999938964844,131.33999633789062,132.83999633789062,4585200
2020-06-04,131.35000610351562,131.8699951171875,127.93000030517578,128.67999267578125,7448700
2020-06-05,130.22999572753906,131.38999938964844,128.4600067138672,130.97000122070312,5550400
2020-06-08,130.1199951171875,131.24000549316406,129.42999267578125,130.80999755859375,4951600
2020-06-09,129.55999755859375,131.42999267578125,129.2100067138672,129.57000732421875,4472600
2020-06-10,130.30999755859375,131.24000549316406,128.97000122070312,130.10000610351562,3708400
2020-06-11,127.2300033569336,128.80999755859375,123.25,123.94000244140624,5998600
2020-06-12,126.76000213623048,128.38999938964844,123.47000122070312,126.0500030517578,4463100
2020-06-15,123.4000015258789,127.97000122070312,123.08999633789062,127.7300033569336,5063000
2020-06-16,131.83999633789062,132.14999389648438,128.60000610351562,131.74000549316406,5023900
2020-06-17,133.2899932861328,136.77999877929688,133.1300048828125,135.64999389648438,7238800
2020-06-18,135.22000122070312,136.0399932861328,133.30999755859375,134.5500030517578,3898100
2020-06-19,137.2899932861328,137.2899932861328,132.35000610351562,133.8300018310547,6684300
2020-06-22,132.9199981689453,135.02000427246094,132.77999877929688,134.72000122070312,3449200
2020-06-23,136.38999938964844,136.7100067138672,134.1699981689453,134.27999877929688,3384200
2020-06-24,133.27000427246094,134.4499969482422,128.97000122070312,131.97999572753906,4150100
2020-06-25,131.35000610351562,132.00999450683594,129.64999389648438,131.77000427246094,4022800
2020-06-26,132.1199951171875,132.83999633789062,128.92999267578125,129.41000366210938,5710700
2020-06-29,130.3699951171875,133.5399932861328,129.30999755859375,133.52000427246094,3328000
2020-06-30,134.3000030517578,135.94000244140625,133.1300048828125,135.1199951171875,4462400
2020-07-01,135.39999389648438,136.2899932861328,134.75,135.6300048828125,4802300
2020-07-02,137.24000549316406,138.17999267578125,135.11000061035156,135.7100067138672,3522900
2020-07-06,137.4199981689453,138.25,135.25999450683594,135.75999450683594,3698700
2020-07-07,134.50999450683594,136.75999450683594,134.33999633789062,135.02000427246094,2991700
2020-07-08,135.6699981689453,136.36000061035156,134.4199981689453,135.75,2753700
2020-07-09,136.3300018310547,136.94000244140625,134.0500030517578,135.61000061035156,3397700
2020-07-10,136.25999450683594,137.63999938964844,134.82000732421875,137.42999267578125,3252200
2020-07-13,138.4499969482422,140.7899932861328,135.89999389648438,136.5500030517578,4227000
2020-07-14,136.08999633789062,140.1699981689453,135.8000030517578,140.05999755859375,4360700
2020-07-15,142.27999877929688,142.33999633789062,139.1199951171875,141.22000122070312,3496200
2020-07-16,141.22000122070312,144.94000244140625,140.83999633789062,142.75,4124800
2020-07-17,144.2899932861328,144.6300048828125,141.88999938964844,144.38999938964844,3898800
2020-07-20,143.3300018310547,144.7100067138672,142.89999389648438,144.10000610351562,2769000
2020-07-21,143.9499969482422,145.9199981689453,143.50999450683594,145.0,2628300
2020-07-22,145.16000366210938,149.14999389648438,145.16000366210938,148.5399932861328,4613000
2020-07-23,149.3000030517578,149.64999389648438,145.39999389648438,146.5,3664800
2020-07-24,146.7899932861328,147.6199951171875,145.39999389648438,147.02999877929688,3740100
2020-07-27,147.22999572753906,149.42999267578125,147.22999572753906,149.1199951171875,2791100
2020-07-28,149.3000030517578,149.77999877929688,147.42999267578125,147.7100067138672,3571600
2020-07-29,148.0399932861328,149.80999755859375,148.0,148.7100067138672,2732600
2020-07-30,147.8699951171875,149.89999389648438,146.89999389648438,149.1999969482422,2574600
2020-07-31,149.47000122070312,149.9199981689453,146.61000061035156,148.91000366210938,3928300
2020-08-03,149.89999389648438,151.35000610351562,149.5,150.27000427246094,3136700
2020-08-04,149.75,150.74000549316406,148.77999877929688,149.6699981689453,2381400
2020-08-05,149.94000244140625,150.4600067138672,148.7100067138672,150.25999450683594,3039700
2020-08-06,150.25,152.24000549316406,149.63999938964844,151.19000244140625,2449900
2020-08-07,151.9499969482422,154.1199951171875,151.6999969482422,152.77999877929688,2904700
2020-08-10,153.22999572753906,154.7100067138672,153.02000427246094,153.72000122070312,3065300
2020-08-11,155.05999755859375,155.4199981689453,152.8699951171875,153.8699951171875,3723000
2020-08-12,156.1300048828125,157.97999572753906,154.55999755859375,156.6300048828125,3791200
2020-08-13,156.36000061035156,157.14999389648438,155.13999938964844,155.6999969482422,2272300
2020-08-14,155.57000732421875,156.0800018310547,153.91000366210938,154.33999633789062,3404900
2020-08-17,157.25999450683594,158.72000122070312,155.85000610351562,158.41000366210938,5159600
2020-08-18,159.8000030517578,160.60000610351562,157.0,157.91000366210938,5741400
2020-08-19,161.0,162.88999938964844,156.25999450683594,158.27999877929688,9727100
2020-08-20,156.5800018310547,159.16000366210938,156.5,158.5800018310547,4288500
2020-08-21,159.08999633789062,162.0800018310547,158.47000122070312,161.72000122070312,4568800
2020-08-24,163.69000244140625,165.64999389648438,163.00999450683594,165.6300048828125,4872700
