timestamp,open,high,low,close,volume
2018-05-09,90.08000183105467,90.41000366210938,88.91999816894531,90.19000244140624,1062800
2018-05-10,90.3000030517578,90.77999877929688,90.01000213623047,90.56999969482422,503900
2018-05-11,90.44000244140624,91.6999969482422,89.94999694824219,91.37999725341795,576900
2018-05-14,91.38999938964844,92.08000183105467,91.02999877929688,91.75,462900
2018-05-15,91.4499969482422,91.77999877929688,91.19000244140624,91.68000030517578,1121800
2018-05-16,91.9499969482422,92.86000061035156,91.9499969482422,92.4499969482422,559800
2018-05-17,92.36000061035156,92.91999816894533,92.1999969482422,92.66999816894533,528500
2018-05-18,92.77999877929688,93.16000366210938,92.01000213623048,92.37000274658205,645400
2018-05-21,92.91999816894533,93.6999969482422,92.43000030517578,93.5199966430664,810200
2018-05-22,94.06999969482422,94.81999969482422,91.66000366210938,91.77999877929688,2124200
2018-05-23,91.37000274658205,91.68000030517578,90.5500030517578,91.13999938964844,978000
2018-05-24,90.91999816894533,91.94000244140624,90.0999984741211,91.75,599300
2018-05-25,91.62000274658205,92.05999755859376,91.20999908447266,91.4800033569336,464300
2018-05-29,90.9499969482422,91.2699966430664,89.87000274658203,90.36000061035156,618000
2018-05-30,90.72000122070312,92.26000213623048,90.37999725341795,91.69000244140624,638600
2018-05-31,91.58000183105467,91.58000183105467,90.1999969482422,90.79000091552734,1432400
2018-06-01,91.02999877929688,92.1999969482422,90.6999969482422,91.47000122070312,504900
2018-06-04,91.75,93.26000213623048,91.5,92.95999908447266,790300
2018-06-05,92.87000274658205,93.62000274658205,92.70999908447266,93.3000030517578,682200
2018-06-06,93.52999877929688,94.2300033569336,93.3499984741211,94.12999725341795,592700
2018-06-07,93.58000183105467,94.81999969482422,93.5199966430664,94.41999816894533,890300
2018-06-08,94.30999755859376,94.66999816894533,93.83999633789062,94.62000274658205,775700
2018-06-11,94.61000061035156,95.5199966430664,94.41999816894533,95.31999969482422,605100
2018-06-12,95.48999786376952,95.48999786376952,94.8000030517578,95.06999969482422,435100
2018-06-13,95.25,95.3499984741211,94.13999938964844,94.36000061035156,487500
2018-06-14,94.63999938964844,94.8499984741211,94.0,94.06999969482422,554900
2018-06-15,93.9800033569336,95.19000244140624,93.41999816894533,95.06999969482422,1274800
2018-06-18,94.4000015258789,94.9800033569336,94.01000213623048,94.30999755859376,563800
2018-06-19,93.62000274658205,94.08000183105467,93.20999908447266,93.9000015258789,512300
2018-06-20,94.08999633789062,94.5500030517578,93.12000274658205,94.06999969482422,422100
2018-06-21,93.77999877929688,93.81999969482422,92.4000015258789,92.58999633789062,484600
2018-06-22,93.4800033569336,93.8000030517578,92.8000030517578,93.04000091552734,1293200
2018-06-25,92.72000122070312,93.0,91.58000183105467,92.25,785300
2018-06-26,92.43000030517578,92.8000030517578,92.01000213623048,92.55999755859376,607600
2018-06-27,92.88999938964844,93.56999969482422,91.81999969482422,91.91000366210938,645600
2018-06-28,91.81999969482422,92.08999633789062,91.13999938964844,91.7300033569336,1113700
2018-06-29,91.91999816894533,92.79000091552734,91.79000091552734,91.79000091552734,769000
2018-07-02,91.36000061035156,91.44000244140624,90.37000274658205,91.01000213623048,527100
2018-07-03,91.33000183105467,91.76000213623048,90.56999969482422,90.72000122070312,497000
2018-07-05,91.29000091552734,91.38999938964844,90.37999725341795,91.37999725341795,730600
2018-07-06,91.16000366210938,91.41999816894533,90.56999969482422,90.73999786376952,1353400
2018-07-09,91.0500030517578,93.63999938964844,91.0500030517578,92.73999786376952,803200
2018-07-10,92.79000091552734,93.48999786376952,92.47000122070312,93.41999816894533,761100
2018-07-11,92.93000030517578,93.1500015258789,91.8000030517578,92.05999755859376,572400
2018-07-12,92.73999786376952,92.9800033569336,91.8499984741211,92.41999816894533,452900
2018-07-13,92.62999725341795,93.66999816894533,92.5999984741211,93.25,651400
2018-07-16,93.55999755859376,93.8499984741211,92.77999877929688,93.23999786376952,829600
2018-07-17,93.1999969482422,94.3000030517578,92.45999908447266,94.18000030517578,798300
2018-07-18,94.30999755859376,94.86000061035156,93.20999908447266,94.62999725341795,1442500
2018-07-19,95.02999877929688,97.70999908447266,93.52999877929688,97.3000030517578,1606900
2018-07-20,97.5,98.7300033569336,97.08999633789062,98.05999755859376,1192700
2018-07-23,98.0199966430664,98.87000274658205,97.9000015258789,98.56999969482422,944900
2018-07-24,99.01000213623048,99.55999755859376,97.3000030517578,97.87999725341795,1187500
2018-07-25,97.76000213623048,97.83999633789062,95.69000244140624,97.0,901700
2018-07-26,97.3499984741211,98.29000091552734,97.29000091552734,97.61000061035156,534000
2018-07-27,97.45999908447266,98.02999877929688,96.5,96.69000244140624,468000
2018-07-30,96.5500030517578,97.33999633789062,96.31999969482422,96.51000213623048,695700
2018-07-31,96.75,97.52999877929688,95.81999969482422,97.30999755859376,1378700
2018-08-01,97.08000183105467,97.44000244140624,96.7300033569336,97.1500015258789,842600
2018-08-02,96.91000366210938,98.05999755859376,96.7699966430664,97.83000183105467,708700
2018-08-03,98.01000213623048,98.79000091552734,97.3000030517578,98.04000091552734,357600
2018-08-06,97.7699966430664,98.48999786376952,97.5500030517578,98.37999725341795,367800
2018-08-07,97.7699966430664,99.62000274658205,97.7699966430664,99.3000030517578,432600
2018-08-08,99.11000061035156,99.4800033569336,98.86000061035156,99.33000183105467,507600
2018-08-09,99.56999969482422,99.83999633789062,99.2699966430664,99.37000274658205,331800
2018-08-10,98.80999755859376,99.13999938964844,97.93000030517578,98.02999877929688,489400
2018-08-13,98.02999877929688,98.16999816894533,96.52999877929688,96.58000183105467,549500
2018-08-14,97.16000366210938,98.61000061035156,97.13999938964844,98.2699966430664,534000
2018-08-15,97.70999908447266,98.41999816894533,96.93000030517578,98.0999984741211,448500
2018-08-16,98.68000030517578,99.0999984741211,98.13999938964844,98.45999908447266,559400
2018-08-17,98.5999984741211,99.08999633789062,98.29000091552734,98.88999938964844,400700
2018-08-20,98.94000244140624,99.62000274658205,98.94000244140624,99.4800033569336,553500
2018-08-21,99.55999755859376,99.9800033569336,99.29000091552734,99.77999877929688,418600
2018-08-22,99.81999969482422,100.1999969482422,99.1500015258789,99.27999877929688,520700
2018-08-23,99.43000030517578,99.70999908447266,98.98999786376952,99.58999633789062,377500
2018-08-24,99.63999938964844,99.83000183105467,98.68000030517578,99.12999725341795,412800
2018-08-27,99.62000274658205,100.02999877929688,99.22000122070312,99.83999633789062,403200
2018-08-28,99.76000213623048,100.23999786376952,99.48999786376952,99.61000061035156,645000
2018-08-29,99.66999816894533,100.30999755859376,98.7300033569336,100.12000274658205,563400
2018-08-30,99.87999725341795,100.26000213623048,98.72000122070312,99.08000183105467,387700
2018-08-31,99.0500030517578,99.91999816894533,98.86000061035156,99.8499984741211,577800
2018-09-04,99.66000366210938,100.25,99.2300033569336,100.19000244140624,645500
2018-09-05,100.12000274658205,101.25,100.12000274658205,101.11000061035156,602000
2018-09-06,100.6500015258789,101.5,100.6500015258789,101.23999786376952,494900
2018-09-07,101.02999877929688,101.7699966430664,100.70999908447266,101.38999938964844,659800
2018-09-10,101.93000030517578,102.44000244140624,101.58999633789062,101.8000030517578,515200
2018-09-11,101.58999633789062,102.44000244140624,101.26000213623048,101.9800033569336,503400
2018-09-12,102.01000213623048,102.48999786376952,101.43000030517578,101.6999969482422,468400
2018-09-13,101.9499969482422,101.98999786376952,101.25,101.62999725341795,425400
2018-09-14,101.6999969482422,102.0999984741211,101.3499984741211,101.9000015258789,497300
2018-09-17,101.77999877929688,101.83000183105467,100.52999877929688,100.68000030517578,537500
2018-09-18,100.26000213623048,101.36000061035156,99.95999908447266,101.30999755859376,557800
2018-09-19,101.58000183105467,101.69000244140624,100.81999969482422,101.02999877929688,451800
2018-09-20,101.2300033569336,101.75,100.41999816894533,101.51000213623048,569400
2018-09-21,101.79000091552734,102.19000244140624,100.91000366210938,101.13999938964844,1401300
2018-09-24,101.0,101.0,99.38999938964844,99.38999938964844,702300
2018-09-25,99.68000030517578,99.68000030517578,98.7300033569336,98.7699966430664,675000
2018-09-26,99.1999969482422,100.1500015258789,98.87999725341795,99.45999908447266,480400
2018-09-27,99.37999725341795,100.16999816894533,98.88999938964844,99.4499969482422,450600
2018-09-28,99.25,99.7699966430664,99.04000091552734,99.4000015258789,509800
2018-10-01,99.5999984741211,99.77999877929688,99.04000091552734,99.27999877929688,786300
2018-10-02,99.0999984741211,100.4499969482422,98.9000015258789,100.06999969482422,843000
2018-10-03,100.33000183105467,100.62000274658205,97.95999908447266,97.95999908447266,1048000
2018-10-04,97.9800033569336,97.9800033569336,97.22000122070312,97.75,616900
2018-10-05,97.62000274658205,99.3000030517578,97.62000274658205,99.2300033569336,890100
2018-10-08,98.69000244140624,99.93000030517578,98.55999755859376,99.73999786376952,786500
2018-10-09,99.80999755859376,100.0,98.0,98.08000183105467,645700
2018-10-10,97.9499969482422,98.8000030517578,96.5500030517578,96.63999938964844,716800
2018-10-11,96.6999969482422,97.30999755859376,94.7300033569336,94.75,1048800
2018-10-12,96.12999725341795,96.30999755859376,94.23999786376952,94.8499984741211,1373900
2018-10-15,94.93000030517578,97.13999938964844,94.62000274658205,96.25,1029800
2018-10-16,96.6999969482422,97.27999877929688,95.61000061035156,97.05999755859376,948800
2018-10-17,96.86000061035156,96.87000274658205,93.83999633789062,95.13999938964844,1309400
2018-10-18,95.1500015258789,101.11000061035156,93.62000274658205,100.81999969482422,2870500
2018-10-19,101.18000030517578,102.76000213623048,100.58999633789062,101.33999633789062,1683600
2018-10-22,101.37999725341795,101.5999984741211,99.27999877929688,100.79000091552734,1128500
2018-10-23,99.77999877929688,101.19000244140624,98.9000015258789,100.56999969482422,984600
2018-10-24,100.33000183105467,101.77999877929688,99.37000274658205,99.55999755859376,807100
2018-10-25,99.9800033569336,101.91999816894533,99.75,100.5999984741211,1123500
2018-10-26,99.95999908447266,100.0999984741211,97.72000122070312,98.55999755859376,1392100
2018-10-29,99.44000244140624,100.9800033569336,98.79000091552734,99.75,888500
2018-10-30,97.18000030517578,98.91999816894533,97.18000030517578,98.33000183105467,2080800
2018-10-31,98.7300033569336,99.0,97.79000091552734,97.91999816894533,2719700
2018-11-01,97.93000030517578,98.52999877929688,97.38999938964844,97.83000183105467,1697200
2018-11-02,98.81999969482422,99.87999725341795,96.41000366210938,97.0199966430664,2888800
2018-11-05,96.72000122070312,98.6999969482422,96.4800033569336,98.08000183105467,2631400
2018-11-06,97.98999786376952,99.04000091552734,97.95999908447266,98.55999755859376,1013100
2018-11-07,98.8000030517578,100.5,98.26000213623048,100.45999908447266,1115800
2018-11-08,100.02999877929688,101.8000030517578,100.02999877929688,101.08000183105467,973700
2018-11-09,100.8499984741211,101.51000213623048,100.26000213623048,100.61000061035156,1083700
2018-11-12,100.81999969482422,101.47000122070312,100.12999725341795,100.29000091552734,686300
2018-11-13,100.83000183105467,102.51000213623048,100.37000274658205,101.41000366210938,705800
2018-11-14,101.81999969482422,102.98999786376952,101.22000122070312,101.87000274658205,1014500
2018-11-15,101.16000366210938,101.72000122070312,99.25,101.58999633789062,1067900
2018-11-16,101.01000213623048,102.61000061035156,101.0,102.41000366210938,2430600
2018-11-19,101.7300033569336,102.37999725341795,100.79000091552734,101.66000366210938,1061200
2018-11-20,101.05999755859376,101.3499984741211,99.22000122070312,99.5199966430664,1010400
2018-11-21,100.27999877929688,100.58999633789062,99.37999725341795,100.01000213623048,773400
2018-11-23,99.5,100.2699966430664,98.98999786376952,99.72000122070312,235800
2018-11-26,100.80999755859376,101.38999938964844,99.79000091552734,101.19000244140624,812100
2018-11-27,101.27999877929688,102.02999877929688,100.8499984741211,102.01000213623048,507000
2018-11-28,102.0999984741211,103.87999725341795,102.0199966430664,103.87999725341795,589400
2018-11-29,103.41000366210938,103.69000244140624,102.5999984741211,103.08999633789062,564700
2018-11-30,103.08999633789062,103.8000030517578,102.77999877929688,103.70999908447266,1002000
2018-12-03,104.2300033569336,104.45999908447266,102.23999786376952,104.1999969482422,1415000
2018-12-04,104.62000274658205,105.88999938964844,102.95999908447266,103.23999786376952,1369400
2018-12-06,102.12000274658205,102.20999908447266,97.87999725341795,101.0500030517578,1163500
2018-12-07,100.87000274658205,101.83000183105467,99.25,99.54000091552734,972600
2018-12-10,99.7300033569336,99.7300033569336,97.4000015258789,99.31999969482422,688000
2018-12-11,100.0500030517578,100.51000213623048,98.54000091552734,99.11000061035156,1056800
2018-12-12,100.13999938964844,100.8000030517578,99.94000244140624,100.11000061035156,1023100
2018-12-13,100.0,100.6999969482422,99.16000366210938,100.11000061035156,598800
2018-12-14,99.7300033569336,100.41999816894533,98.33999633789062,98.9000015258789,571000
2018-12-17,98.76000213623048,98.83999633789062,95.91999816894533,96.5,975500
2018-12-18,96.93000030517578,97.91000366210938,95.41999816894533,96.20999908447266,891700
2018-12-19,96.51000213623048,98.0,94.25,94.79000091552734,840600
2018-12-20,94.33000183105467,94.93000030517578,92.8000030517578,93.8000030517578,1467400
2018-12-21,93.6500015258789,95.27999877929688,93.06999969482422,93.20999908447266,1497600
2018-12-24,92.9000015258789,93.45999908447266,91.04000091552734,91.8499984741211,583300
2018-12-26,92.31999969482422,94.83000183105467,91.16000366210938,94.80999755859376,661600
2018-12-27,93.91000366210938,95.1999969482422,92.36000061035156,95.1999969482422,770700
2018-12-28,95.5999984741211,96.6500015258789,94.63999938964844,95.51000213623048,673000
2018-12-31,95.9000015258789,96.37000274658205,95.08999633789062,96.0199966430664,600900
2019-01-02,95.08999633789062,95.79000091552734,94.4000015258789,94.79000091552734,779300
2019-01-03,94.41999816894533,94.88999938964844,92.97000122070312,93.27999877929688,926300
2019-01-04,93.98999786376952,94.69000244140624,93.38999938964844,93.79000091552734,898200
2019-01-07,93.76000213623048,95.33999633789062,93.55999755859376,94.62000274658205,838500
2019-01-08,95.30999755859376,95.97000122070312,94.12000274658205,95.1500015258789,704000
2019-01-09,96.0,96.8499984741211,95.5,96.20999908447266,1188400
2019-01-10,95.87000274658205,97.16999816894533,95.51000213623048,97.05999755859376,671200
2019-01-11,96.79000091552734,97.05999755859376,95.69000244140624,96.16000366210938,711200
2019-01-14,95.48999786376952,96.08999633789062,94.8499984741211,95.2699966430664,1065700
2019-01-15,95.19000244140624,96.83999633789062,95.16000366210938,96.68000030517578,899600
2019-01-16,96.1500015258789,96.55999755859376,95.70999908447266,96.0500030517578,726100
2019-01-17,95.6999969482422,97.08000183105467,95.41999816894533,97.05999755859376,813200
2019-01-18,97.41000366210938,97.9800033569336,96.41999816894533,97.93000030517578,969300
2019-01-22,97.16000366210938,97.66999816894533,95.9499969482422,96.79000091552734,1347900
2019-01-23,96.9800033569336,97.38999938964844,96.0199966430664,96.86000061035156,425400
2019-01-24,96.83000183105467,96.83000183105467,94.86000061035156,95.54000091552734,730500
2019-01-25,96.33999633789062,96.91000366210938,95.86000061035156,96.8000030517578,773600
2019-01-28,96.29000091552734,96.93000030517578,95.6500015258789,96.91000366210938,712900
2019-01-29,97.0500030517578,98.37000274658205,96.5500030517578,98.31999969482422,828600
2019-01-30,98.58000183105467,99.5,98.1500015258789,99.43000030517578,856900
2019-01-31,99.29000091552734,99.91000366210938,98.73999786376952,99.81999969482422,1313900
2019-02-01,99.79000091552734,100.91999816894533,99.33999633789062,100.87999725341795,1019800
2019-02-04,100.7699966430664,101.68000030517578,99.2699966430664,101.38999938964844,2440600
2019-02-05,102.0,102.56999969482422,100.8000030517578,102.56999969482422,1382800
2019-02-06,102.5999984741211,102.87000274658205,102.08999633789062,102.52999877929688,1064100
2019-02-07,102.45999908447266,103.31999969482422,101.55999755859376,102.87000274658205,1025400
2019-02-08,102.38999938964844,102.91999816894533,102.38999938964844,102.83999633789062,1004700
2019-02-11,103.16999816894533,103.66000366210938,102.83000183105467,103.61000061035156,681300
2019-02-12,104.26000213623048,105.62999725341795,103.9499969482422,105.5500030517578,994700
2019-02-13,105.75,106.12000274658205,105.37999725341795,105.95999908447266,1310700
2019-02-14,105.58000183105467,106.05999755859376,105.3000030517578,105.69000244140624,910500
2019-02-15,106.44000244140624,107.5999984741211,106.01000213623048,107.58999633789062,1227200
2019-02-19,107.6999969482422,109.79000091552734,107.31999969482422,109.18000030517578,1482400
2019-02-20,109.54000091552734,109.55999755859376,108.18000030517578,109.11000061035156,1750300
2019-02-21,108.81999969482422,110.3000030517578,108.29000091552734,109.9000015258789,1154500
2019-02-22,110.33999633789062,110.80999755859376,109.97000122070312,110.80999755859376,1073500
2019-02-25,111.36000061035156,112.18000030517578,109.5500030517578,109.63999938964844,1223700
2019-02-26,110.58000183105467,111.26000213623048,109.66999816894533,109.8000030517578,841200
2019-02-27,109.52999877929688,109.98999786376952,108.33999633789062,109.16000366210938,898000
2019-02-28,109.04000091552734,109.29000091552734,108.12000274658205,108.77999877929688,1430600
2019-03-01,109.45999908447266,109.4800033569336,107.93000030517578,109.1500015258789,917400
2019-03-04,109.5,109.91999816894533,107.66000366210938,108.51000213623048,903500
2019-03-05,108.86000061035156,109.16999816894533,108.0500030517578,108.33000183105467,754900
2019-03-06,108.66000366210938,108.66000366210938,107.58000183105467,107.8000030517578,782500
2019-03-07,106.91000366210938,107.18000030517578,106.2300033569336,106.8499984741211,1348000
2019-03-08,106.4499969482422,106.8499984741211,105.56999969482422,105.94000244140624,695500
2019-03-11,105.9000015258789,106.4800033569336,105.66000366210938,106.36000061035156,850800
2019-03-12,106.66999816894533,107.26000213623048,106.41000366210938,106.72000122070312,1133500
2019-03-13,107.05999755859376,107.58999633789062,106.73999786376952,107.16999816894533,552100
2019-03-14,106.83000183105467,107.33000183105467,106.26000213623048,107.0999984741211,703200
2019-03-15,106.8000030517578,107.62999725341795,106.3499984741211,107.0500030517578,3135300
2019-03-18,107.18000030517578,107.94000244140624,106.87000274658205,107.30999755859376,839000
2019-03-19,107.55999755859376,108.0999984741211,106.73999786376952,107.20999908447266,734400
2019-03-20,106.87999725341795,108.16000366210938,106.87999725341795,107.25,600100
2019-03-21,107.19000244140624,109.38999938964844,106.93000030517578,109.0999984741211,608100
2019-03-22,108.48999786376952,109.33000183105467,107.43000030517578,107.4800033569336,562900
2019-03-25,107.4499969482422,108.9000015258789,107.05999755859376,108.08999633789062,814000
2019-03-26,108.91000366210938,109.37000274658205,108.4800033569336,109.18000030517578,506200
2019-03-27,109.41000366210938,109.87999725341795,108.87999725341795,109.5199966430664,574200
2019-03-28,110.0,111.04000091552734,109.86000061035156,111.0,512700
2019-03-29,111.4000015258789,112.16000366210938,111.08999633789062,112.02999877929688,924900
2019-04-01,112.68000030517578,113.20999908447266,112.16999816894533,113.0999984741211,624800
2019-04-02,112.77999877929688,113.06999969482422,112.16000366210938,112.48999786376952,800800
2019-04-03,112.6999969482422,113.0500030517578,112.25,112.5999984741211,1108500
2019-04-04,112.98999786376952,113.61000061035156,112.5999984741211,113.58000183105467,823500
2019-04-05,113.76000213623048,115.1999969482422,113.5999984741211,115.13999938964844,585400
2019-04-08,114.7699966430664,114.80999755859376,113.86000061035156,114.41000366210938,596800
2019-04-09,114.0,114.0,112.7699966430664,113.06999969482422,676800
2019-04-10,113.23999786376952,113.41999816894533,112.0999984741211,112.7699966430664,632000
2019-04-11,113.04000091552734,113.04000091552734,112.41000366210938,112.58000183105467,666200
2019-04-12,113.0,113.02999877929688,112.0,112.80999755859376,692000
2019-04-15,113.0,113.18000030517578,112.37999725341795,112.73999786376952,551600
2019-04-16,113.27999877929688,113.38999938964844,112.62000274658205,113.08000183105467,511600
2019-04-17,113.66999816894533,113.66999816894533,112.5199966430664,112.58000183105467,679800
2019-04-18,111.8000030517578,112.0,105.02999877929688,105.4499969482422,2153300
2019-04-22,105.02999877929688,105.2300033569336,102.69000244140624,103.6500015258789,1295800
2019-04-23,103.5500030517578,105.6500015258789,102.33999633789062,105.2300033569336,1281700
2019-04-24,105.31999969482422,105.5999984741211,103.69000244140624,104.54000091552734,750200
2019-04-25,104.18000030517578,104.18000030517578,102.52999877929688,103.56999969482422,856600
2019-04-26,103.8000030517578,103.93000030517578,102.9499969482422,103.58000183105467,599300
2019-04-29,103.41000366210938,103.7300033569336,102.5500030517578,102.55999755859376,874200
2019-04-30,102.41999816894533,102.58000183105467,101.7300033569336,102.54000091552734,885300
2019-05-01,102.55999755859376,102.58000183105467,100.37999725341795,100.4499969482422,688900
2019-05-02,100.3000030517578,103.30999755859376,99.66000366210938,102.0,2754000
2019-05-03,102.52999877929688,102.81999969482422,101.22000122070312,102.12000274658205,1268700
2019-05-06,100.79000091552734,101.66999816894533,100.3499984741211,101.36000061035156,836200
