timestamp,open,high,low,close,volume
2019-05-02,115.12000274658205,116.7699966430664,114.81999969482422,116.76000213623048,809100
2019-05-03,117.26000213623048,117.8000030517578,116.68000030517578,117.62999725341795,686600
2019-05-06,116.0,116.51000213623048,115.05999755859376,116.29000091552734,815600
2019-05-07,115.04000091552734,115.37000274658205,113.76000213623048,114.45999908447266,1217100
2019-05-08,114.08000183105467,114.63999938964844,113.4499969482422,114.0199966430664,697300
2019-05-09,112.7699966430664,113.45999908447266,112.0,112.87999725341795,1045300
2019-05-10,112.5500030517578,112.9499969482422,110.3000030517578,112.23999786376952,1345900
2019-05-13,110.5500030517578,111.87000274658205,110.0500030517578,111.25,1138400
2019-05-14,111.41000366210938,112.3000030517578,110.87999725341795,111.55999755859376,759800
2019-05-15,111.16999816894533,112.52999877929688,110.9000015258789,111.94000244140624,1072800
2019-05-16,112.66000366210938,114.0199966430664,112.19000244140624,112.91999816894533,1211200
2019-05-17,111.95999908447266,112.52999877929688,111.37000274658205,111.7699966430664,1676100
2019-05-20,110.87000274658205,111.27999877929688,107.4499969482422,107.73999786376952,1976300
2019-05-21,107.43000030517578,109.16999816894533,106.68000030517578,109.0,1726700
2019-05-22,108.29000091552734,108.68000030517578,107.5999984741211,108.4800033569336,1367400
2019-05-23,107.91000366210938,107.9499969482422,106.2300033569336,106.81999969482422,1499700
2019-05-24,107.87000274658205,107.91000366210938,106.63999938964844,107.75,986600
2019-05-28,107.51000213623048,108.3499984741211,107.33999633789062,107.51000213623048,1468000
2019-05-29,107.0999984741211,107.61000061035156,106.33000183105467,107.18000030517578,1200600
2019-05-30,107.16000366210938,108.11000061035156,106.95999908447266,107.23999786376952,619100
2019-05-31,105.93000030517578,106.33000183105467,104.56999969482422,104.6500015258789,1214600
2019-06-03,104.66000366210938,107.77999877929688,104.44000244140624,107.77999877929688,1647800
2019-06-04,109.08000183105467,111.72000122070312,108.7300033569336,111.70999908447266,2105700
2019-06-05,112.37999725341795,112.7699966430664,110.1999969482422,112.3499984741211,2427300
2019-06-06,112.91000366210938,113.2300033569336,112.12000274658205,112.98999786376952,2578400
2019-06-07,113.55999755859376,114.56999969482422,113.12999725341795,113.98999786376952,1859000
2019-06-10,114.2699966430664,114.6999969482422,113.48999786376952,114.38999938964844,1647800
2019-06-11,115.33000183105467,117.3499984741211,115.33000183105467,116.8499984741211,1407700
2019-06-12,117.0,117.38999938964844,115.41000366210938,116.98999786376952,672400
2019-06-13,117.19000244140624,117.58999633789062,116.23999786376952,116.91000366210938,640600
2019-06-14,116.83999633789062,116.83999633789062,115.91000366210938,116.5500030517578,811500
2019-06-17,116.79000091552734,116.81999969482422,114.77999877929688,114.93000030517578,1020600
2019-06-18,115.5,115.76000213623048,114.47000122070312,114.68000030517578,1161600
2019-06-19,115.18000030517578,116.04000091552734,114.33000183105467,115.66000366210938,1156600
2019-06-20,117.0,117.3499984741211,114.5,115.19000244140624,1506100
2019-06-21,115.43000030517578,116.08999633789062,114.54000091552734,116.06999969482422,2309900
2019-06-24,116.0,117.37000274658205,115.9499969482422,116.9000015258789,1021200
2019-06-25,117.0199966430664,117.06999969482422,115.5,116.2699966430664,710900
2019-06-26,116.19000244140624,116.5999984741211,115.29000091552734,115.52999877929688,797800
2019-06-27,116.20999908447266,116.52999877929688,115.7300033569336,115.88999938964844,721600
2019-06-28,116.1500015258789,116.83000183105467,115.68000030517578,116.70999908447266,2138200
2019-07-01,117.66000366210938,118.68000030517578,117.11000061035156,118.62999725341795,750500
2019-07-02,118.87999725341795,118.87999725341795,117.27999877929688,118.08999633789062,731100
2019-07-03,117.80999755859376,119.0999984741211,117.80999755859376,119.08000183105467,453900
2019-07-05,118.12000274658205,118.20999908447266,117.0500030517578,117.95999908447266,565200
2019-07-08,117.5,117.91000366210938,115.27999877929688,116.37999725341795,1338600
2019-07-09,116.02999877929688,116.27999877929688,115.3000030517578,115.94000244140624,1178400
2019-07-10,116.5,116.91000366210938,115.16999816894533,115.41000366210938,661000
2019-07-11,115.43000030517578,116.02999877929688,114.56999969482422,116.0,961900
2019-07-12,116.27999877929688,117.8499984741211,116.2699966430664,117.04000091552734,1117000
2019-07-15,117.1500015258789,118.05999755859376,116.77999877929688,117.70999908447266,1070400
2019-07-16,117.93000030517578,118.5199966430664,117.4000015258789,117.8499984741211,1627500
2019-07-17,117.98999786376952,117.98999786376952,116.05999755859376,116.61000061035156,1428100
2019-07-18,114.98999786376952,119.0,114.98999786376952,117.0,2015500
2019-07-19,118.12999725341795,118.87999725341795,117.36000061035156,117.51000213623048,2025200
2019-07-22,117.54000091552734,118.30999755859376,116.66999816894533,116.9499969482422,1077700
2019-07-23,117.4800033569336,118.95999908447266,116.9499969482422,118.95999908447266,2019400
2019-07-24,118.66000366210938,119.29000091552734,117.58999633789062,118.0999984741211,1629700
2019-07-25,118.2300033569336,119.08000183105467,117.58000183105467,118.13999938964844,1803700
2019-07-26,118.12999725341795,118.20999908447266,117.0,117.94000244140624,1209500
2019-07-29,117.69000244140624,119.0500030517578,117.4000015258789,118.43000030517578,1165100
2019-07-30,117.8000030517578,119.3499984741211,117.3499984741211,118.95999908447266,785600
2019-07-31,118.88999938964844,119.41000366210938,116.48999786376952,117.38999938964844,815300
2019-08-01,117.38999938964844,118.23999786376952,114.98999786376952,115.66999816894533,1094500
2019-08-02,115.6500015258789,115.6500015258789,112.4000015258789,114.16999816894533,1124600
2019-08-05,112.91999816894533,113.08999633789062,109.6999969482422,110.95999908447266,1080200
2019-08-06,111.48999786376952,111.48999786376952,109.38999938964844,110.9800033569336,1052600
2019-08-07,110.0500030517578,113.23999786376952,109.62000274658205,112.86000061035156,2167300
2019-08-08,114.58000183105467,116.76000213623048,114.37999725341795,116.6500015258789,1807900
2019-08-09,115.41999816894533,116.1999969482422,114.66000366210938,115.33000183105467,1098600
2019-08-12,114.83000183105467,115.18000030517578,112.31999969482422,112.5500030517578,1221700
2019-08-13,112.2300033569336,114.7699966430664,111.73999786376952,113.08999633789062,986800
2019-08-14,111.26000213623048,111.9800033569336,109.86000061035156,110.22000122070312,1249000
2019-08-15,110.33000183105467,110.86000061035156,108.9499969482422,109.62000274658205,890900
2019-08-16,109.13999938964844,111.44000244140624,109.13999938964844,110.72000122070312,855600
2019-08-19,111.9800033569336,112.70999908447266,111.36000061035156,111.62000274658205,737200
2019-08-20,111.1999969482422,111.1999969482422,109.77999877929688,110.3000030517578,1249400
2019-08-21,111.41000366210938,111.91000366210938,110.5,110.6999969482422,697700
2019-08-22,110.87000274658205,111.2300033569336,109.4499969482422,110.0999984741211,602200
2019-08-23,109.66000366210938,109.93000030517578,105.98999786376952,106.54000091552734,974300
2019-08-26,107.38999938964844,108.0,106.41000366210938,107.16999816894533,1168800
2019-08-27,108.16000366210938,108.37999725341795,106.95999908447266,107.41000366210938,1861700
2019-08-28,107.08000183105467,109.29000091552734,106.76000213623048,109.02999877929688,1090800
2019-08-29,110.38999938964844,111.08000183105467,110.06999969482422,110.13999938964844,586200
2019-08-30,111.1500015258789,111.51000213623048,110.47000122070312,110.79000091552734,762500
2019-09-03,109.77999877929688,110.61000061035156,108.9499969482422,110.43000030517578,848500
2019-09-04,111.41999816894533,111.9000015258789,110.81999969482422,111.5199966430664,958100
2019-09-05,112.91000366210938,114.18000030517578,112.47000122070312,113.33999633789062,1047100
2019-09-06,114.1999969482422,116.12000274658205,113.72000122070312,115.77999877929688,1058000
2019-09-09,116.1999969482422,116.58999633789062,114.86000061035156,116.51000213623048,1174600
2019-09-10,116.41000366210938,117.2699966430664,115.73999786376952,117.2699966430664,938800
2019-09-11,117.25,117.87999725341795,116.4800033569336,117.68000030517578,892900
2019-09-12,118.0999984741211,118.38999938964844,117.0,118.20999908447266,851900
2019-09-13,118.6500015258789,119.9000015258789,118.63999938964844,119.37999725341795,843900
2019-09-16,118.13999938964844,118.19000244140624,114.9800033569336,115.36000061035156,1246800
2019-09-17,115.47000122070312,117.20999908447266,114.62000274658205,117.20999908447266,1448400
2019-09-18,117.27999877929688,119.56999969482422,116.8000030517578,119.43000030517578,1078700
2019-09-19,119.5,120.95999908447266,119.16999816894533,120.69000244140624,1215800
2019-09-20,120.7300033569336,121.0,119.0,119.26000213623048,1486500
2019-09-23,118.41000366210938,119.1999969482422,117.98999786376952,118.3499984741211,933900
2019-09-24,118.51000213623048,118.7300033569336,116.0199966430664,116.2300033569336,1139900
2019-09-25,116.6999969482422,117.1500015258789,116.25,116.66000366210938,675100
2019-09-26,116.5,117.11000061035156,115.5199966430664,116.66000366210938,995900
2019-09-27,116.72000122070312,118.80999755859376,116.48999786376952,118.22000122070312,1136700
2019-09-30,118.63999938964844,119.1500015258789,117.52999877929688,118.51000213623048,840700
2019-10-01,119.06999969482422,120.16999816894533,116.54000091552734,116.87000274658205,1004700
2019-10-02,115.3499984741211,115.87999725341795,113.5500030517578,114.41000366210938,1167500
2019-10-03,114.0999984741211,114.61000061035156,112.0199966430664,114.5999984741211,674600
2019-10-04,114.75,116.91000366210938,114.75,116.62000274658205,997500
2019-10-07,116.13999938964844,116.95999908447266,115.70999908447266,115.70999908447266,996100
2019-10-08,114.91000366210938,114.9499969482422,112.30999755859376,112.3499984741211,1146000
2019-10-09,113.5,115.02999877929688,113.26000213623048,114.58000183105467,1481800
2019-10-10,114.3499984741211,115.87999725341795,114.27999877929688,115.66000366210938,734400
2019-10-11,117.5,119.87000274658205,117.0999984741211,119.16999816894533,1313300
2019-10-14,118.58000183105467,119.7300033569336,117.12000274658205,117.20999908447266,1168700
2019-10-15,117.83999633789062,118.5999984741211,116.88999938964844,118.20999908447266,1275300
2019-10-16,118.12999725341795,120.02999877929688,117.8499984741211,118.95999908447266,1338900
2019-10-17,119.06999969482422,121.45999908447266,118.93000030517578,121.23999786376952,1784000
2019-10-18,123.0,124.9000015258789,122.73999786376952,124.2300033569336,3015800
2019-10-21,125.0,125.61000061035156,124.25,124.68000030517578,1688300
2019-10-22,124.97000122070312,125.62999725341795,123.27999877929688,125.2699966430664,1505600
2019-10-23,125.12000274658205,126.08000183105467,124.23999786376952,124.47000122070312,1670400
2019-10-24,125.05999755859376,125.0999984741211,123.04000091552734,123.58000183105467,1144700
2019-10-25,123.16000366210938,124.33000183105467,122.52999877929688,124.04000091552734,1210000
2019-10-28,124.04000091552734,124.63999938964844,123.44000244140624,123.70999908447266,1169400
2019-10-29,123.70999908447266,125.3499984741211,123.27999877929688,125.0500030517578,1258200
2019-10-30,124.68000030517578,126.27999877929688,123.7300033569336,125.9800033569336,1264900
2019-10-31,125.51000213623048,125.9800033569336,124.62000274658205,125.12000274658205,1387600
2019-11-01,125.72000122070312,126.43000030517578,125.13999938964844,125.44000244140624,960400
2019-11-04,126.2699966430664,128.17999267578125,125.98999786376952,128.08999633789062,1540500
2019-11-05,127.97000122070312,129.0800018310547,127.8000030517578,128.88999938964844,1509100
2019-11-06,128.97000122070312,130.02999877929688,128.30999755859375,129.77000427246094,1276100
2019-11-07,129.91000366210938,130.4199981689453,129.25,129.8300018310547,1169900
2019-11-08,130.0,130.02000427246094,128.3000030517578,128.9199981689453,863300
2019-11-11,128.16000366210938,129.44000244140625,127.9800033569336,129.1999969482422,916600
2019-11-12,129.38999938964844,130.80999755859375,129.3000030517578,130.25,843600
2019-11-13,129.24000549316406,130.6999969482422,129.05999755859375,130.32000732421875,893800
2019-11-14,129.8699951171875,130.5,129.17999267578125,129.75,738400
2019-11-15,130.35000610351562,130.72999572753906,129.0800018310547,129.5,767300
2019-11-18,129.0,129.77000427246094,128.25,128.9199981689453,1048900
2019-11-19,129.36000061035156,129.36000061035156,127.66999816894533,128.7899932861328,1273400
2019-11-20,128.49000549316406,128.77999877929688,126.48999786376952,126.5,1343500
2019-11-21,126.48999786376952,126.5500030517578,125.30999755859376,125.68000030517578,1114000
2019-11-22,125.94000244140624,126.0,125.26000213623048,125.41000366210938,816100
2019-11-25,126.0999984741211,128.11000061035156,125.56999969482422,127.79000091552734,2404900
2019-11-26,128.0500030517578,129.72000122070312,127.94000244140624,129.7100067138672,2273400
2019-11-27,129.7100067138672,129.7100067138672,128.4199981689453,129.19000244140625,919400
2019-11-29,129.07000732421875,129.41000366210938,128.50999450683594,128.83999633789062,450100
2019-12-02,129.3699951171875,129.66000366210938,128.27999877929688,128.5,1145700
2019-12-03,126.41999816894533,128.22999572753906,126.06999969482422,127.95999908447266,1896000
2019-12-04,129.13999938964844,130.39999389648438,128.6300048828125,129.10000610351562,2105900
2019-12-05,129.75,131.36000061035156,129.6699981689453,131.1300048828125,1653900
2019-12-06,132.85000610351562,133.82000732421875,132.3800048828125,132.5399932861328,1126900
2019-12-09,132.1199951171875,133.44000244140625,132.05999755859375,132.97999572753906,1140900
2019-12-10,132.91000366210938,133.8000030517578,132.0,132.47000122070312,997200
2019-12-11,132.36000061035156,133.11000061035156,131.8699951171875,132.30999755859375,911800
2019-12-12,132.58999633789062,134.13999938964844,132.05999755859375,133.75999450683594,1082000
2019-12-13,133.55999755859375,134.36000061035156,132.97999572753906,133.00999450683594,968900
2019-12-16,133.6300048828125,134.36000061035156,132.91000366210938,133.25,1212200
2019-12-17,133.0399932861328,133.25,132.14999389648438,133.10000610351562,1095700
2019-12-18,133.3000030517578,133.3000030517578,130.57000732421875,131.64999389648438,1236700
2019-12-19,131.75999450683594,132.80999755859375,130.75999450683594,132.4199981689453,1007400
2019-12-20,133.36000061035156,133.6300048828125,132.44000244140625,132.47000122070312,1901900
2019-12-23,132.5500030517578,133.2100067138672,131.83999633789062,133.00999450683594,1194900
2019-12-24,132.9600067138672,133.63999938964844,132.82000732421875,133.5399932861328,377700
2019-12-26,133.57000732421875,133.58999633789062,132.67999267578125,133.36000061035156,570400
2019-12-27,133.97999572753906,133.97999572753906,132.97999572753906,133.30999755859375,632100
2019-12-30,133.19000244140625,133.52000427246094,132.8000030517578,132.9199981689453,479300
2019-12-31,133.02000427246094,133.50999450683594,132.58999633789062,133.49000549316406,626500
2020-01-02,133.97000122070312,134.16000366210938,131.35000610351562,131.60000610351562,1393100
2020-01-03,130.0500030517578,130.85000610351562,129.6300048828125,129.69000244140625,1598400
2020-01-06,128.88999938964844,129.97999572753906,128.74000549316406,129.08999633789062,1529400
2020-01-07,128.58999633789062,129.27999877929688,128.0399932861328,128.0800018310547,2217600
2020-01-08,128.41000366210938,129.39999389648438,127.83000183105467,128.41000366210938,1313000
2020-01-09,128.7100067138672,129.08999633789062,128.22999572753906,128.66000366210938,1644900
2020-01-10,128.86000061035156,129.47000122070312,127.95999908447266,128.08999633789062,1699800
2020-01-13,127.73999786376952,129.3800048828125,127.45999908447266,129.22000122070312,2112300
2020-01-14,129.1999969482422,131.0500030517578,129.1999969482422,129.92999267578125,2208400
2020-01-15,129.7100067138672,131.8800048828125,129.47999572753906,130.74000549316406,1402400
2020-01-16,126.3499984741211,129.10000610351562,125.37999725341795,127.41000366210938,3290400
2020-01-17,127.54000091552734,128.74000549316406,125.83000183105467,128.49000549316406,2781500
2020-01-21,127.81999969482422,128.1199951171875,125.66999816894533,125.88999938964844,1917000
2020-01-22,126.18000030517578,126.55999755859376,125.55999755859376,126.16000366210938,1401800
2020-01-23,125.43000030517578,126.83999633789062,124.6500015258789,126.26000213623048,2183600
2020-01-24,126.62000274658205,126.8000030517578,125.62000274658205,125.80999755859376,1191800
2020-01-27,123.41999816894533,124.05999755859376,122.61000061035156,122.95999908447266,1368800
2020-01-28,123.47000122070312,124.52999877929688,123.06999969482422,124.02999877929688,1097900
2020-01-29,124.58000183105467,125.02999877929688,123.37999725341795,123.41999816894533,1142600
2020-01-30,122.18000030517578,123.25,120.93000030517578,123.11000061035156,1246300
2020-01-31,122.26000213623048,122.66000366210938,119.3499984741211,119.83999633789062,2323100
2020-02-03,120.48999786376952,122.0500030517578,119.93000030517578,121.33999633789062,2339800
2020-02-04,122.83999633789062,123.9800033569336,121.5199966430664,122.52999877929688,2238600
2020-02-05,123.58999633789062,125.0999984741211,122.5999984741211,124.86000061035156,2648300
2020-02-06,125.3000030517578,125.44000244140624,123.61000061035156,124.36000061035156,1384100
2020-02-07,123.6999969482422,123.86000061035156,122.2699966430664,122.61000061035156,1314800
2020-02-10,122.0500030517578,122.0500030517578,120.36000061035156,120.88999938964844,1944000
2020-02-11,121.45999908447266,122.94000244140624,121.1999969482422,121.9499969482422,1437700
2020-02-12,122.6500015258789,122.72000122070312,121.51000213623048,122.36000061035156,897300
2020-02-13,121.9000015258789,121.9000015258789,120.31999969482422,120.45999908447266,1263000
2020-02-14,120.41000366210938,120.94000244140624,119.51000213623048,120.1500015258789,1576900
2020-02-18,119.73999786376952,120.44000244140624,118.91000366210938,119.33000183105467,1081200
2020-02-19,119.58000183105467,120.0,119.13999938964844,119.5199966430664,1153700
2020-02-20,118.62000274658205,119.83000183105467,118.30999755859376,119.36000061035156,1733600
2020-02-21,118.9800033569336,119.29000091552734,118.37000274658205,118.91000366210938,1100800
2020-02-24,116.70999908447266,117.05999755859376,114.48999786376952,115.2699966430664,1870500
2020-02-25,115.69000244140624,115.73999786376952,109.5199966430664,109.62999725341795,2506500
2020-02-26,110.48999786376952,111.62999725341795,108.9800033569336,109.08999633789062,2067000
2020-02-27,107.62000274658205,109.12999725341795,103.55999755859376,103.58999633789062,2287200
2020-02-28,100.58000183105467,104.48999786376952,100.2300033569336,104.4499969482422,4461000
2020-03-02,104.91999816894533,106.30999755859376,104.06999969482422,105.30999755859376,3748800
2020-03-03,105.06999969482422,106.9499969482422,102.75,104.38999938964844,2642100
2020-03-04,105.87999725341795,107.95999908447266,104.9499969482422,107.95999908447266,2941400
2020-03-05,105.22000122070312,105.31999969482422,101.02999877929688,102.6500015258789,2865500
2020-03-06,99.66000366210938,102.81999969482422,99.56999969482422,101.4499969482422,2480400
2020-03-09,95.79000091552734,103.02999877929688,95.47000122070312,97.41000366210938,4053500
2020-03-10,100.2699966430664,102.0,97.52999877929688,101.9800033569336,3491700
2020-03-11,99.18000030517578,99.18000030517578,95.22000122070312,96.97000122070312,2183900
2020-03-12,87.51000213623047,92.30999755859376,86.44000244140625,89.9000015258789,2981400
2020-03-13,94.30999755859376,95.33000183105467,90.11000061035156,94.19000244140624,2716100
2020-03-16,82.93000030517578,88.55999755859375,81.19999694824219,82.41999816894531,2741800
2020-03-17,84.33000183105469,84.33000183105469,79.61000061035156,82.62000274658203,3407300
2020-03-18,78.55000305175781,80.0,70.30999755859375,72.91999816894531,3112000
2020-03-19,72.20999908447266,78.83000183105469,69.7699966430664,76.55999755859375,2642100
2020-03-20,77.11000061035156,80.45999908447266,71.75,79.72000122070312,4507300
2020-03-23,78.37999725341797,80.62999725341797,71.52999877929688,72.5,3043000
2020-03-24,75.81999969482422,82.23999786376953,75.62000274658203,82.05000305175781,2550500
2020-03-25,77.7699966430664,89.58000183105469,77.7699966430664,85.70999908447266,3782700
2020-03-26,86.23999786376953,90.38999938964844,85.0,89.76000213623047,1984100
2020-03-27,86.19000244140625,87.27999877929688,84.44999694824219,85.0,1669600
2020-03-30,85.8499984741211,87.19999694824219,83.66999816894531,85.91999816894531,1579100
2020-03-31,85.13999938964844,87.33000183105469,83.12000274658203,83.5999984741211,1897100
2020-04-01,80.55999755859375,82.30000305175781,79.69999694824219,79.88999938964844,2031800
2020-04-02,79.58999633789062,82.31999969482422,78.01000213623047,80.7300033569336,3956300
2020-04-03,80.38999938964844,81.68000030517578,80.16999816894531,80.43000030517578,2421800
2020-04-06,84.38999938964844,87.68000030517578,84.0,86.62999725341797,2850100
2020-04-07,89.08999633789062,93.27999877929688,89.08999633789062,91.08999633789062,2115500
2020-04-08,91.98999786376952,94.0999984741211,91.06999969482422,93.3499984741211,1722400
2020-04-09,94.72000122070312,98.80999755859376,94.1999969482422,97.16999816894533,2184700
2020-04-13,95.91999816894533,96.98999786376952,93.0199966430664,93.68000030517578,1557400
2020-04-14,95.88999938964844,95.88999938964844,92.2300033569336,92.79000091552734,1960900
2020-04-15,90.41000366210938,91.52999877929688,87.80000305175781,88.4800033569336,1291700
2020-04-16,88.9000015258789,89.4800033569336,86.30000305175781,88.9000015258789,1733100
2020-04-17,91.4800033569336,94.0199966430664,91.19000244140624,93.30999755859376,1345400
2020-04-20,91.62999725341795,93.3000030517578,90.16999816894533,91.0999984741211,1045800
2020-04-21,88.7699966430664,89.83999633789062,87.75,88.01000213623047,1511500
2020-04-22,89.76000213623047,90.8000030517578,89.05999755859375,90.06999969482422,1287300
2020-04-23,90.86000061035156,92.66000366210938,90.45999908447266,90.5199966430664,1040200
2020-04-24,91.30999755859376,93.16999816894533,89.43000030517578,92.73999786376952,1782400
2020-04-27,93.3499984741211,96.63999938964844,93.1500015258789,96.0,1764600
2020-04-28,97.5,99.08999633789062,90.94000244140624,91.48999786376952,3226900
2020-04-29,93.29000091552734,97.37000274658205,92.86000061035156,95.87999725341795,2614900
2020-04-30,94.19000244140624,94.19000244140624,90.52999877929688,90.83000183105467,2266300
2020-05-01,89.19999694824219,89.33999633789062,86.69000244140625,88.0,1730000
2020-05-04,86.69999694824219,87.08000183105469,85.19000244140625,86.83000183105469,2777000
2020-05-05,88.16000366210938,89.72000122070312,87.7699966430664,88.2699966430664,1983700
2020-05-06,89.55000305175781,91.55999755859376,88.31999969482422,88.80000305175781,1758700
2020-05-07,89.93000030517578,90.94000244140624,89.5199966430664,90.36000061035156,1680700
2020-05-08,91.54000091552734,92.70999908447266,90.87000274658205,91.9800033569336,1818800
2020-05-11,90.8000030517578,91.08000183105467,89.61000061035156,90.41999816894533,1600400
2020-05-12,90.93000030517578,91.58000183105467,87.5999984741211,87.62999725341797,1668700
2020-05-13,87.01000213623047,87.4800033569336,83.5999984741211,84.23999786376953,1488800
2020-05-14,82.63999938964844,86.02999877929688,81.43000030517578,85.97000122070312,2149700
2020-05-15,85.31999969482422,86.93000030517578,84.5999984741211,86.91999816894531,1889300
2020-05-18,90.86000061035156,92.62999725341795,89.94999694824219,91.8499984741211,1601800
2020-05-19,91.30999755859376,94.19000244140624,90.3499984741211,93.22000122070312,2714200
2020-05-20,94.63999938964844,96.31999969482422,94.63999938964844,95.98999786376952,2277700
2020-05-21,95.5999984741211,96.44000244140624,94.61000061035156,95.08999633789062,3132800
2020-05-22,95.13999938964844,96.23999786376952,94.4800033569336,96.18000030517578,1046400
2020-05-26,99.72000122070312,101.33999633789062,99.20999908447266,100.0,1696800
2020-05-27,102.61000061035156,104.29000091552734,101.7300033569336,102.3499984741211,1998600
2020-05-28,103.16000366210938,103.18000030517578,100.91999816894533,102.63999938964844,2030300
2020-05-29,102.0,102.44000244140624,100.55999755859376,101.66999816894533,2772600
2020-06-01,101.73999786376952,103.55999755859376,101.16000366210938,103.37000274658205,1659800
2020-06-02,103.79000091552734,107.94000244140624,103.76000213623048,107.5199966430664,2752200
2020-06-03,109.16000366210938,112.76000213623048,108.5199966430664,111.68000030517578,2728800
2020-06-04,110.05999755859376,111.6999969482422,109.48999786376952,111.12000274658205,1710500
2020-06-05,114.5,116.4499969482422,113.61000061035156,113.9499969482422,2057200
2020-06-08,114.86000061035156,116.37999725341795,112.6500015258789,113.4000015258789,1522500
2020-06-09,111.88999938964844,112.16999816894533,109.72000122070312,111.41999816894533,1559500
2020-06-10,111.33000183105467,111.62999725341795,108.33000183105467,109.04000091552734,1826200
2020-06-11,105.7699966430664,105.7699966430664,99.3000030517578,99.55999755859376,2452500
2020-06-12,102.58999633789062,104.37000274658205,100.16999816894533,101.62999725341795,1224600
2020-06-15,98.97000122070312,103.70999908447266,98.41000366210938,103.1999969482422,1068700
2020-06-16,106.45999908447266,107.83000183105467,103.73999786376952,104.76000213623048,816600
2020-06-17,105.58000183105467,106.3000030517578,104.16999816894533,104.87000274658205,848300
2020-06-18,104.26000213623048,105.54000091552734,103.93000030517578,104.41999816894533,876300
2020-06-19,107.36000061035156,107.61000061035156,102.87999725341795,103.72000122070312,1809100
2020-06-22,103.26000213623048,104.4000015258789,101.88999938964844,103.66999816894533,856400
2020-06-23,105.11000061035156,105.51000213623048,103.4800033569336,103.69000244140624,1097900
2020-06-24,102.41999816894533,102.94000244140624,100.4000015258789,101.87999725341795,1239400
2020-06-25,101.7300033569336,102.9000015258789,100.13999938964844,102.7699966430664,899600
2020-06-26,102.23999786376952,103.1999969482422,101.19000244140624,102.13999938964844,3616700
2020-06-29,103.3000030517578,104.9800033569336,102.5500030517578,103.94000244140624,1218800
2020-06-30,105.2300033569336,106.9800033569336,104.0999984741211,106.05999755859376,1259300
2020-07-01,106.16999816894533,107.0199966430664,105.0999984741211,106.3499984741211,1382400
2020-07-02,108.11000061035156,110.12000274658205,107.80999755859376,109.06999969482422,1395400
2020-07-06,110.8499984741211,111.8499984741211,107.8499984741211,109.87999725341795,1606100
2020-07-07,108.88999938964844,109.2699966430664,107.47000122070312,108.41999816894533,1641800
2020-07-08,108.18000030517578,109.11000061035156,105.19000244140624,106.47000122070312,1314700
2020-07-09,106.5,106.5,103.58000183105467,105.08000183105467,1326000
2020-07-10,105.5199966430664,107.0999984741211,104.87000274658205,107.04000091552734,738500
2020-07-13,108.31999969482422,110.81999969482422,107.76000213623048,109.37999725341795,1926900
2020-07-14,108.98999786376952,112.23999786376952,108.13999938964844,111.72000122070312,1602300
2020-07-15,113.56999969482422,116.18000030517578,112.94000244140624,115.62000274658205,1532100
2020-07-16,115.2300033569336,115.91000366210938,113.3499984741211,115.26000213623048,1919400
2020-07-17,118.80999755859376,119.02999877929688,110.55999755859376,111.87999725341795,5558100
2020-07-20,112.83999633789062,112.91000366210938,109.13999938964844,109.38999938964844,2061200
2020-07-21,109.91999816894533,111.41000366210938,109.75,110.16000366210938,1545200
2020-07-22,109.76000213623048,112.01000213623048,109.4800033569336,111.68000030517578,1935600
2020-07-23,111.4800033569336,112.33000183105467,110.1999969482422,110.83000183105467,1187100
2020-07-24,110.6500015258789,111.66999816894533,110.06999969482422,110.55999755859376,957000
2020-07-27,110.58999633789062,111.58000183105467,109.6500015258789,110.2300033569336,1428900
2020-07-28,109.8499984741211,110.58000183105467,108.3499984741211,108.58000183105467,1237300
2020-07-29,109.79000091552734,110.55999755859376,108.38999938964844,110.41000366210938,1364200
2020-07-30,108.5500030517578,108.94000244140624,107.58000183105467,108.1999969482422,1112100
2020-07-31,108.5500030517578,108.5500030517578,105.94000244140624,107.6500015258789,1293500
2020-08-03,107.83999633789062,108.77999877929688,107.05999755859376,107.37999725341795,1185400
2020-08-04,107.11000061035156,108.4499969482422,106.93000030517578,107.79000091552734,1210900
2020-08-05,108.41000366210938,112.55999755859376,108.41000366210938,111.66000366210938,2123800
2020-08-06,111.75,112.43000030517578,110.4000015258789,111.44000244140624,1516300
2020-08-07,110.55999755859376,113.7300033569336,110.44000244140624,113.70999908447266,1548500
2020-08-10,113.54000091552734,115.91999816894533,113.5,115.73999786376952,841000
2020-08-11,119.5500030517578,123.5999984741211,119.45999908447266,120.88999938964844,3354300
2020-08-12,122.11000061035156,122.47000122070312,119.1500015258789,120.98999786376952,1581100
2020-08-13,120.01000213623048,120.68000030517578,118.6500015258789,118.80999755859376,1084700
2020-08-14,118.33000183105467,119.9499969482422,117.66000366210938,118.9800033569336,871900
2020-08-17,119.86000061035156,120.12999725341795,118.56999969482422,118.91999816894533,841700
2020-08-18,119.16000366210938,119.43000030517578,118.26000213623048,118.69000244140624,957400
2020-08-19,119.2300033569336,119.6999969482422,118.18000030517578,118.63999938964844,1104000
2020-08-20,117.68000030517578,118.6500015258789,117.3499984741211,118.23999786376952,736300
2020-08-21,117.9800033569336,118.66000366210938,117.3000030517578,118.2300033569336,940800
2020-08-24,119.16000366210938,121.16000366210938,118.77999877929688,121.08000183105467,736200
2020-08-25,121.52999877929688,121.70999908447266,119.2699966430664,119.81999969482422,850200
