timestamp,open,high,low,close,volume
2018-03-28,220.2100067138672,223.05999755859372,219.5500030517578,221.47999572753903,1509700
2018-03-29,222.66000366210935,223.47999572753903,219.3699951171875,219.6999969482422,1634000
2018-04-02,221.3600006103516,224.63999938964844,217.4900054931641,220.1300048828125,1935800
2018-04-03,221.75,228.33999633789065,220.2400054931641,227.50999450683597,1648400
2018-04-04,224.3999938964844,229.0,224.1699981689453,228.4199981689453,1572200
2018-04-05,229.33999633789065,231.30999755859372,227.63999938964844,230.72999572753903,1227400
2018-04-06,228.58999633789065,230.1699981689453,222.42999267578125,224.77999877929688,1786000
2018-04-09,225.6499938964844,227.75999450683597,222.58999633789065,222.8699951171875,2151700
2018-04-10,225.1000061035156,226.17999267578125,222.94000244140625,224.9499969482422,1380900
2018-04-11,223.30999755859372,224.5800018310547,219.33999633789065,220.32000732421875,1355000
2018-04-12,221.9199981689453,224.19000244140625,220.3300018310547,220.4600067138672,2027000
2018-04-13,221.5500030517578,223.6699981689453,221.44000244140625,222.0200042724609,987500
2018-04-16,223.83999633789065,226.63999938964844,222.33999633789065,225.2700042724609,1195700
2018-04-17,228.0399932861328,231.91000366210935,226.97000122070312,229.5200042724609,2355300
2018-04-18,229.9900054931641,231.5500030517578,228.5,230.6499938964844,1089800
2018-04-19,230.7899932861328,231.1699981689453,226.91000366210935,227.6699981689453,1011100
2018-04-20,228.3600006103516,229.75999450683597,225.3300018310547,226.07000732421875,1129900
2018-04-23,226.75999450683597,228.5,225.5200042724609,227.1999969482422,1071300
2018-04-24,227.8500061035156,229.25,223.5399932861328,225.0,2278200
2018-04-25,230.0,239.4499969482422,223.17999267578125,238.83999633789065,3850700
2018-04-26,241.5500030517578,245.8000030517578,236.2100067138672,237.0,3899300
2018-04-27,236.83999633789065,240.19000244140625,235.6100006103516,239.1499938964844,2773200
2018-04-30,239.7100067138672,241.3300018310547,235.5500030517578,235.9900054931641,1472600
2018-05-01,235.8300018310547,237.94000244140625,233.07000732421875,235.52999877929688,1261100
2018-05-02,234.25,234.94000244140625,228.80999755859372,229.17999267578125,1743200
2018-05-03,229.6199951171875,231.3000030517578,224.1300048828125,230.7700042724609,1685700
2018-05-04,230.0,233.80999755859372,227.69000244140625,233.17999267578125,1089200
2018-05-07,233.1499938964844,233.63999938964844,228.08999633789065,229.25999450683597,1427800
2018-05-08,228.17999267578125,229.2899932861328,223.41000366210935,224.1000061035156,1415700
2018-05-09,224.7100067138672,224.7700042724609,219.9600067138672,221.7700042724609,1529200
2018-05-10,222.8699951171875,226.4600067138672,221.77999877929688,225.6699981689453,1289000
2018-05-11,225.55999755859372,233.16000366210935,224.7400054931641,232.0500030517578,1866400
2018-05-14,232.9600067138672,234.69000244140625,229.91000366210935,232.30999755859372,1769000
2018-05-15,231.9900054931641,234.1199951171875,230.07000732421875,230.8699951171875,975800
2018-05-16,231.2100067138672,233.3500061035156,230.3699951171875,232.3999938964844,818700
2018-05-17,232.1300048828125,233.0,230.8600006103516,231.7899932861328,976000
2018-05-18,231.57000732421875,232.4499969482422,230.77999877929688,231.8699951171875,899900
2018-05-21,232.6199951171875,234.38999938964844,232.6199951171875,233.6499938964844,644600
2018-05-22,233.4199981689453,235.07000732421875,232.0800018310547,233.92999267578125,919500
2018-05-23,233.3500061035156,234.27999877929688,230.0,232.05999755859372,907200
2018-05-24,232.3500061035156,232.3500061035156,229.0500030517578,230.6199951171875,678400
2018-05-25,231.02999877929688,233.7100067138672,230.1300048828125,232.38999938964844,795600
2018-05-29,230.05999755859372,231.58999633789065,227.80999755859372,229.2899932861328,924400
2018-05-30,230.2700042724609,232.4499969482422,229.0,231.5800018310547,896800
2018-05-31,231.42999267578125,231.42999267578125,221.25999450683597,221.4199981689453,2424500
2018-06-01,222.77999877929688,223.7700042724609,220.8000030517578,221.5,1697700
2018-06-04,222.55999755859372,225.4600067138672,221.42999267578125,225.2400054931641,1237600
2018-06-05,225.25999450683597,228.5,224.6999969482422,227.8699951171875,1253800
2018-06-06,227.58999633789065,228.6000061035156,225.55999755859372,227.8600006103516,1099700
2018-06-07,227.8500061035156,230.5,227.25999450683597,229.58999633789065,1448600
2018-06-08,229.6300048828125,229.77999877929688,226.80999755859372,228.3000030517578,1016800
2018-06-11,228.1100006103516,234.22000122070312,226.75,232.3300018310547,1458900
2018-06-12,231.97000122070312,232.6499938964844,226.22999572753903,231.67999267578125,1464500
2018-06-13,232.5,236.9499969482422,232.0,236.3000030517578,1709300
2018-06-14,236.9600067138672,242.6199951171875,236.88999938964844,241.7400054931641,2481000
2018-06-15,241.0399932861328,245.66000366210935,239.80999755859372,245.16000366210935,2479600
2018-06-18,244.72000122070312,246.82000732421875,243.02999877929688,244.0399932861328,1606200
2018-06-19,242.32000732421875,245.47000122070312,242.2100067138672,244.4900054931641,1362100
2018-06-20,244.0,245.57000732421875,242.69000244140625,243.9499969482422,1268400
2018-06-21,243.9499969482422,244.83999633789065,241.33999633789065,243.0800018310547,804300
2018-06-22,243.0800018310547,246.3000030517578,241.5500030517578,244.82000732421875,1081000
2018-06-25,243.88999938964844,245.4499969482422,241.6100006103516,243.33999633789065,1204700
2018-06-26,242.8999938964844,244.3999938964844,240.7100067138672,241.2700042724609,1125700
2018-06-27,241.2700042724609,243.5800018310547,238.97000122070312,240.5399932861328,1094600
2018-06-28,239.63999938964844,239.92999267578125,233.47999572753903,239.2700042724609,1602500
2018-06-29,239.5,242.0399932861328,237.7899932861328,238.02999877929688,1184700
2018-07-02,237.97000122070312,238.4499969482422,235.3800048828125,238.2700042724609,698000
2018-07-03,238.8800048828125,240.1199951171875,237.6199951171875,238.72999572753903,569100
2018-07-05,239.72000122070312,241.75999450683597,238.1699981689453,240.0500030517578,703300
2018-07-06,240.25,242.8000030517578,239.5500030517578,242.1499938964844,803000
2018-07-09,240.3800048828125,249.0500030517578,239.9900054931641,248.69000244140625,1607200
2018-07-10,250.0,250.5800018310547,248.6999969482422,249.5200042724609,1262700
2018-07-11,249.0200042724609,252.0500030517578,247.4499969482422,249.5800018310547,922300
2018-07-12,250.8600006103516,252.41000366210935,249.97000122070312,250.5800018310547,1451700
2018-07-13,250.17999267578125,250.9199981689453,249.7100067138672,250.50999450683597,1016000
2018-07-16,250.42999267578125,250.42999267578125,247.5,248.27999877929688,1027800
2018-07-17,243.52999877929688,247.0200042724609,242.0,246.02999877929688,1387700
2018-07-18,246.1000061035156,249.41000366210935,245.8500061035156,248.6300048828125,1090800
2018-07-19,248.57000732421875,249.22999572753903,246.5500030517578,248.63999938964844,947600
2018-07-20,246.16000366210935,249.2899932861328,246.00999450683597,248.5200042724609,863900
2018-07-23,248.38999938964844,251.08999633789065,247.69000244140625,248.8300018310547,1012400
2018-07-24,249.42999267578125,250.0,245.2100067138672,246.0800018310547,1468400
2018-07-25,247.3999938964844,248.75,240.2899932861328,247.92999267578125,2443000
2018-07-26,249.52999877929688,251.17999267578125,246.6199951171875,247.0800018310547,999400
2018-07-27,247.91000366210935,249.8699951171875,246.7700042724609,249.47999572753903,1056400
2018-07-30,249.22999572753903,253.88999938964844,249.22999572753903,252.2100067138672,1520600
2018-07-31,251.9600067138672,253.6699981689453,251.17999267578125,253.0,1336500
2018-08-01,255.0,256.3800048828125,250.00999450683597,252.2700042724609,1328400
2018-08-02,251.38999938964844,257.0799865722656,251.3000030517578,256.5299987792969,938800
2018-08-03,256.5400085449219,258.5899963378906,254.4199981689453,257.95001220703125,767500
2018-08-06,257.1400146484375,259.2099914550781,256.92999267578125,258.1300048828125,808700
2018-08-07,258.1300048828125,259.5599975585937,257.760009765625,257.9700012207031,591400
2018-08-08,258.7799987792969,260.8699951171875,257.3699951171875,260.5400085449219,772300
2018-08-09,260.4599914550781,263.239990234375,260.4599914550781,261.1300048828125,697100
2018-08-10,260.239990234375,262.1400146484375,259.1499938964844,260.0400085449219,700500
2018-08-13,260.8500061035156,264.54998779296875,260.04998779296875,262.94000244140625,913600
2018-08-14,263.1700134277344,266.0,263.010009765625,264.9700012207031,931100
2018-08-15,263.9100036621094,265.0599975585937,262.2900085449219,264.1700134277344,913700
2018-08-16,265.6499938964844,268.0400085449219,264.4800109863281,266.5299987792969,1073700
2018-08-17,266.9200134277344,267.29998779296875,263.8599853515625,263.95001220703125,940100
2018-08-20,263.95001220703125,263.9599914550781,262.4100036621094,263.1700134277344,870100
2018-08-21,262.7900085449219,263.7799987792969,261.8999938964844,262.6000061035156,727700
2018-08-22,262.8099975585937,263.4700012207031,260.8099975585937,262.94000244140625,661200
2018-08-23,262.7900085449219,265.5599975585937,262.3500061035156,264.2799987792969,761900
2018-08-24,264.3500061035156,266.0,263.8900146484375,265.3800048828125,883600
2018-08-27,266.3800048828125,266.8699951171875,264.7099914550781,266.2300109863281,815500
2018-08-28,267.260009765625,267.7099914550781,266.29998779296875,266.7099914550781,691500
2018-08-29,266.9599914550781,268.1300048828125,265.7900085449219,267.1300048828125,650300
2018-08-30,267.0199890136719,267.0199890136719,264.3099975585937,265.010009765625,769400
2018-08-31,264.32000732421875,265.3900146484375,263.17999267578125,264.7300109863281,1149100
2018-09-04,264.1700134277344,266.1099853515625,262.7099914550781,263.70001220703125,1164200
2018-09-05,267.3900146484375,268.2799987792969,265.2200012207031,267.8500061035156,2045000
2018-09-06,267.7799987792969,272.3599853515625,267.0400085449219,270.8900146484375,1502600
2018-09-07,269.8699951171875,273.1400146484375,269.3599853515625,271.8999938964844,1824000
2018-09-10,267.7300109863281,269.0400085449219,261.760009765625,262.5899963378906,1984500
2018-09-11,261.94000244140625,264.2799987792969,260.79998779296875,264.1700134277344,1294200
2018-09-12,263.75,267.8099975585937,263.69000244140625,266.3399963378906,873700
2018-09-13,267.4700012207031,270.8800048828125,265.95001220703125,270.3399963378906,1204400
2018-09-14,270.20001220703125,272.260009765625,269.7699890136719,270.7799987792969,1030200
2018-09-17,272.1700134277344,274.0,269.29998779296875,269.6300048828125,970000
2018-09-18,269.2900085449219,272.70001220703125,268.989990234375,270.9700012207031,1080700
2018-09-19,271.760009765625,272.6600036621094,270.3999938964844,271.8500061035156,1101000
2018-09-20,272.3500061035156,275.07000732421875,272.0899963378906,274.1199951171875,1267700
2018-09-21,274.2200012207031,276.0,272.5199890136719,272.5199890136719,2717000
2018-09-24,271.8999938964844,274.69000244140625,270.6000061035156,273.2300109863281,1047000
2018-09-25,273.7300109863281,274.3299865722656,269.70001220703125,270.25,1172400
2018-09-26,270.0,271.5299987792969,268.8699951171875,269.4599914550781,786600
2018-09-27,270.0,273.2200012207031,269.6499938964844,271.6400146484375,916900
2018-09-28,271.6099853515625,274.2200012207031,269.9599914550781,274.04998779296875,1053800
2018-10-01,274.760009765625,278.1099853515625,273.7699890136719,276.20001220703125,1015300
2018-10-02,276.29998779296875,277.8500061035156,275.04998779296875,276.1199951171875,922500
2018-10-03,276.9200134277344,277.20001220703125,275.3099975585937,276.239990234375,707200
2018-10-04,276.4100036621094,276.8800048828125,273.2200012207031,274.989990234375,693900
2018-10-05,275.6600036621094,277.9800109863281,274.3099975585937,275.9200134277344,655900
2018-10-08,275.95001220703125,277.989990234375,274.6099853515625,277.3900146484375,833300
2018-10-09,277.4200134277344,280.42999267578125,275.2200012207031,279.17999267578125,923800
2018-10-10,279.04998779296875,279.5299987792969,272.04998779296875,272.6499938964844,1997600
2018-10-11,272.3500061035156,274.5899963378906,266.0299987792969,268.5199890136719,2016100
2018-10-12,269.489990234375,272.9100036621094,267.7200012207031,271.4100036621094,1326700
2018-10-15,270.989990234375,271.92999267578125,267.32000732421875,267.3800048828125,1305300
2018-10-16,270.92999267578125,279.0799865722656,270.0,278.4200134277344,1417800
2018-10-17,276.9200134277344,281.3999938964844,275.70001220703125,279.5799865722656,1067900
2018-10-18,279.67999267578125,282.54998779296875,277.9100036621094,281.19000244140625,903800
2018-10-19,281.0899963378906,283.0599975585937,278.510009765625,279.1499938964844,1054100
2018-10-22,279.260009765625,280.510009765625,272.7900085449219,275.7300109863281,955100
2018-10-23,271.9200134277344,276.1199951171875,268.510009765625,274.0899963378906,1654900
2018-10-24,273.5299987792969,276.4700012207031,265.1000061035156,265.42999267578125,1753600
2018-10-25,266.44000244140625,273.69000244140625,263.8900146484375,270.92999267578125,1893000
2018-10-26,269.7099914550781,270.0,263.510009765625,265.75,1653700
2018-10-29,267.9200134277344,269.4800109863281,259.7200012207031,263.5199890136719,2257600
2018-10-30,264.3399963378906,267.25,261.6000061035156,265.489990234375,1904100
2018-10-31,270.0,279.20001220703125,266.0,275.57000732421875,2621600
2018-11-01,278.57000732421875,279.6499938964844,264.29998779296875,265.92999267578125,2286900
2018-11-02,267.4800109863281,275.2799987792969,266.2099914550781,268.0,1430800
2018-11-05,268.9599914550781,271.5,268.0799865722656,269.17999267578125,1066200
2018-11-06,268.8599853515625,273.3800048828125,268.8599853515625,272.010009765625,984400
2018-11-07,274.67999267578125,290.8399963378906,274.2099914550781,289.94000244140625,2393500
2018-11-08,289.010009765625,289.5299987792969,285.0799865722656,287.3699951171875,1763400
2018-11-09,287.7200012207031,288.6000061035156,284.67999267578125,287.0599975585937,918300
2018-11-12,287.2099914550781,288.239990234375,282.2300109863281,282.6700134277344,863300
2018-11-13,282.8999938964844,284.5899963378906,278.32000732421875,280.25,1109400
2018-11-14,281.7699890136719,283.9100036621094,275.760009765625,280.1000061035156,1537600
2018-11-15,279.0599975585937,284.8900146484375,276.8599853515625,284.1400146484375,1945200
2018-11-16,284.1499938964844,288.94000244140625,283.489990234375,286.3299865722656,1378700
2018-11-19,286.82000732421875,287.8599853515625,279.3399963378906,281.7900085449219,1579500
2018-11-20,280.0,282.1199951171875,276.4800109863281,277.8599853515625,1051700
2018-11-21,278.2300109863281,281.5899963378906,277.2799987792969,278.95001220703125,924900
2018-11-23,277.8599853515625,282.2699890136719,276.3999938964844,280.739990234375,564700
2018-11-26,283.7300109863281,286.32000732421875,281.07000732421875,281.3299865722656,1679100
2018-11-27,279.6600036621094,282.67999267578125,276.2900085449219,282.0799865722656,1591300
2018-11-28,283.0199890136719,292.95001220703125,283.0199890136719,291.29998779296875,1317800
2018-11-29,290.94000244140625,293.75,290.6600036621094,292.1700134277344,1289000
2018-11-30,293.1199951171875,294.4100036621094,287.95001220703125,290.07000732421875,1707200
2018-12-03,292.95001220703125,297.2300109863281,291.3299865722656,296.25,2139600
2018-12-04,296.20001220703125,300.57000732421875,291.57000732421875,292.9200134277344,2707600
2018-12-06,289.6700134277344,291.6400146484375,274.9700012207031,287.4100036621094,2292500
2018-12-07,285.8699951171875,288.32000732421875,278.8099975585937,280.5299987792969,1675500
2018-12-10,280.0,280.989990234375,270.3599853515625,276.6600036621094,1696500
2018-12-11,279.75,282.8999938964844,274.7799987792969,276.239990234375,1367700
2018-12-12,280.3299865722656,282.9700012207031,278.17999267578125,278.5599975585937,1221900
2018-12-13,280.07000732421875,282.760009765625,278.6400146484375,280.45001220703125,1444900
2018-12-14,279.6099853515625,281.6000061035156,271.67999267578125,275.5799865722656,1307400
2018-12-17,268.2099914550781,271.42999267578125,265.04998779296875,266.69000244140625,2178900
2018-12-18,267.25,268.9100036621094,256.0,259.3599853515625,2249300
2018-12-19,259.1499938964844,263.4800109863281,255.47000122070312,257.6099853515625,1807800
2018-12-20,257.0,257.7099914550781,250.05999755859372,252.1100006103516,2777900
2018-12-21,250.7400054931641,259.1300048828125,248.88999938964844,251.9600067138672,2980700
2018-12-24,250.1000061035156,251.67999267578125,246.57000732421875,249.0,1013600
2018-12-26,249.4900054931641,259.6700134277344,248.1999969482422,259.3999938964844,1624400
2018-12-27,256.95001220703125,260.8800048828125,250.7100067138672,260.8800048828125,1449600
2018-12-28,262.239990234375,263.0799865722656,258.0199890136719,259.0799865722656,1004200
2018-12-31,259.69000244140625,262.8900146484375,258.2099914550781,262.6300048828125,978300
2019-01-02,258.4100036621094,258.92999267578125,250.8800048828125,255.0200042724609,2180300
2019-01-03,256.510009765625,256.8800048828125,248.08999633789065,248.4199981689453,2156500
2019-01-04,250.00999450683597,253.63999938964844,249.16000366210935,249.91000366210935,1787300
2019-01-07,249.9199981689453,253.1199951171875,249.25,250.3500061035156,1485300
2019-01-08,252.8600006103516,256.3500061035156,241.17999267578125,249.4600067138672,3164700
2019-01-09,250.9499969482422,255.0,250.7899932861328,251.3500061035156,1458000
2019-01-10,251.4900054931641,254.0399932861328,250.47000122070312,252.2700042724609,1705500
2019-01-11,251.77999877929688,256.94000244140625,251.2700042724609,256.6400146484375,1432400
2019-01-14,255.9900054931641,257.6000061035156,254.41000366210935,255.1199951171875,1569600
2019-01-15,255.0,261.260009765625,253.69000244140625,260.3500061035156,1457300
2019-01-16,260.3999938964844,263.0,259.67999267578125,261.9200134277344,1283000
2019-01-17,261.8099975585937,263.7699890136719,260.8800048828125,261.8900146484375,1199600
2019-01-18,264.2699890136719,266.8500061035156,262.3999938964844,266.1199951171875,1581200
2019-01-22,265.6199951171875,267.7900085449219,262.3800048828125,264.57000732421875,1344200
2019-01-23,265.5299987792969,268.42999267578125,264.2200012207031,268.1000061035156,1307700
2019-01-24,268.510009765625,269.3299865722656,264.45001220703125,265.6000061035156,1746900
2019-01-25,268.260009765625,272.9800109863281,267.6300048828125,272.67999267578125,2004900
2019-01-28,270.9100036621094,271.5400085449219,268.5400085449219,270.010009765625,1316600
2019-01-29,269.8599853515625,273.42999267578125,267.6000061035156,272.7099914550781,1442000
2019-01-30,291.94000244140625,305.989990234375,290.5,297.5599975585937,4478000
2019-01-31,297.7099914550781,304.3800048828125,297.1199951171875,303.0,3410500
2019-02-01,301.260009765625,304.739990234375,299.8299865722656,303.2900085449219,2444200
2019-02-04,303.5599975585937,304.32000732421875,300.3299865722656,304.2099914550781,1181100
2019-02-05,305.0,307.2300109863281,302.4100036621094,303.54998779296875,1399900
2019-02-06,302.8699951171875,311.6000061035156,302.3299865722656,311.3599853515625,1755300
2019-02-07,310.0,310.45001220703125,305.6199951171875,308.04998779296875,1075900
2019-02-08,306.5799865722656,307.44000244140625,301.0199890136719,304.25,1735500
2019-02-11,304.6300048828125,305.4800109863281,299.6099853515625,302.1700134277344,1037600
2019-02-12,303.6600036621094,307.1000061035156,301.510009765625,306.44000244140625,1042300
2019-02-13,306.8699951171875,309.5,304.45001220703125,305.70001220703125,1149500
2019-02-14,305.6700134277344,309.2699890136719,304.010009765625,308.1700134277344,809700
2019-02-15,310.8699951171875,311.8399963378906,308.7799987792969,311.5799865722656,1153600
2019-02-19,311.0,312.5799865722656,310.32000732421875,311.6000061035156,1021200
2019-02-20,311.1099853515625,313.67999267578125,310.04998779296875,312.95001220703125,1092500
2019-02-21,313.2099914550781,313.2099914550781,308.8599853515625,311.29998779296875,1024800
2019-02-22,311.29998779296875,317.2099914550781,309.54998779296875,316.7900085449219,1247400
2019-02-25,317.6400146484375,317.989990234375,314.1499938964844,314.3999938964844,1665500
2019-02-26,313.2200012207031,317.5599975585937,313.2200012207031,317.4200134277344,1496400
2019-02-27,315.1499938964844,315.9700012207031,304.2300109863281,306.07000732421875,2618900
2019-02-28,305.3500061035156,309.5899963378906,297.70001220703125,300.7300109863281,2766600
2019-03-01,303.8699951171875,308.8099975585937,303.0899963378906,307.67999267578125,2124600
2019-03-04,307.6199951171875,308.989990234375,291.2200012207031,292.5899963378906,2751700
2019-03-05,294.3599853515625,300.6000061035156,290.010009765625,298.69000244140625,2481400
2019-03-06,299.3099975585937,299.3099975585937,293.239990234375,294.4599914550781,1558000
2019-03-07,300.239990234375,301.29998779296875,286.82000732421875,291.4200134277344,2409800
2019-03-08,291.0,296.5899963378906,290.07000732421875,295.0400085449219,1822900
2019-03-11,295.2099914550781,297.0,292.5799865722656,295.9700012207031,1404300
2019-03-12,297.0,298.5,295.2099914550781,296.9800109863281,1018500
2019-03-13,298.7699890136719,304.8500061035156,297.6400146484375,303.6099853515625,1144700
2019-03-14,303.6600036621094,306.4599914550781,303.3699951171875,305.45001220703125,967800
2019-03-15,304.6499938964844,306.6700134277344,301.9100036621094,303.0,1632000
2019-03-18,304.0,308.8800048828125,303.6400146484375,308.2300109863281,1091400
2019-03-19,308.3299865722656,312.4100036621094,306.3599853515625,307.989990234375,1276100
2019-03-20,307.7699890136719,309.3099975585937,300.8299865722656,303.010009765625,1222300
2019-03-21,301.1600036621094,305.3399963378906,301.1600036621094,304.8599853515625,943600
2019-03-22,304.4800109863281,306.0,301.07000732421875,301.510009765625,1096100
2019-03-25,301.57000732421875,301.57000732421875,293.5199890136719,297.75,983900
2019-03-26,299.2200012207031,299.5,285.2200012207031,288.29998779296875,2394300
2019-03-27,288.7900085449219,291.5400085449219,279.2200012207031,283.0,2518600
2019-03-28,285.0,285.0,279.6000061035156,282.3500061035156,1693600
2019-03-29,284.739990234375,287.6499938964844,281.70001220703125,286.9800109863281,1582100
2019-04-01,289.79998779296875,290.5199890136719,284.57000732421875,288.3299865722656,1347400
2019-04-02,289.42999267578125,289.69000244140625,285.3900146484375,288.20001220703125,1163200
2019-04-03,289.7300109863281,291.0,285.739990234375,287.6600036621094,1015300
2019-04-04,288.3299865722656,292.0799865722656,287.3299865722656,291.20001220703125,760600
2019-04-05,291.2200012207031,293.5599975585937,289.2099914550781,293.3099975585937,1072900
2019-04-08,293.1400146484375,293.6499938964844,288.9200134277344,289.5,997800
2019-04-09,288.25,291.2900085449219,286.7200012207031,290.1000061035156,1095300
2019-04-10,290.4200134277344,291.19000244140625,286.3599853515625,288.0400085449219,1008200
2019-04-11,289.70001220703125,290.94000244140625,275.3500061035156,276.2900085449219,2381000
2019-04-12,276.8900146484375,276.8900146484375,249.1499938964844,252.8500061035156,7352000
2019-04-15,254.6000061035156,264.6499938964844,254.5,262.8800048828125,4080000
2019-04-16,266.42999267578125,267.489990234375,241.19000244140625,245.1300048828125,6399600
2019-04-17,243.3999938964844,243.8300018310547,227.16000366210935,236.25,7072900
2019-04-18,238.0200042724609,241.44000244140625,230.50999450683597,239.6199951171875,3977900
2019-04-22,240.7400054931641,245.2400054931641,239.07000732421875,244.0,3303000
2019-04-23,245.25,252.16000366210935,244.0800018310547,250.63999938964844,3763500
2019-04-24,248.3000030517578,253.9900054931641,247.75,251.0,3264200
2019-04-25,249.0,257.5299987792969,248.25,255.91000366210935,3185800
2019-04-26,258.0,266.7699890136719,257.42999267578125,266.3999938964844,4127700
2019-04-29,266.70001220703125,268.1700134277344,262.5400085449219,266.2900085449219,2248300
2019-04-30,266.3299865722656,268.1700134277344,260.0,263.0299987792969,2341400
2019-05-01,262.260009765625,264.9100036621094,256.6300048828125,260.7200012207031,1854900
2019-05-02,260.7699890136719,262.010009765625,255.42999267578125,261.5899963378906,1604600
2019-05-03,262.010009765625,263.3399963378906,257.1400146484375,261.70001220703125,1231700
2019-05-06,257.25,269.75,256.1000061035156,268.70001220703125,1686200
2019-05-07,267.3699951171875,269.3999938964844,262.2900085449219,264.8900146484375,1473400
