timestamp,open,high,low,close,volume
2018-05-29,119.0500030517578,119.56999969482422,117.25,118.23999786376952,584800
2018-05-30,118.70999908447266,119.43000030517578,118.27999877929688,118.41999816894533,607000
2018-05-31,118.87999725341795,118.87999725341795,117.45999908447266,117.5,962300
2018-06-01,118.5999984741211,120.41999816894533,118.0500030517578,120.04000091552734,619900
2018-06-04,120.79000091552734,121.61000061035156,120.25,120.4000015258789,774800
2018-06-05,120.58000183105467,122.1500015258789,120.48999786376952,121.0999984741211,361200
2018-06-06,121.55999755859376,123.0999984741211,120.18000030517578,123.02999877929688,596300
2018-06-07,122.97000122070312,123.5,122.2300033569336,123.01000213623048,630300
2018-06-08,123.02999877929688,123.33999633789062,121.55999755859376,122.63999938964844,735200
2018-06-11,122.77999877929688,124.2699966430664,122.43000030517578,123.77999877929688,678700
2018-06-12,124.08000183105467,124.6999969482422,123.2300033569336,123.61000061035156,786600
2018-06-13,123.5,123.5,120.16000366210938,120.73999786376952,838800
2018-06-14,120.62000274658205,121.38999938964844,120.5,120.77999877929688,820300
2018-06-15,119.05999755859376,119.52999877929688,116.81999969482422,119.02999877929688,1111800
2018-06-18,118.0,119.3499984741211,117.4499969482422,119.06999969482422,1039600
2018-06-19,117.77999877929688,117.97000122070312,116.33000183105467,116.72000122070312,965500
2018-06-20,117.5199966430664,117.5500030517578,116.18000030517578,116.81999969482422,521900
2018-06-21,116.70999908447266,117.11000061035156,113.9800033569336,114.13999938964844,898700
2018-06-22,115.11000061035156,116.31999969482422,114.62999725341795,115.27999877929688,1148000
2018-06-25,115.19000244140624,115.30999755859376,113.94000244140624,114.91999816894533,780300
2018-06-26,115.0,115.13999938964844,113.94000244140624,114.62000274658205,487300
2018-06-27,114.86000061035156,115.48999786376952,112.72000122070312,112.77999877929688,547100
2018-06-28,112.8000030517578,112.83000183105467,110.91000366210938,112.08000183105467,421200
2018-06-29,112.37000274658205,113.45999908447266,111.79000091552734,111.79000091552734,410600
2018-07-02,111.06999969482422,112.41999816894533,110.25,112.37000274658205,653800
2018-07-03,112.93000030517578,113.83000183105467,112.33000183105467,112.81999969482422,546700
2018-07-05,113.68000030517578,113.68000030517578,111.38999938964844,112.72000122070312,577300
2018-07-06,112.52999877929688,113.77999877929688,112.0500030517578,113.27999877929688,481400
2018-07-09,113.93000030517578,114.58999633789062,113.48999786376952,114.36000061035156,864200
2018-07-10,114.23999786376952,114.80999755859376,113.22000122070312,114.33999633789062,1142700
2018-07-11,113.98999786376952,114.73999786376952,113.41000366210938,113.9800033569336,546900
2018-07-12,114.79000091552734,116.16999816894533,114.75,114.80999755859376,489400
2018-07-13,114.56999969482422,115.4000015258789,114.56999969482422,114.83000183105467,286600
2018-07-16,115.0,115.68000030517578,114.25,114.29000091552734,468000
2018-07-17,113.97000122070312,115.12999725341795,113.19000244140624,114.66999816894533,635700
2018-07-18,114.81999969482422,115.77999877929688,114.66000366210938,115.22000122070312,669500
2018-07-19,115.04000091552734,116.44000244140624,114.70999908447266,116.29000091552734,556400
2018-07-20,115.51000213623048,116.5500030517578,115.01000213623048,115.6999969482422,513700
2018-07-23,115.77999877929688,116.5,115.4000015258789,115.83000183105467,754200
2018-07-24,116.18000030517578,116.73999786376952,115.5,116.4000015258789,551100
2018-07-25,116.19000244140624,116.52999877929688,114.6999969482422,116.33999633789062,779900
2018-07-26,114.75,114.75,109.37999725341795,111.0199966430664,1790100
2018-07-27,110.8499984741211,111.66000366210938,108.62999725341795,109.3499984741211,1065300
2018-07-30,109.63999938964844,111.66999816894533,109.4499969482422,111.12999725341795,700700
2018-07-31,111.62999725341795,113.12000274658205,111.47000122070312,112.9000015258789,959000
2018-08-01,112.98999786376952,113.44000244140624,111.72000122070312,111.9000015258789,679600
2018-08-02,110.8000030517578,110.9499969482422,109.13999938964844,110.79000091552734,719400
2018-08-03,111.08999633789062,111.58999633789062,110.1999969482422,111.38999938964844,428100
2018-08-06,111.0500030517578,111.87999725341795,110.6500015258789,110.91000366210938,672700
2018-08-07,111.16999816894533,112.36000061035156,110.62000274658205,112.1999969482422,625800
2018-08-08,112.43000030517578,112.43000030517578,110.58000183105467,110.7300033569336,433500
2018-08-09,110.81999969482422,112.5999984741211,110.81999969482422,111.55999755859376,674100
2018-08-10,111.1500015258789,111.1500015258789,110.20999908447266,110.55999755859376,499000
2018-08-13,110.91999816894533,111.16999816894533,109.58000183105467,110.05999755859376,495700
2018-08-14,110.36000061035156,112.04000091552734,110.36000061035156,111.41999816894533,613500
2018-08-15,110.41999816894533,110.41999816894533,107.38999938964844,108.4800033569336,754700
2018-08-16,108.9800033569336,110.31999969482422,108.45999908447266,110.23999786376952,702700
2018-08-17,110.27999877929688,111.9499969482422,110.1999969482422,111.61000061035156,648300
2018-08-20,112.0,112.3000030517578,111.1500015258789,112.26000213623048,675200
2018-08-21,112.2300033569336,112.6500015258789,112.05999755859376,112.22000122070312,633000
2018-08-22,112.4000015258789,112.62000274658205,110.58000183105467,110.73999786376952,526000
2018-08-23,110.58000183105467,110.72000122070312,109.7699966430664,110.11000061035156,636200
2018-08-24,110.68000030517578,110.80999755859376,109.70999908447266,110.63999938964844,647500
2018-08-27,111.04000091552734,113.45999908447266,111.0,112.66000366210938,947500
2018-08-28,112.87999725341795,113.3000030517578,111.12999725341795,111.56999969482422,531500
2018-08-29,111.52999877929688,112.9800033569336,111.37000274658205,112.7699966430664,607200
2018-08-30,112.1999969482422,112.51000213623048,110.94000244140624,111.37000274658205,458200
2018-08-31,110.76000213623048,111.43000030517578,109.66999816894533,109.91999816894533,786800
2018-09-04,109.75,110.02999877929688,108.66000366210938,109.25,533100
2018-09-05,109.13999938964844,112.0,108.87999725341795,111.75,767500
2018-09-06,111.98999786376952,112.88999938964844,111.01000213623048,111.55999755859376,584900
2018-09-07,111.31999969482422,112.06999969482422,110.79000091552734,111.91000366210938,634300
2018-09-10,112.33000183105467,113.72000122070312,112.01000213623048,113.1999969482422,491400
2018-09-11,112.80999755859376,113.20999908447266,111.51000213623048,112.63999938964844,662700
2018-09-12,112.75,113.37999725341795,112.4499969482422,112.88999938964844,638800
2018-09-13,113.01000213623048,114.2699966430664,112.58000183105467,113.76000213623048,500100
2018-09-14,113.81999969482422,115.16999816894533,113.51000213623048,114.45999908447266,551900
2018-09-17,114.69000244140624,116.13999938964844,114.69000244140624,115.36000061035156,565100
2018-09-18,115.80999755859376,116.86000061035156,115.62000274658205,116.4499969482422,578000
2018-09-19,117.0,118.44000244140624,116.98999786376952,117.77999877929688,691600
2018-09-20,118.62999725341795,118.87999725341795,117.8499984741211,118.16000366210938,822900
2018-09-21,118.4499969482422,118.4499969482422,116.0500030517578,116.69000244140624,1072300
2018-09-24,116.0999984741211,116.3000030517578,114.12999725341795,115.88999938964844,978600
2018-09-25,116.4800033569336,116.4800033569336,112.9000015258789,113.02999877929688,648400
2018-09-26,112.9499969482422,113.23999786376952,111.0500030517578,111.56999969482422,824700
2018-09-27,111.83000183105467,112.3000030517578,110.44000244140624,110.54000091552734,458600
2018-09-28,110.56999969482422,111.16000366210938,109.5,109.69000244140624,614700
2018-10-01,110.33000183105467,110.5199966430664,109.33000183105467,109.9800033569336,692500
2018-10-02,110.3000030517578,110.62000274658205,109.51000213623048,109.88999938964844,975300
2018-10-03,110.47000122070312,110.4800033569336,105.51000213623048,105.94000244140624,1067300
2018-10-04,106.11000061035156,107.2699966430664,105.75,106.76000213623048,1088300
2018-10-05,106.81999969482422,108.1500015258789,105.45999908447266,105.62999725341795,916900
2018-10-08,105.01000213623048,105.5999984741211,100.7300033569336,101.37999725341795,1133100
2018-10-09,98.8499984741211,98.8499984741211,92.56999969482422,93.13999938964844,3136500
2018-10-10,93.0,93.27999877929688,88.93000030517578,88.94999694824219,2555100
2018-10-11,89.0,90.5999984741211,88.20999908447266,88.36000061035156,3607400
2018-10-12,89.80000305175781,89.80000305175781,86.9800033569336,88.05000305175781,1888500
2018-10-15,87.68000030517578,88.6500015258789,87.62000274658203,88.33999633789062,2104500
2018-10-16,89.0,90.81999969482422,88.0199966430664,90.43000030517578,2135700
2018-10-17,90.51000213623048,90.95999908447266,89.44999694824219,90.91000366210938,1457900
2018-10-18,90.05999755859375,91.16999816894533,88.08999633789062,89.05999755859375,1214400
2018-10-19,89.22000122070312,90.13999938964844,87.79000091552734,87.91999816894531,899000
2018-10-22,88.05000305175781,88.22000122070312,85.56999969482422,86.77999877929688,2304100
2018-10-23,85.5999984741211,87.58999633789062,84.0,87.01000213623047,1195800
2018-10-24,87.18000030517578,87.87000274658203,83.54000091552734,83.69999694824219,1398800
2018-10-25,85.0,92.2699966430664,85.0,89.0199966430664,3145600
2018-10-26,87.66000366210938,91.4800033569336,86.2300033569336,90.38999938964844,1648100
2018-10-29,91.41000366210938,91.91999816894533,87.87000274658203,89.33999633789062,1638300
2018-10-30,89.56999969482422,93.48999786376952,89.4000015258789,92.95999908447266,1493700
2018-10-31,93.83999633789062,94.94000244140624,91.6999969482422,91.80999755859376,1463300
2018-11-01,92.81999969482422,96.25,92.33999633789062,95.86000061035156,1115000
2018-11-02,96.63999938964844,96.6500015258789,94.0500030517578,94.9000015258789,1189000
2018-11-05,95.2699966430664,96.81999969482422,94.5,96.44000244140624,880800
2018-11-06,96.02999877929688,97.8499984741211,96.0199966430664,96.56999969482422,1218100
2018-11-07,97.29000091552734,98.7699966430664,95.8000030517578,98.66999816894533,1154100
2018-11-08,98.30999755859376,99.12999725341795,96.6999969482422,97.61000061035156,963600
2018-11-09,97.2699966430664,97.81999969482422,94.87999725341795,96.0,664800
2018-11-12,96.06999969482422,96.06999969482422,94.54000091552734,94.88999938964844,635500
2018-11-13,95.16999816894533,96.8000030517578,94.69000244140624,95.44000244140624,751900
2018-11-14,96.27999877929688,98.0,95.0999984741211,95.33999633789062,639300
2018-11-15,94.11000061035156,96.48999786376952,93.5999984741211,96.11000061035156,572500
2018-11-16,95.62000274658205,97.68000030517578,95.4800033569336,97.0500030517578,545700
2018-11-19,96.8000030517578,97.73999786376952,96.01000213623048,96.83999633789062,743200
2018-11-20,95.80999755859376,97.26000213623048,93.5500030517578,95.33999633789062,808100
2018-11-21,95.91999816894533,96.37999725341795,95.08999633789062,95.7699966430664,638700
2018-11-23,94.83000183105467,96.12000274658205,93.43000030517578,95.5999984741211,278900
2018-11-26,96.45999908447266,97.8499984741211,96.45999908447266,96.7699966430664,762500
2018-11-27,96.04000091552734,96.51000213623048,95.18000030517578,95.43000030517578,659100
2018-11-28,95.93000030517578,96.79000091552734,93.54000091552734,96.61000061035156,667700
2018-11-29,96.62000274658205,97.41000366210938,95.66999816894533,96.5,648500
2018-11-30,96.16000366210938,98.19000244140624,96.16000366210938,97.81999969482422,865600
2018-12-03,100.0,101.29000091552734,97.16000366210938,98.04000091552734,1030000
2018-12-04,97.3499984741211,98.18000030517578,95.02999877929688,95.97000122070312,826700
2018-12-06,94.13999938964844,95.41999816894533,93.11000061035156,95.3499984741211,925700
2018-12-07,95.30999755859376,96.77999877929688,92.54000091552734,92.9499969482422,714400
2018-12-10,92.8000030517578,93.37999725341795,90.52999877929688,92.5,519300
2018-12-11,93.9800033569336,94.66999816894533,92.86000061035156,93.13999938964844,1068900
2018-12-12,94.98999786376952,95.7699966430664,93.41000366210938,93.47000122070312,704600
2018-12-13,93.48999786376952,94.20999908447266,92.6500015258789,93.25,880600
2018-12-14,92.0500030517578,94.16999816894533,91.9000015258789,93.44000244140624,783700
2018-12-17,91.97000122070312,92.0199966430664,85.91000366210938,86.73999786376953,1903200
2018-12-18,87.30999755859375,88.73999786376953,86.43000030517578,86.79000091552734,1520100
2018-12-19,86.83999633789062,88.83000183105469,85.2699966430664,85.70999908447266,1011800
2018-12-20,85.2699966430664,86.5,83.58999633789062,84.43000030517578,867500
2018-12-21,84.08000183105469,86.06999969482422,80.66999816894531,80.73999786376953,2645100
2018-12-24,80.69999694824219,81.30000305175781,77.9000015258789,77.94999694824219,890400
2018-12-26,78.5199966430664,82.75,77.94000244140625,82.63999938964844,1354400
2018-12-27,81.37999725341797,84.30000305175781,80.9800033569336,84.27999877929688,1032400
2018-12-28,84.51000213623047,85.11000061035156,82.11000061035156,82.31999969482422,853600
2018-12-31,82.5999984741211,83.80000305175781,82.19999694824219,83.45999908447266,712700
2019-01-02,81.87000274658203,85.08000183105469,81.87000274658203,84.55000305175781,974500
2019-01-03,83.9800033569336,84.98999786376953,82.52999877929688,82.88999938964844,846700
2019-01-04,84.36000061035156,86.86000061035156,84.3499984741211,86.16999816894531,799900
2019-01-07,86.02999877929688,87.9000015258789,85.41000366210938,87.0199966430664,1179200
2019-01-08,87.77999877929688,89.38999938964844,87.18000030517578,89.26000213623047,1152400
2019-01-09,88.37000274658203,88.37000274658203,85.5199966430664,87.22000122070312,1296100
2019-01-10,86.87000274658203,91.16999816894533,86.87000274658203,90.87000274658205,1147300
2019-01-11,90.47000122070312,91.44000244140624,90.2300033569336,91.12000274658205,599900
2019-01-14,90.55999755859376,90.80999755859376,88.95999908447266,89.16999816894531,893600
2019-01-15,89.0199966430664,90.2699966430664,89.0199966430664,89.73999786376953,441500
2019-01-16,89.5999984741211,90.63999938964844,88.95999908447266,89.25,982800
2019-01-17,88.56999969482422,90.75,88.52999877929688,90.2300033569336,690800
2019-01-18,90.77999877929688,92.62000274658205,90.7699966430664,91.9000015258789,1032600
2019-01-22,91.68000030517578,92.75,91.0999984741211,92.27999877929688,1206000
2019-01-23,93.08999633789062,93.31999969482422,90.8499984741211,91.81999969482422,745900
2019-01-24,91.8000030517578,92.5199966430664,91.1999969482422,92.31999969482422,692600
2019-01-25,93.54000091552734,95.1999969482422,93.41000366210938,94.26000213623048,766100
2019-01-28,93.5,93.95999908447266,92.38999938964844,93.41999816894533,552900
2019-01-29,93.75,94.23999786376952,92.86000061035156,93.91999816894533,1099200
2019-01-30,91.4000015258789,94.48999786376952,89.81999969482422,92.91999816894533,1589800
2019-01-31,92.73999786376952,95.05999755859376,91.8499984741211,94.31999969482422,1543300
2019-02-01,94.86000061035156,95.43000030517578,93.68000030517578,95.18000030517578,998000
2019-02-04,95.18000030517578,95.44000244140624,93.55999755859376,93.94000244140624,1170700
2019-02-05,94.48999786376952,96.0500030517578,93.93000030517578,96.0,1002700
2019-02-06,95.66000366210938,96.87000274658205,95.66000366210938,96.04000091552734,838300
2019-02-07,95.23999786376952,95.72000122070312,93.58999633789062,94.83999633789062,633600
2019-02-08,94.31999969482422,95.18000030517578,93.31999969482422,95.1500015258789,690900
2019-02-11,95.38999938964844,95.7300033569336,93.38999938964844,93.91999816894533,874400
2019-02-12,94.6999969482422,97.4499969482422,94.5500030517578,97.1999969482422,886800
2019-02-13,97.5999984741211,98.6999969482422,97.5999984741211,97.73999786376952,737000
2019-02-14,97.27999877929688,98.19000244140624,97.16000366210938,97.36000061035156,656700
2019-02-15,98.18000030517578,98.8000030517578,97.83000183105467,98.47000122070312,574500
2019-02-19,98.13999938964844,98.8499984741211,97.4499969482422,98.44000244140624,862000
2019-02-20,98.26000213623048,100.94000244140624,97.94000244140624,100.72000122070312,893700
2019-02-21,100.1999969482422,100.37000274658205,97.91000366210938,98.25,1026900
2019-02-22,98.9800033569336,99.5,97.80999755859376,98.29000091552734,523800
2019-02-25,99.0500030517578,100.4000015258789,98.52999877929688,99.51000213623048,776500
2019-02-26,99.45999908447266,100.79000091552734,99.20999908447266,99.58999633789062,685000
2019-02-27,99.54000091552734,99.66999816894533,98.48999786376952,99.0500030517578,503400
2019-02-28,98.91000366210938,98.93000030517578,95.43000030517578,95.58999633789062,1091800
2019-03-01,96.26000213623048,97.23999786376952,95.80999755859376,96.18000030517578,786900
2019-03-04,96.8499984741211,98.38999938964844,96.23999786376952,98.33999633789062,1321100
2019-03-05,98.0999984741211,99.5999984741211,98.06999969482422,99.08000183105467,1068300
2019-03-06,99.3000030517578,99.8499984741211,98.77999877929688,99.0500030517578,1010600
2019-03-07,98.77999877929688,98.9800033569336,96.44000244140624,97.63999938964844,733200
2019-03-08,96.8000030517578,97.5,96.12000274658205,97.4000015258789,617700
2019-03-11,97.4800033569336,98.4000015258789,97.4000015258789,97.79000091552734,1165900
2019-03-12,97.8499984741211,99.75,97.79000091552734,99.1999969482422,1284200
2019-03-13,99.72000122070312,101.83999633789062,99.61000061035156,101.05999755859376,1139400
2019-03-14,100.48999786376952,100.79000091552734,98.2300033569336,98.75,754600
2019-03-15,98.0199966430664,98.44000244140624,95.83000183105467,96.18000030517578,2393400
2019-03-18,96.0500030517578,97.5999984741211,95.87000274658205,97.55999755859376,1171800
2019-03-19,98.05999755859376,99.2699966430664,97.77999877929688,98.3000030517578,828600
2019-03-20,98.4000015258789,98.5199966430664,95.97000122070312,96.4800033569336,896300
2019-03-21,96.25,98.62000274658205,95.9000015258789,98.26000213623048,739600
2019-03-22,97.83999633789062,97.83999633789062,94.9800033569336,95.12999725341795,598100
2019-03-25,95.0,95.66999816894533,93.91000366210938,95.19000244140624,676200
2019-03-26,95.9800033569336,98.0500030517578,95.9800033569336,97.95999908447266,838900
2019-03-27,97.77999877929688,99.22000122070312,97.6500015258789,98.56999969482422,699300
2019-03-28,98.91000366210938,99.56999969482422,98.1999969482422,99.48999786376952,593900
2019-03-29,100.0,100.47000122070312,98.12999725341795,99.37999725341795,883700
2019-04-01,99.91000366210938,102.87999725341795,99.91000366210938,102.6999969482422,954500
2019-04-02,102.91000366210938,103.0,100.81999969482422,101.55999755859376,997500
2019-04-03,102.27999877929688,103.05999755859376,102.0,102.75,785900
2019-04-04,102.4499969482422,102.72000122070312,100.5999984741211,101.31999969482422,949700
2019-04-05,101.2699966430664,102.97000122070312,100.77999877929688,102.1999969482422,1129100
2019-04-08,102.16999816894533,102.19000244140624,100.76000213623048,101.66000366210938,717900
2019-04-09,101.36000061035156,101.76000213623048,100.01000213623048,100.83000183105467,584200
2019-04-10,100.9499969482422,101.79000091552734,100.27999877929688,101.48999786376952,602700
2019-04-11,101.44000244140624,102.75,100.7699966430664,101.51000213623048,793400
2019-04-12,102.38999938964844,103.8000030517578,102.37000274658205,103.33000183105467,682300
2019-04-15,103.0,103.5,100.87000274658205,101.51000213623048,606500
2019-04-16,95.9499969482422,98.47000122070312,92.62000274658205,97.94000244140624,2525700
2019-04-17,97.97000122070312,98.29000091552734,95.02999877929688,95.36000061035156,1124800
2019-04-18,95.75,97.30999755859376,95.5199966430664,96.41000366210938,1038800
2019-04-22,97.04000091552734,98.66999816894533,96.5500030517578,97.63999938964844,1001100
2019-04-23,97.73999786376952,99.13999938964844,96.93000030517578,98.5199966430664,988900
2019-04-24,98.7300033569336,99.38999938964844,98.3000030517578,98.80999755859376,804400
2019-04-25,98.0,99.91000366210938,94.11000061035156,97.94000244140624,1400300
2019-04-26,97.43000030517578,99.48999786376952,96.12999725341795,99.1999969482422,529700
2019-04-29,99.51000213623048,99.77999877929688,98.22000122070312,98.91000366210938,648600
2019-04-30,99.16000366210938,99.31999969482422,97.06999969482422,99.16000366210938,695200
2019-05-01,99.1500015258789,99.48999786376952,97.0199966430664,97.4800033569336,636000
2019-05-02,97.33000183105467,99.12999725341795,96.8499984741211,98.94000244140624,596700
2019-05-03,99.52999877929688,101.0199966430664,99.52999877929688,100.5999984741211,448600
2019-05-06,98.87999725341795,100.22000122070312,98.23999786376952,99.94000244140624,593700
