timestamp,open,high,low,close,volume
2018-03-23,154.6300048828125,159.7100067138672,154.6300048828125,157.19000244140625,892900
2018-03-26,158.8300018310547,162.3699951171875,158.8300018310547,162.07000732421875,1035700
2018-03-27,162.8800048828125,164.5800018310547,159.44000244140625,160.35000610351562,1218300
2018-03-28,160.4199981689453,161.3000030517578,158.75,159.77999877929688,1299600
2018-03-29,159.9600067138672,162.4199981689453,158.7100067138672,161.27999877929688,1367600
2018-04-02,160.97999572753906,161.8699951171875,157.67999267578125,159.6300048828125,1018100
2018-04-03,160.3000030517578,161.0,157.47999572753906,159.6999969482422,903800
2018-04-04,157.7100067138672,162.30999755859375,157.4600067138672,162.2899932861328,650300
2018-04-05,162.86000061035156,164.69000244140625,161.88999938964844,164.3300018310547,793800
2018-04-06,163.2899932861328,164.39999389648438,159.82000732421875,161.0399932861328,584300
2018-04-09,162.22999572753906,164.63999938964844,161.9600067138672,162.8300018310547,757800
2018-04-10,164.32000732421875,164.6199951171875,161.1999969482422,162.38999938964844,870100
2018-04-11,161.52999877929688,163.17999267578125,160.8300018310547,161.86000061035156,665100
2018-04-12,162.13999938964844,163.92999267578125,161.97999572753906,162.75999450683594,569700
2018-04-13,162.8699951171875,163.50999450683594,161.13999938964844,161.69000244140625,425700
2018-04-16,163.3000030517578,165.42999267578125,162.33999633789062,165.17999267578125,590600
2018-04-17,165.92999267578125,167.60000610351562,165.35000610351562,166.9600067138672,449600
2018-04-18,167.52000427246094,168.55999755859375,166.69000244140625,168.27999877929688,495600
2018-04-19,168.2100067138672,169.27999877929688,167.08999633789062,168.86000061035156,468100
2018-04-20,168.6300048828125,169.52999877929688,167.61000061035156,168.0,480900
2018-04-23,168.64999389648438,169.13999938964844,168.0,169.0,357200
2018-04-24,169.64999389648438,170.5399932861328,162.38999938964844,164.82000732421875,765300
2018-04-25,164.47999572753906,164.9600067138672,158.64999389648438,161.16000366210938,1082400
2018-04-26,161.07000732421875,161.75,159.30999755859375,159.75,1272800
2018-04-27,159.75,161.1300048828125,157.60000610351562,158.14999389648438,659900
2018-04-30,158.33999633789062,158.8300018310547,156.0800018310547,156.4199981689453,750000
2018-05-01,157.16000366210938,157.5399932861328,151.02000427246094,151.77999877929688,1228200
2018-05-02,153.3000030517578,157.33999633789062,146.32000732421875,146.75999450683594,1298300
2018-05-03,145.94000244140625,148.22999572753906,143.25999450683594,147.3000030517578,1109000
2018-05-04,146.64999389648438,149.9199981689453,146.08999633789062,149.83999633789062,825500
2018-05-07,149.83999633789062,150.72000122070312,148.49000549316406,149.8800048828125,878200
2018-05-08,151.3800048828125,154.3800048828125,151.00999450683594,153.94000244140625,1612500
2018-05-09,154.30999755859375,155.74000549316406,153.27999877929688,155.38999938964844,726600
2018-05-10,156.02999877929688,156.8000030517578,155.2100067138672,156.7100067138672,500900
2018-05-11,156.24000549316406,157.3699951171875,155.86000061035156,156.64999389648438,465600
2018-05-14,156.77999877929688,156.77999877929688,154.41000366210938,155.1699981689453,500000
2018-05-15,154.27999877929688,155.00999450683594,153.80999755859375,154.8800048828125,526200
2018-05-16,155.10000610351562,155.8000030517578,153.6199951171875,153.6999969482422,616800
2018-05-17,153.08999633789062,153.4499969482422,151.97000122070312,152.83999633789062,942700
2018-05-18,152.75,154.1300048828125,152.27999877929688,153.89999389648438,674400
2018-05-21,154.63999938964844,155.27000427246094,153.1699981689453,154.47000122070312,558800
2018-05-22,154.0800018310547,154.52000427246094,150.67999267578125,150.72999572753906,614200
2018-05-23,150.13999938964844,154.11000061035156,149.83999633789062,153.92999267578125,622300
2018-05-24,153.41000366210938,154.3800048828125,152.1699981689453,153.91000366210938,618800
2018-05-25,153.89999389648438,154.25999450683594,152.47000122070312,152.89999389648438,394400
2018-05-29,152.25,152.39999389648438,150.35000610351562,150.86000061035156,655700
2018-05-30,151.57000732421875,154.2100067138672,150.60000610351562,152.75,616000
2018-05-31,151.8800048828125,151.99000549316406,150.14999389648438,150.47000122070312,759100
2018-06-01,151.2899932861328,153.25999450683594,150.92999267578125,152.69000244140625,502400
2018-06-04,153.4199981689453,154.1199951171875,152.2899932861328,152.89999389648438,419500
2018-06-05,152.44000244140625,153.19000244140625,151.2899932861328,152.9499969482422,1039800
2018-06-06,153.13999938964844,153.89999389648438,152.7899932861328,153.47999572753906,852000
2018-06-07,153.4199981689453,154.38999938964844,152.33999633789062,152.97999572753906,434100
2018-06-08,153.0,154.75,152.64999389648438,154.64999389648438,457700
2018-06-11,154.4199981689453,156.1999969482422,153.8699951171875,154.22999572753906,907100
2018-06-12,154.9600067138672,154.9600067138672,151.86000061035156,152.36000061035156,455200
2018-06-13,152.0399932861328,153.14999389648438,151.99000549316406,152.24000549316406,682600
2018-06-14,152.60000610351562,153.5,149.7899932861328,149.9499969482422,523000
2018-06-15,149.33999633789062,149.33999633789062,147.24000549316406,149.22999572753906,1513800
2018-06-18,148.57000732421875,149.6999969482422,147.97999572753906,149.27000427246094,742800
2018-06-19,147.92999267578125,148.16000366210938,145.0,145.4499969482422,802900
2018-06-20,145.38999938964844,146.19000244140625,144.83999633789062,145.22999572753906,562400
2018-06-21,144.3699951171875,145.27000427246094,142.60000610351562,143.14999389648438,802100
2018-06-22,143.6699981689453,144.13999938964844,142.5,143.6999969482422,1387400
2018-06-25,143.38999938964844,145.0399932861328,142.6999969482422,144.1199951171875,542300
2018-06-26,144.33999633789062,145.3000030517578,143.66000366210938,144.2899932861328,598700
2018-06-27,144.5800018310547,146.9499969482422,143.72999572753906,143.82000732421875,686400
2018-06-28,143.50999450683594,145.25,143.0,144.75999450683594,431700
2018-06-29,145.25999450683594,146.19000244140625,144.3800048828125,144.5399932861328,718400
2018-07-02,143.6999969482422,146.08999633789062,142.9600067138672,145.97000122070312,506300
2018-07-03,146.27000427246094,147.02999877929688,145.36000061035156,145.75999450683594,378500
2018-07-05,145.64999389648438,146.17999267578125,143.38999938964844,143.97000122070312,932800
2018-07-06,143.9199981689453,145.02000427246094,142.9499969482422,144.3000030517578,506700
2018-07-09,145.0,146.61000061035156,144.72999572753906,145.9499969482422,934800
2018-07-10,146.3699951171875,146.9499969482422,145.52000427246094,146.44000244140625,638800
2018-07-11,145.14999389648438,145.8800048828125,144.36000061035156,144.77000427246094,455200
2018-07-12,145.25999450683594,147.67999267578125,144.64999389648438,147.5399932861328,614200
2018-07-13,147.47999572753906,149.14999389648438,147.44000244140625,148.88999938964844,649600
2018-07-16,149.4600067138672,151.0800018310547,149.4600067138672,149.57000732421875,573100
2018-07-17,149.19000244140625,151.97999572753906,149.19000244140625,151.63999938964844,751600
2018-07-18,151.63999938964844,152.77999877929688,151.1699981689453,152.14999389648438,604300
2018-07-19,151.6300048828125,152.17999267578125,150.4499969482422,150.52999877929688,580400
2018-07-20,150.11000061035156,151.52999877929688,150.0,150.89999389648438,430700
2018-07-23,150.8699951171875,151.24000549316406,149.8000030517578,150.17999267578125,423700
2018-07-24,150.9600067138672,152.05999755859375,149.1199951171875,150.97999572753906,630200
2018-07-25,150.47999572753906,151.5800018310547,148.75,151.36000061035156,513000
2018-07-26,151.41000366210938,153.72999572753906,150.22000122070312,153.25,814600
2018-07-27,153.32000732421875,154.91000366210938,152.97999572753906,153.8800048828125,524800
2018-07-30,153.75,154.60000610351562,149.77999877929688,150.38999938964844,784900
2018-07-31,151.1999969482422,165.83999633789062,151.1999969482422,164.9499969482422,1368000
2018-08-01,164.00999450683594,168.91000366210938,163.67999267578125,163.92999267578125,1505600
2018-08-02,163.19000244140625,164.41000366210938,161.1699981689453,163.44000244140625,917700
2018-08-03,163.0399932861328,163.63999938964844,160.63999938964844,162.3800048828125,690500
2018-08-06,162.0,162.85000610351562,160.39999389648438,162.63999938964844,537800
2018-08-07,162.94000244140625,164.75999450683594,162.10000610351562,164.1300048828125,431000
2018-08-08,164.4199981689453,165.1300048828125,162.57000732421875,164.47999572753906,708200
2018-08-09,164.0,165.63999938964844,163.88999938964844,164.57000732421875,439600
2018-08-10,164.0399932861328,164.63999938964844,163.0,163.25999450683594,543000
2018-08-13,162.8000030517578,163.5500030517578,161.91000366210938,162.5500030517578,1025000
2018-08-14,162.74000549316406,165.4600067138672,162.74000549316406,164.89999389648438,507100
2018-08-15,164.16000366210938,164.57000732421875,162.25,162.8000030517578,708900
2018-08-16,163.39999389648438,164.2899932861328,163.02999877929688,163.86000061035156,560500
2018-08-17,163.72999572753906,165.6199951171875,163.32000732421875,164.66000366210938,1260400
2018-08-20,165.66000366210938,166.22000122070312,164.3800048828125,165.2100067138672,502400
2018-08-21,165.5399932861328,166.83999633789062,164.6999969482422,166.14999389648438,708300
2018-08-22,165.3800048828125,165.83999633789062,163.38999938964844,163.6999969482422,847200
2018-08-23,163.52000427246094,163.58999633789062,161.7100067138672,162.0800018310547,671500
2018-08-24,162.64999389648438,163.3699951171875,161.67999267578125,163.22999572753906,273500
2018-08-27,164.19000244140625,164.69000244140625,163.60000610351562,164.47999572753906,516500
2018-08-28,165.30999755859375,165.99000549316406,163.9199981689453,164.66000366210938,443100
2018-08-29,164.77000427246094,165.27999877929688,164.2899932861328,164.66000366210938,338600
2018-08-30,164.58999633789062,165.11000061035156,162.08999633789062,162.47000122070312,597500
2018-08-31,161.86000061035156,162.83999633789062,161.49000549316406,162.50999450683594,589100
2018-09-04,162.50999450683594,162.6699981689453,161.0500030517578,162.3699951171875,537200
2018-09-05,162.35000610351562,163.86000061035156,161.97999572753906,162.67999267578125,621400
2018-09-06,162.4499969482422,163.72999572753906,161.4600067138672,161.52000427246094,1004200
2018-09-07,161.8000030517578,161.8000030517578,159.6999969482422,160.17999267578125,1033400
2018-09-10,160.57000732421875,161.9199981689453,160.0,161.17999267578125,682400
2018-09-11,160.8300018310547,162.10000610351562,160.1699981689453,161.32000732421875,362000
2018-09-12,160.75,161.82000732421875,160.25,161.67999267578125,476600
2018-09-13,162.00999450683594,163.60000610351562,161.4600067138672,163.47000122070312,425700
2018-09-14,163.77999877929688,165.0800018310547,163.24000549316406,164.72000122070312,445700
2018-09-17,165.0500030517578,166.8300018310547,164.02000427246094,166.4499969482422,618300
2018-09-18,166.83999633789062,168.52000427246094,165.94000244140625,168.02999877929688,452600
2018-09-19,167.8699951171875,168.6999969482422,164.92999267578125,165.52000427246094,430800
2018-09-20,165.9499969482422,166.27000427246094,160.9600067138672,162.66000366210938,1067600
2018-09-21,163.14999389648438,165.52999877929688,163.0800018310547,164.27999877929688,963200
2018-09-24,163.3800048828125,163.63999938964844,161.35000610351562,162.25999450683594,478800
2018-09-25,162.64999389648438,165.7899932861328,162.0,164.80999755859375,512000
2018-09-26,165.1699981689453,166.7899932861328,164.67999267578125,165.25,467500
2018-09-27,165.47000122070312,167.85000610351562,165.1999969482422,167.1999969482422,704100
2018-09-28,167.33999633789062,169.97999572753906,167.11000061035156,169.2100067138672,674100
2018-10-01,170.0,170.32000732421875,167.88999938964844,168.57000732421875,326100
2018-10-02,168.99000549316406,169.6199951171875,168.25999450683594,168.5,505100
2018-10-03,168.99000549316406,170.72000122070312,168.3000030517578,169.08999633789062,604000
2018-10-04,168.8699951171875,169.0500030517578,167.61000061035156,168.6199951171875,434600
2018-10-05,168.91000366210938,170.11000061035156,167.30999755859375,167.55999755859375,371100
2018-10-08,167.55999755859375,167.8800048828125,166.0,167.33999633789062,450100
2018-10-09,166.52999877929688,167.22000122070312,165.61000061035156,166.2899932861328,438700
2018-10-10,165.99000549316406,165.99000549316406,160.3300018310547,160.64999389648438,707200
2018-10-11,159.99000549316406,160.9499969482422,154.14999389648438,154.22000122070312,847600
2018-10-12,156.42999267578125,157.22000122070312,151.8800048828125,154.8699951171875,901000
2018-10-15,164.1699981689453,174.2899932861328,163.4199981689453,173.25,4727500
2018-10-16,174.27000427246094,175.5,170.57000732421875,173.52999877929688,2450800
2018-10-17,172.99000549316406,173.27999877929688,169.55999755859375,171.57000732421875,1759400
2018-10-18,171.0399932861328,172.75,169.32000732421875,170.6999969482422,1140600
2018-10-19,170.8000030517578,170.8000030517578,168.27000427246094,168.92999267578125,1143500
2018-10-22,169.77000427246094,172.07000732421875,168.08999633789062,171.69000244140625,1297100
2018-10-23,168.72999572753906,172.8699951171875,168.35000610351562,169.11000061035156,1396600
2018-10-24,169.1300048828125,169.67999267578125,161.7100067138672,162.1999969482422,1222200
2018-10-25,162.77999877929688,163.86000061035156,159.39999389648438,161.02999877929688,1167500
2018-10-26,158.61000061035156,161.92999267578125,156.11000061035156,160.83999633789062,1338600
2018-10-29,162.75999450683594,163.02999877929688,145.1999969482422,146.69000244140625,1918100
2018-10-30,146.19000244140625,151.11000061035156,143.16000366210938,150.85000610351562,1855400
2018-10-31,152.3300018310547,155.00999450683594,148.61000061035156,148.7100067138672,1486300
2018-11-01,149.75,151.57000732421875,148.61000061035156,150.00999450683594,1355200
2018-11-02,150.57000732421875,151.3300018310547,146.80999755859375,147.02999877929688,1578600
2018-11-05,147.8300018310547,150.3000030517578,145.83999633789062,149.5500030517578,1979500
2018-11-06,149.47999572753906,152.97999572753906,149.22999572753906,150.55999755859375,1140500
2018-11-07,151.19000244140625,153.1199951171875,148.38999938964844,153.08999633789062,1282200
2018-11-08,152.9499969482422,153.10000610351562,150.1199951171875,151.50999450683594,684600
2018-11-09,151.0500030517578,153.77000427246094,150.4600067138672,153.13999938964844,638400
2018-11-12,153.27999877929688,153.27999877929688,148.50999450683594,148.6999969482422,723700
2018-11-13,150.27000427246094,152.47999572753906,149.07000732421875,150.42999267578125,1269600
2018-11-14,151.52999877929688,152.5,148.61000061035156,149.41000366210938,975100
2018-11-15,148.10000610351562,151.57000732421875,147.47000122070312,151.02999877929688,1130900
2018-11-16,150.19000244140625,152.4600067138672,149.80999755859375,150.91000366210938,790600
2018-11-19,150.77999877929688,151.10000610351562,147.14999389648438,148.10000610351562,1441200
2018-11-20,145.97000122070312,146.91000366210938,143.9600067138672,146.49000549316406,955100
2018-11-21,146.4499969482422,147.24000549316406,144.27999877929688,144.7899932861328,899800
2018-11-23,144.08999633789062,146.6699981689453,144.0500030517578,145.1699981689453,334900
2018-11-26,146.25999450683594,147.4600067138672,144.47999572753906,145.75999450683594,914400
2018-11-27,145.10000610351562,145.7100067138672,139.14999389648438,140.77999877929688,1538600
2018-11-28,141.33999633789062,143.75,140.4199981689453,143.60000610351562,1107900
2018-11-29,143.86000061035156,145.13999938964844,142.2899932861328,143.1300048828125,905000
2018-11-30,143.3000030517578,143.6999969482422,140.74000549316406,142.9499969482422,2183100
2018-12-03,145.3300018310547,146.00999450683594,141.6300048828125,142.8000030517578,1195800
2018-12-04,142.1300048828125,143.30999755859375,137.94000244140625,139.0399932861328,1381000
2018-12-06,137.24000549316406,139.85000610351562,134.3000030517578,139.75,1353200
2018-12-07,138.9600067138672,140.39999389648438,138.8000030517578,139.39999389648438,1179600
2018-12-10,140.0,144.47999572753906,138.92999267578125,143.4499969482422,1637300
2018-12-11,145.16000366210938,146.27000427246094,143.63999938964844,144.97999572753906,1897500
2018-12-12,146.80999755859375,148.2899932861328,145.5800018310547,147.02000427246094,1414400
2018-12-13,148.14999389648438,148.92999267578125,146.60000610351562,148.44000244140625,1274500
2018-12-14,147.02000427246094,148.5,146.64999389648438,148.47000122070312,1306500
2018-12-17,147.94000244140625,148.52999877929688,145.22999572753906,145.91000366210938,2473500
2018-12-18,146.63999938964844,146.89999389648438,141.77999877929688,142.9499969482422,1298400
2018-12-19,142.60000610351562,144.27999877929688,136.8300018310547,138.4600067138672,1053000
2018-12-20,137.9199981689453,138.52000427246094,132.32000732421875,134.5399932861328,1305700
2018-12-21,133.36000061035156,133.36000061035156,127.9800033569336,128.61000061035156,2142000
2018-12-24,128.1199951171875,129.22000122070312,125.70999908447266,127.26000213623048,1026400
2018-12-26,127.44000244140624,128.47000122070312,123.23999786376952,128.22999572753906,900100
2018-12-27,126.88999938964844,131.63999938964844,125.45999908447266,131.63999938964844,1014900
2018-12-28,132.47000122070312,133.11000061035156,130.30999755859375,131.17999267578125,827300
2018-12-31,132.07000732421875,134.64999389648438,131.80999755859375,134.64999389648438,696200
2019-01-02,133.02999877929688,134.39999389648438,129.97000122070312,133.13999938964844,923800
2019-01-03,131.80999755859375,132.6999969482422,129.4600067138672,130.0500030517578,740600
2019-01-04,131.25999450683594,133.1999969482422,130.13999938964844,132.9199981689453,1041300
2019-01-07,132.72999572753906,133.94000244140625,130.57000732421875,133.7899932861328,1354100
2019-01-08,135.25999450683594,135.8000030517578,132.08999633789062,133.74000549316406,1225300
2019-01-09,133.6199951171875,134.75,132.8699951171875,133.36000061035156,563500
2019-01-10,133.1300048828125,135.0,133.1300048828125,134.88999938964844,751600
2019-01-11,134.22999572753906,137.19000244140625,133.25,136.91000366210938,1199500
2019-01-14,136.0,139.52000427246094,135.82000732421875,138.0399932861328,984600
2019-01-15,137.77000427246094,139.10000610351562,136.8699951171875,138.7899932861328,1284000
2019-01-16,138.72000122070312,138.80999755859375,135.77999877929688,136.57000732421875,833800
2019-01-17,136.25999450683594,139.33999633789062,136.25999450683594,138.64999389648438,813700
2019-01-18,139.55999755859375,143.30999755859375,139.27000427246094,142.77999877929688,1503500
2019-01-22,141.99000549316406,141.99000549316406,138.11000061035156,139.25,831300
2019-01-23,139.8300018310547,142.4600067138672,139.75999450683594,142.1199951171875,1362600
2019-01-24,142.16000366210938,142.16000366210938,139.4199981689453,141.92999267578125,907100
2019-01-25,143.5399932861328,144.42999267578125,143.02000427246094,143.47999572753906,946400
2019-01-28,141.5399932861328,143.4600067138672,140.8800048828125,142.69000244140625,1072300
2019-01-29,151.19000244140625,156.0800018310547,148.6300048828125,155.22000122070312,4115000
2019-01-30,155.82000732421875,156.27000427246094,148.3000030517578,154.89999389648438,2464900
2019-01-31,153.88999938964844,154.97999572753906,151.77000427246094,153.17999267578125,1462500
2019-02-01,153.35000610351562,154.72999572753906,152.60000610351562,153.77000427246094,901600
2019-02-04,153.80999755859375,157.3300018310547,153.19000244140625,157.22999572753906,867800
2019-02-05,157.39999389648438,157.8800048828125,154.99000549316406,157.8000030517578,1059300
2019-02-06,157.67999267578125,158.4499969482422,156.9199981689453,157.63999938964844,875600
2019-02-07,156.0800018310547,158.1300048828125,155.9199981689453,157.42999267578125,727000
2019-02-08,157.02000427246094,160.16000366210938,156.91000366210938,160.16000366210938,1489500
2019-02-11,160.19000244140625,161.5800018310547,159.55999755859375,160.66000366210938,1152400
2019-02-12,162.0,162.69000244140625,160.22999572753906,162.0800018310547,725500
2019-02-13,162.3699951171875,164.52999877929688,161.36000061035156,161.9600067138672,1055700
2019-02-14,160.8800048828125,162.64999389648438,160.50999450683594,162.24000549316406,714200
2019-02-15,163.66000366210938,165.02999877929688,163.3699951171875,164.8000030517578,938000
2019-02-19,164.5,165.1300048828125,162.25999450683594,164.58999633789062,1066500
2019-02-20,164.58999633789062,165.5,163.4499969482422,165.1999969482422,594900
2019-02-21,165.16000366210938,165.22000122070312,163.42999267578125,164.57000732421875,546100
2019-02-22,165.38999938964844,166.07000732421875,163.97999572753906,165.8800048828125,471200
2019-02-25,166.97000122070312,167.08999633789062,163.6199951171875,163.8800048828125,1024300
2019-02-26,163.83999633789062,164.74000549316406,162.2899932861328,162.33999633789062,716400
2019-02-27,161.89999389648438,162.41000366210938,161.02000427246094,162.0500030517578,713700
2019-02-28,162.1999969482422,165.0500030517578,161.6999969482422,164.92999267578125,1001300
2019-03-01,165.47000122070312,165.5500030517578,163.6300048828125,164.7899932861328,915200
2019-03-04,165.0500030517578,166.6199951171875,162.57000732421875,163.3300018310547,774300
2019-03-05,163.6199951171875,164.77000427246094,162.3300018310547,162.4199981689453,757000
2019-03-06,162.74000549316406,163.41000366210938,160.52999877929688,160.6199951171875,636600
2019-03-07,160.11000061035156,161.33999633789062,156.89999389648438,161.22999572753906,850100
2019-03-08,160.3300018310547,161.91000366210938,159.77000427246094,161.77999877929688,902300
2019-03-11,160.74000549316406,164.02999877929688,160.61000061035156,163.22999572753906,1158700
2019-03-12,163.82000732421875,163.82000732421875,161.02999877929688,161.33999633789062,987600
2019-03-13,161.7899932861328,162.9499969482422,160.6999969482422,161.77000427246094,829100
2019-03-14,161.4199981689453,162.8800048828125,160.13999938964844,160.44000244140625,958000
2019-03-15,160.25999450683594,161.5399932861328,159.3699951171875,160.67999267578125,1379500
2019-03-18,160.02000427246094,163.7100067138672,160.02000427246094,163.3000030517578,680200
2019-03-19,164.0,165.3699951171875,162.24000549316406,162.9600067138672,838100
2019-03-20,162.8699951171875,163.13999938964844,160.85000610351562,160.99000549316406,683700
2019-03-21,160.6699981689453,162.57000732421875,160.5,162.1699981689453,680100
2019-03-22,161.1699981689453,161.57000732421875,158.72999572753906,159.27999877929688,649300
2019-03-25,159.5399932861328,160.38999938964844,158.94000244140625,159.74000549316406,415500
2019-03-26,160.24000549316406,161.1699981689453,158.36000061035156,159.72999572753906,493500
2019-03-27,160.0800018310547,161.42999267578125,158.4600067138672,158.91000366210938,549500
2019-03-28,159.47999572753906,160.25999450683594,158.0,159.92999267578125,656900
2019-03-29,161.00999450683594,161.2100067138672,158.97999572753906,159.7100067138672,966000
2019-04-01,161.58999633789062,163.52000427246094,161.00999450683594,163.3000030517578,720100
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,494100
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,683100
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,794700
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,832500
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,602100
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,733500
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,844900
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,625000
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,481700
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,612800
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,478500
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,556100
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,485900
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,610900
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,848500
2019-04-24,168.13999938964844,168.39999389648438,165.8300018310547,166.41000366210938,632900
2019-04-25,165.83999633789062,166.02000427246094,163.16000366210938,164.75,476400
2019-04-26,165.3699951171875,166.82000732421875,165.02000427246094,166.4499969482422,495900
2019-04-29,166.1999969482422,167.57000732421875,165.0800018310547,165.1699981689453,689100
2019-04-30,165.5,169.02999877929688,165.5,168.5,1256200
2019-05-01,173.8000030517578,181.47999572753903,172.25,179.6699981689453,2548400
2019-05-02,178.7100067138672,180.4900054931641,176.5800018310547,177.77999877929688,1502100
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,1401700
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,895100
