timestamp,open,high,low,close,volume
2018-07-03,136.14999389648438,136.63999938964844,134.39999389648438,135.00999450683594,339600
2018-07-05,135.44000244140625,135.89999389648438,134.0,135.86000061035156,957000
2018-07-06,137.22000122070312,138.0,136.02000427246094,137.1699981689453,889500
2018-07-09,137.58999633789062,141.5800018310547,137.47000122070312,140.9499969482422,950800
2018-07-10,140.94000244140625,141.91000366210938,139.39999389648438,140.64999389648438,963300
2018-07-11,139.82000732421875,139.82000732421875,136.3699951171875,139.0800018310547,710200
2018-07-12,140.3699951171875,140.88999938964844,138.19000244140625,138.7899932861328,441200
2018-07-13,139.3000030517578,141.6999969482422,138.9199981689453,139.33999633789062,835000
2018-07-16,139.6699981689453,140.5399932861328,139.02000427246094,139.6699981689453,505100
2018-07-17,139.14999389648438,141.2899932861328,139.14999389648438,140.27999877929688,809100
2018-07-18,140.19000244140625,140.83999633789062,139.08999633789062,139.97000122070312,685800
2018-07-19,139.85000610351562,143.6999969482422,139.44000244140625,143.3699951171875,1123700
2018-07-20,142.85000610351562,143.44000244140625,141.72999572753906,142.6699981689453,585700
2018-07-23,142.13999938964844,145.1999969482422,142.13999938964844,144.66000366210938,686100
2018-07-24,145.10000610351562,145.14999389648438,139.44000244140625,139.99000549316406,800400
2018-07-25,139.39999389648438,140.64999389648438,138.6699981689453,140.47000122070312,794700
2018-07-26,141.0,143.80999755859375,140.32000732421875,141.77999877929688,775700
2018-07-27,142.41000366210938,143.1300048828125,139.42999267578125,139.85000610351562,370300
2018-07-30,139.85000610351562,141.39999389648438,139.58999633789062,140.67999267578125,428100
2018-07-31,140.8699951171875,141.97999572753906,139.8000030517578,141.22999572753906,463100
2018-08-01,140.52000427246094,141.44000244140625,139.66000366210938,139.75,540200
2018-08-02,139.39999389648438,143.69000244140625,139.39999389648438,143.25999450683594,654000
2018-08-03,144.25,145.66000366210938,143.02999877929688,144.67999267578125,535000
2018-08-06,145.52000427246094,145.8300018310547,143.49000549316406,145.10000610351562,679500
2018-08-07,145.38999938964844,146.30999755859375,144.3300018310547,145.16000366210938,940300
2018-08-08,145.32000732421875,146.75999450683594,145.10000610351562,146.41000366210938,530900
2018-08-09,146.9199981689453,148.6999969482422,146.4600067138672,147.7899932861328,763400
2018-08-10,146.83999633789062,147.91000366210938,145.1199951171875,146.35000610351562,1006400
2018-08-13,147.0,147.83999633789062,144.5,144.83999633789062,1407000
2018-08-14,153.33999633789062,159.5,152.32000732421875,156.1300048828125,4487600
2018-08-15,157.97999572753906,158.74000549316406,155.6300048828125,158.02999877929688,1503100
2018-08-16,158.5,160.6300048828125,158.5,159.49000549316406,1415900
2018-08-17,159.64999389648438,160.16000366210938,159.00999450683594,159.72000122070312,965900
2018-08-20,160.44000244140625,161.25,160.0,160.83999633789062,999200
2018-08-21,161.22000122070312,161.7100067138672,159.35000610351562,160.14999389648438,1193800
2018-08-22,160.5399932861328,161.97000122070312,160.3000030517578,160.72999572753906,804200
2018-08-23,161.25999450683594,163.36000061035156,160.9499969482422,163.25999450683594,891300
2018-08-24,163.14999389648438,165.07000732421875,162.57000732421875,164.36000061035156,729300
2018-08-27,164.8699951171875,164.99000549316406,161.83999633789062,161.97999572753906,1064200
2018-08-28,162.2100067138672,162.91000366210938,160.0,162.10000610351562,1096700
2018-08-29,162.33999633789062,164.22999572753906,161.1300048828125,163.55999755859375,765000
2018-08-30,163.4199981689453,163.63999938964844,161.16000366210938,161.8000030517578,916300
2018-08-31,161.47000122070312,164.33999633789062,161.47000122070312,164.02999877929688,960700
2018-09-04,164.50999450683594,169.58999633789062,164.1999969482422,169.47999572753906,1371600
2018-09-05,169.41000366210938,170.91000366210938,166.80999755859375,167.0,1018200
2018-09-06,167.97000122070312,169.38999938964844,166.77000427246094,167.22000122070312,775600
2018-09-07,167.22999572753906,169.22000122070312,167.08999633789062,167.27999877929688,763200
2018-09-10,168.47000122070312,169.08999633789062,166.13999938964844,166.92999267578125,910200
2018-09-11,166.92999267578125,168.4199981689453,166.64999389648438,167.24000549316406,738500
2018-09-12,167.13999938964844,168.69000244140625,166.2899932861328,167.10000610351562,1119600
2018-09-13,167.10000610351562,167.99000549316406,165.27999877929688,166.72999572753906,835800
2018-09-14,166.9499969482422,167.9199981689453,165.19000244140625,165.4499969482422,995800
2018-09-17,167.50999450683594,169.75999450683594,163.2100067138672,163.5,1093400
2018-09-18,159.75,167.8000030517578,159.0,167.64999389648438,1272400
2018-09-19,167.9199981689453,169.99000549316406,167.33999633789062,169.60000610351562,1110400
2018-09-20,170.13999938964844,170.75,167.00999450683594,169.5500030517578,879900
2018-09-21,170.82000732421875,171.3300018310547,168.1999969482422,168.44000244140625,1605300
2018-09-24,167.6999969482422,168.5,167.00999450683594,167.64999389648438,894900
2018-09-25,168.0,168.42999267578125,165.74000549316406,167.32000732421875,691800
2018-09-26,167.91000366210938,170.6699981689453,166.35000610351562,169.3300018310547,754200
2018-09-27,169.4199981689453,170.9199981689453,169.1699981689453,169.7899932861328,739700
2018-09-28,169.7100067138672,171.0399932861328,167.8300018310547,168.3300018310547,1309700
2018-10-01,169.02000427246094,170.63999938964844,168.19000244140625,169.60000610351562,591600
2018-10-02,170.47000122070312,171.1300048828125,168.02999877929688,168.39999389648438,819300
2018-10-03,168.67999267578125,168.91000366210938,167.2100067138672,167.60000610351562,535500
2018-10-04,167.6999969482422,167.6999969482422,165.0800018310547,165.7100067138672,769500
2018-10-05,165.6300048828125,167.4499969482422,164.30999755859375,165.8300018310547,938800
2018-10-08,165.39999389648438,169.16000366210938,165.39999389648438,168.36000061035156,784700
2018-10-09,168.27000427246094,171.5,168.16000366210938,168.88999938964844,850400
2018-10-10,169.0,169.64999389648438,162.8699951171875,163.1699981689453,997300
2018-10-11,162.8699951171875,165.52999877929688,160.60000610351562,161.0399932861328,1345400
2018-10-12,163.5800018310547,165.9499969482422,162.6199951171875,165.1199951171875,1096700
2018-10-15,165.0,168.67999267578125,164.75999450683594,166.92999267578125,644900
2018-10-16,170.6999969482422,170.6999969482422,163.77999877929688,168.3699951171875,1067700
2018-10-17,166.80999755859375,167.8000030517578,154.02000427246094,159.5800018310547,1967500
2018-10-18,159.72000122070312,163.0,158.52000427246094,162.19000244140625,1393600
2018-10-19,163.3000030517578,166.75999450683594,162.3699951171875,164.3300018310547,1406100
2018-10-22,164.38999938964844,165.64999389648438,162.99000549316406,164.77000427246094,1426000
2018-10-23,162.44000244140625,165.13999938964844,161.38999938964844,163.97000122070312,1037800
2018-10-24,163.5,167.02000427246094,158.85000610351562,159.17999267578125,1418200
2018-10-25,159.41000366210938,164.41000366210938,157.1300048828125,163.1699981689453,1350400
2018-10-26,161.6999969482422,165.52000427246094,160.2100067138672,164.5500030517578,1668600
2018-10-29,166.7100067138672,168.52000427246094,162.91000366210938,164.8699951171875,1627400
2018-10-30,165.16000366210938,165.6199951171875,163.17999267578125,164.97000122070312,1020000
2018-10-31,166.08999633789062,166.08999633789062,159.6699981689453,159.75999450683594,1749400
2018-11-01,159.9600067138672,164.35000610351562,158.10000610351562,163.50999450683594,1018400
2018-11-02,165.02000427246094,165.69000244140625,163.72000122070312,165.0,1089200
2018-11-05,165.24000549316406,166.11000061035156,163.2899932861328,165.11000061035156,1250700
2018-11-06,166.55999755859375,168.7899932861328,165.69000244140625,168.08999633789062,1085900
2018-11-07,169.2100067138672,170.55999755859375,167.0800018310547,170.50999450683594,888700
2018-11-08,170.1199951171875,173.69000244140625,169.4499969482422,172.4499969482422,1354200
2018-11-09,172.66000366210938,174.7100067138672,170.69000244140625,171.17999267578125,1202300
2018-11-12,170.3300018310547,170.89999389648438,166.19000244140625,167.05999755859375,1522400
2018-11-13,184.07000732421875,185.5,177.50999450683594,184.72000122070312,3662700
2018-11-14,185.9900054931641,186.1499938964844,177.61000061035156,177.67999267578125,1806900
2018-11-15,176.8800048828125,180.44000244140625,174.8000030517578,179.0500030517578,1026600
2018-11-16,177.5500030517578,179.49000549316406,176.0,179.2100067138672,876000
2018-11-19,179.14999389648438,182.4900054931641,176.89999389648438,177.75,856700
2018-11-20,174.0500030517578,177.6699981689453,171.1199951171875,171.52999877929688,891900
2018-11-21,171.5,176.08999633789062,171.41000366210938,174.6699981689453,893700
2018-11-23,173.6999969482422,178.52999877929688,173.66000366210938,177.24000549316406,325700
2018-11-26,178.91000366210938,180.7700042724609,176.9199981689453,177.72000122070312,658800
2018-11-27,176.64999389648438,181.4199981689453,176.60000610351562,179.27000427246094,701700
2018-11-28,178.85000610351562,180.7899932861328,177.9499969482422,178.9499969482422,1086600
2018-11-29,177.91000366210938,179.17999267578125,177.33999633789062,177.6699981689453,747800
2018-11-30,177.77999877929688,178.91000366210938,175.00999450683594,177.7100067138672,1399600
2018-12-03,178.97000122070312,179.7899932861328,174.85000610351562,177.88999938964844,895200
2018-12-04,180.1199951171875,181.72999572753903,175.6199951171875,178.19000244140625,1549500
2018-12-06,176.30999755859375,177.0,170.75,175.75999450683594,1226600
2018-12-07,174.6199951171875,177.25999450683594,167.3800048828125,167.58999633789062,761800
2018-12-10,167.80999755859375,167.82000732421875,163.41000366210938,166.1699981689453,1471200
2018-12-11,167.67999267578125,168.88999938964844,165.00999450683594,165.8000030517578,861200
2018-12-12,166.9499969482422,168.86000061035156,166.1199951171875,166.97999572753906,1461100
2018-12-13,166.82000732421875,167.97999572753906,165.1300048828125,166.2899932861328,1008100
2018-12-14,165.3000030517578,168.3800048828125,163.39999389648438,163.77999877929688,968600
2018-12-17,162.61000061035156,162.72999572753906,158.1300048828125,158.83999633789062,1223800
2018-12-18,160.0,162.88999938964844,157.8300018310547,158.24000549316406,1312500
2018-12-19,158.7100067138672,160.49000549316406,155.42999267578125,156.1199951171875,1174300
2018-12-20,155.27999877929688,156.14999389648438,150.64999389648438,152.5,1804900
2018-12-21,151.57000732421875,155.88999938964844,150.33999633789062,151.41000366210938,1872900
2018-12-24,151.02999877929688,152.0,148.3699951171875,148.9199981689453,649100
2018-12-26,149.72000122070312,155.1300048828125,149.02999877929688,155.02999877929688,962600
2018-12-27,153.44000244140625,154.77000427246094,149.5800018310547,154.69000244140625,1123400
2018-12-28,155.33999633789062,157.3000030517578,153.63999938964844,155.4600067138672,1009500
2018-12-31,156.0500030517578,157.67999267578125,154.99000549316406,157.4600067138672,752500
2019-01-02,156.16000366210938,159.9199981689453,153.82000732421875,157.9199981689453,1291000
2019-01-03,158.22999572753906,164.07000732421875,157.74000549316406,162.85000610351562,1514700
2019-01-04,164.1699981689453,164.5,158.47999572753906,158.80999755859375,1423000
2019-01-07,161.67999267578125,163.57000732421875,156.8300018310547,161.13999938964844,2088300
2019-01-08,162.00999450683594,162.9499969482422,157.17999267578125,160.02000427246094,1604700
2019-01-09,162.67999267578125,165.7899932861328,161.22999572753906,164.42999267578125,1429900
2019-01-10,163.02999877929688,165.22999572753906,160.75999450683594,165.07000732421875,999100
2019-01-11,164.50999450683594,166.42999267578125,159.25,159.4199981689453,1299600
2019-01-14,157.7899932861328,159.49000549316406,156.69000244140625,158.72000122070312,1307700
2019-01-15,158.6199951171875,162.32000732421875,158.02999877929688,160.27999877929688,1023700
2019-01-16,160.88999938964844,162.4600067138672,159.02999877929688,162.44000244140625,1158000
2019-01-17,161.99000549316406,167.4199981689453,161.5,166.27999877929688,1455100
2019-01-18,167.22999572753906,168.77999877929688,163.66000366210938,167.61000061035156,1777300
2019-01-22,166.6699981689453,168.4199981689453,162.25999450683594,164.1300048828125,1384200
2019-01-23,164.0399932861328,166.60000610351562,162.16000366210938,164.3300018310547,1207800
2019-01-24,164.5,164.97000122070312,155.63999938964844,156.30999755859375,1298000
2019-01-25,156.8300018310547,156.8300018310547,150.24000549316406,153.22000122070312,1800700
2019-01-28,151.64999389648438,155.0500030517578,150.0500030517578,154.86000061035156,1311500
2019-01-29,154.14999389648438,155.4499969482422,151.75,155.38999938964844,1076200
2019-01-30,156.19000244140625,160.1999969482422,155.60000610351562,159.0399932861328,1016500
2019-01-31,158.39999389648438,160.11000061035156,155.77999877929688,159.1999969482422,1586600
2019-02-01,159.89999389648438,161.67999267578125,158.52999877929688,159.0399932861328,941500
2019-02-04,159.6300048828125,161.6199951171875,157.75999450683594,161.35000610351562,665600
2019-02-05,162.38999938964844,162.97999572753906,159.6300048828125,161.4600067138672,932600
2019-02-06,161.3800048828125,161.8000030517578,156.6999969482422,157.22000122070312,1212000
2019-02-07,160.0,163.25999450683594,158.0,163.1300048828125,1375900
2019-02-08,161.99000549316406,163.61000061035156,161.1199951171875,162.41000366210938,740700
2019-02-11,162.44000244140625,165.35000610351562,162.44000244140625,165.1300048828125,917500
2019-02-12,165.8699951171875,168.5399932861328,165.47999572753906,167.88999938964844,1264300
2019-02-13,168.67999267578125,169.5800018310547,165.6300048828125,166.4600067138672,1104700
2019-02-14,165.9199981689453,169.75,164.25,168.74000549316406,720000
2019-02-15,169.8300018310547,170.8300018310547,167.6699981689453,169.99000549316406,1379600
2019-02-19,169.92999267578125,178.69000244140625,166.4199981689453,167.13999938964844,3369200
2019-02-20,166.0,167.02999877929688,162.58999633789062,166.0,1990200
2019-02-21,166.2100067138672,166.2100067138672,160.1999969482422,161.30999755859375,1616300
2019-02-22,161.30999755859375,161.8800048828125,158.91000366210938,161.47000122070312,1158000
2019-02-25,162.6300048828125,163.32000732421875,156.1199951171875,157.7100067138672,1787200
2019-02-26,163.0,165.8300018310547,161.47999572753906,162.9199981689453,2112600
2019-02-27,162.58999633789062,162.77999877929688,156.67999267578125,158.3000030517578,1149800
2019-02-28,156.72000122070312,163.77000427246094,156.72000122070312,161.77999877929688,1717600
2019-03-01,162.25,163.25,158.0500030517578,160.6199951171875,1398300
2019-03-04,161.9199981689453,161.9199981689453,156.9199981689453,158.39999389648438,1147200
2019-03-05,158.50999450683594,159.82000732421875,157.27000427246094,157.30999755859375,863100
2019-03-06,157.82000732421875,159.1300048828125,156.4199981689453,157.97000122070312,1067900
2019-03-07,157.08999633789062,157.30999755859375,154.00999450683594,154.1300048828125,940700
2019-03-08,152.85000610351562,153.19000244140625,150.5,151.77000427246094,1138200
2019-03-11,152.25999450683594,155.77999877929688,152.0800018310547,155.4600067138672,1047800
2019-03-12,155.6199951171875,155.6199951171875,152.89999389648438,154.8699951171875,871900
2019-03-13,155.25,155.8000030517578,153.7899932861328,154.6999969482422,812400
2019-03-14,155.05999755859375,155.1999969482422,153.0399932861328,154.0,683400
2019-03-15,153.63999938964844,154.99000549316406,151.0399932861328,154.83999633789062,1714100
2019-03-18,155.22000122070312,162.9499969482422,155.0800018310547,161.57000732421875,2116100
2019-03-19,161.44000244140625,164.92999267578125,161.1699981689453,163.4199981689453,1371600
2019-03-20,164.50999450683594,165.6199951171875,162.58999633789062,164.14999389648438,875200
2019-03-21,163.8300018310547,169.1699981689453,163.8300018310547,169.07000732421875,864700
2019-03-22,168.3300018310547,168.5800018310547,164.72000122070312,164.83999633789062,941600
2019-03-25,165.5,168.9499969482422,164.2899932861328,167.77999877929688,841100
2019-03-26,167.85000610351562,168.89999389648438,165.80999755859375,168.27000427246094,961700
2019-03-27,167.9600067138672,169.7100067138672,166.6999969482422,166.88999938964844,998900
2019-03-28,167.32000732421875,168.9199981689453,166.66000366210938,168.75,643400
2019-03-29,169.88999938964844,171.57000732421875,168.60000610351562,170.52999877929688,1856200
2019-04-01,172.7899932861328,174.17999267578125,171.1300048828125,173.6300048828125,957500
2019-04-02,173.5399932861328,173.94000244140625,170.92999267578125,173.33999633789062,670600
2019-04-03,174.0800018310547,174.8000030517578,171.4199981689453,171.69000244140625,847200
2019-04-04,172.13999938964844,174.41000366210938,171.5800018310547,174.0,1213800
2019-04-05,174.30999755859375,176.8300018310547,174.30999755859375,176.77999877929688,741300
2019-04-08,175.77999877929688,178.0399932861328,173.8300018310547,177.58999633789062,830300
2019-04-09,176.89999389648438,177.72000122070312,175.3300018310547,175.64999389648438,616200
2019-04-10,176.6999969482422,178.86000061035156,174.25,178.8000030517578,1079500
2019-04-11,178.64999389648438,181.0200042724609,177.88999938964844,180.9600067138672,705300
2019-04-12,180.9600067138672,181.8000030517578,179.74000549316406,180.11000061035156,922600
2019-04-15,180.5399932861328,181.77999877929688,179.02999877929688,181.42999267578125,913200
2019-04-16,182.55999755859372,182.55999755859372,179.50999450683594,179.9499969482422,676900
2019-04-17,179.9499969482422,180.0500030517578,176.6699981689453,176.80999755859375,741500
2019-04-18,176.55999755859375,177.1300048828125,174.11000061035156,175.39999389648438,1025300
2019-04-22,174.4499969482422,175.38999938964844,169.72999572753906,170.0800018310547,878800
2019-04-23,171.08999633789062,173.72000122070312,170.25999450683594,172.47000122070312,925000
2019-04-24,173.2899932861328,173.92999267578125,171.75999450683594,171.86000061035156,915700
2019-04-25,169.8000030517578,171.57000732421875,165.8699951171875,170.63999938964844,1265000
2019-04-26,170.30999755859375,170.72999572753906,168.1699981689453,170.19000244140625,690700
2019-04-29,169.94000244140625,170.55999755859375,166.63999938964844,166.77000427246094,811000
2019-04-30,167.41000366210938,168.7100067138672,165.25,166.32000732421875,872200
2019-05-01,166.1300048828125,166.66000366210938,163.6699981689453,163.8300018310547,923200
2019-05-02,164.0500030517578,167.2100067138672,163.3000030517578,166.77999877929688,1154500
2019-05-03,167.0500030517578,167.38999938964844,163.19000244140625,163.27000427246094,760200
