timestamp,open,high,low,close,volume
2019-05-10,216.25,218.6699981689453,213.47999572753903,215.8699951171875,606000
2019-05-13,212.3999938964844,214.47000122070312,210.6499938964844,212.4900054931641,699300
2019-05-14,213.5200042724609,216.8699951171875,212.5399932861328,215.67999267578125,652000
2019-05-15,213.8300018310547,217.67999267578125,212.75999450683597,217.30999755859372,624300
2019-05-16,217.7400054931641,220.63999938964844,217.41000366210935,219.6100006103516,767500
2019-05-17,217.91000366210935,220.22000122070312,216.9600067138672,217.52999877929688,395100
2019-05-20,216.5200042724609,219.55999755859372,215.4499969482422,217.7100067138672,493400
2019-05-21,218.4199981689453,222.6999969482422,218.4199981689453,220.32000732421875,412700
2019-05-22,219.52999877929688,220.1699981689453,215.1999969482422,215.41000366210935,452800
2019-05-23,213.50999450683597,214.0500030517578,210.16000366210935,212.72999572753903,451000
2019-05-24,213.16000366210935,214.30999755859372,210.2899932861328,212.1199951171875,426300
2019-05-28,213.25,214.55999755859372,208.5399932861328,208.55999755859372,602100
2019-05-29,209.0200042724609,210.6100006103516,207.02999877929688,210.3800048828125,434400
2019-05-30,210.44000244140625,213.47000122070312,210.44000244140625,212.55999755859372,549200
2019-05-31,208.63999938964844,211.3699951171875,205.0200042724609,210.5,647800
2019-06-03,210.47000122070312,216.5399932861328,210.47000122070312,216.25,715900
2019-06-04,217.5399932861328,223.75,217.3800048828125,223.66000366210935,722800
2019-06-05,223.5200042724609,225.9499969482422,222.22999572753903,225.8500061035156,642000
2019-06-06,227.22000122070312,229.94000244140625,226.0,229.38999938964844,688900
2019-06-07,230.0,231.6999969482422,228.75999450683597,230.6300048828125,574200
2019-06-10,231.77999877929688,232.44000244140625,227.91000366210935,229.5200042724609,510800
2019-06-11,230.63999938964844,231.3300018310547,216.1199951171875,220.94000244140625,980200
2019-06-12,221.5200042724609,221.5200042724609,217.66000366210935,219.5200042724609,729100
2019-06-13,220.3500061035156,225.8000030517578,219.0399932861328,222.57000732421875,452400
2019-06-14,222.42999267578125,224.3999938964844,220.47000122070312,223.97999572753903,306000
2019-06-17,224.0,226.3000030517578,223.92999267578125,224.42999267578125,429900
2019-06-18,226.80999755859372,227.66000366210935,221.2700042724609,221.3500061035156,471900
2019-06-19,222.2899932861328,222.72000122070312,214.19000244140625,222.22000122070312,513700
2019-06-20,224.05999755859372,226.69000244140625,220.9600067138672,224.00999450683597,470900
2019-06-21,224.75999450683597,227.3000030517578,223.3800048828125,224.92999267578125,636300
2019-06-24,224.6999969482422,225.7899932861328,222.8500061035156,224.94000244140625,355200
2019-06-25,224.9499969482422,225.7100067138672,223.80999755859372,224.6499938964844,331800
2019-06-26,224.63999938964844,225.63999938964844,222.72000122070312,224.16000366210935,511900
2019-06-27,225.67999267578125,227.6199951171875,223.91000366210935,226.72000122070312,409700
2019-06-28,226.57000732421875,230.8300018310547,226.0,230.1100006103516,924800
2019-07-01,231.8999938964844,232.80999755859372,225.3999938964844,228.08999633789065,503700
2019-07-02,228.7899932861328,229.0800018310547,225.32000732421875,226.7100067138672,467800
2019-07-03,226.47999572753903,231.2700042724609,226.25999450683597,231.0200042724609,290000
2019-07-05,229.9199981689453,231.0500030517578,228.2100067138672,230.83999633789065,195600
2019-07-08,229.67999267578125,229.8699951171875,227.17999267578125,229.0,436200
2019-07-09,229.05999755859372,229.7400054931641,227.25,228.94000244140625,345800
2019-07-10,230.07000732421875,230.63999938964844,224.97999572753903,226.00999450683597,388900
2019-07-11,225.08999633789065,226.0200042724609,223.05999755859372,225.0,363100
2019-07-12,225.47000122070312,227.6000061035156,224.08999633789065,226.5,386500
2019-07-15,227.33999633789065,227.33999633789065,222.72999572753903,224.9900054931641,675300
2019-07-16,225.0,231.25,224.97999572753903,230.1300048828125,426200
2019-07-17,230.1300048828125,231.3800048828125,226.4499969482422,228.4199981689453,362800
2019-07-18,227.82000732421875,228.8000030517578,222.8600006103516,225.52999877929688,587400
2019-07-19,226.0800018310547,228.5800018310547,224.2100067138672,224.32000732421875,461700
2019-07-22,223.47999572753903,225.83999633789065,220.6100006103516,221.05999755859372,492500
2019-07-23,222.8999938964844,225.00999450683597,221.5399932861328,223.52999877929688,548600
2019-07-24,222.72000122070312,227.32000732421875,222.22999572753903,226.75,1912000
2019-07-25,227.1699981689453,227.8699951171875,221.47000122070312,221.8800048828125,522400
2019-07-26,221.52999877929688,226.0800018310547,221.2700042724609,223.82000732421875,608400
2019-07-29,223.69000244140625,225.07000732421875,222.57000732421875,223.9900054931641,760300
2019-07-30,233.22000122070312,246.47999572753903,231.0,246.33999633789065,1347900
2019-07-31,247.6499938964844,252.0800018310547,245.8300018310547,247.75,1417600
2019-08-01,248.1100006103516,248.9499969482422,241.3800048828125,244.4900054931641,686300
2019-08-02,242.8000030517578,249.9199981689453,240.91000366210935,246.0500030517578,723500
2019-08-05,243.4199981689453,248.67999267578125,242.6000061035156,245.97999572753903,754000
2019-08-06,245.8699951171875,247.33999633789065,242.33999633789065,247.1699981689453,789500
2019-08-07,245.88999938964844,246.8600006103516,242.77999877929688,245.0800018310547,725800
2019-08-08,246.88999938964844,251.2700042724609,246.58999633789065,250.97999572753903,575200
2019-08-09,250.7400054931641,252.91000366210935,247.91000366210935,249.41000366210935,317800
2019-08-12,248.67999267578125,250.7400054931641,247.08999633789065,248.5,358800
2019-08-13,248.55999755859372,252.8800048828125,247.13999938964844,251.42999267578125,421900
2019-08-14,248.80999755859372,251.4600067138672,247.3300018310547,248.83999633789065,485800
2019-08-15,249.47999572753903,251.75,247.72999572753903,250.0800018310547,422900
2019-08-16,251.6499938964844,255.6699981689453,247.72999572753903,254.83999633789065,406200
2019-08-19,256.0,257.57000732421875,254.0,255.3800048828125,456000
2019-08-20,255.4199981689453,256.3099975585937,252.22999572753903,252.7100067138672,819600
2019-08-21,255.0,256.4800109863281,251.4499969482422,253.25,715900
2019-08-22,253.00999450683597,255.8600006103516,251.6100006103516,255.1100006103516,302200
2019-08-23,254.58999633789065,258.3699951171875,251.32000732421875,252.3300018310547,544100
2019-08-26,253.0,253.6100006103516,248.66000366210935,250.75999450683597,366200
2019-08-27,252.8500061035156,254.2400054931641,249.91000366210935,250.2100067138672,439900
2019-08-28,250.6300048828125,254.4499969482422,248.5800018310547,252.1699981689453,506700
2019-08-29,254.0800018310547,256.3900146484375,252.50999450683597,253.25999450683597,605600
2019-08-30,254.41000366210935,254.52999877929688,251.82000732421875,253.7700042724609,444300
2019-09-03,252.8699951171875,261.510009765625,249.7899932861328,261.0400085449219,887600
2019-09-04,263.0400085449219,264.3900146484375,260.4800109863281,260.70001220703125,554600
2019-09-05,262.4700012207031,263.0599975585937,254.6100006103516,255.72000122070312,617900
2019-09-06,255.13999938964844,259.4800109863281,254.88999938964844,258.0299987792969,263400
2019-09-09,257.4200134277344,257.54998779296875,252.4600067138672,253.1000061035156,533000
2019-09-10,252.1300048828125,257.239990234375,247.27999877929688,256.82000732421875,489300
2019-09-11,256.5899963378906,258.4599914550781,254.27999877929688,258.4599914550781,423300
2019-09-12,259.5599975585937,264.6600036621094,259.2099914550781,261.2699890136719,480400
2019-09-13,262.0899963378906,264.3500061035156,260.6400146484375,264.0400085449219,327400
2019-09-16,263.1400146484375,263.32000732421875,260.2300109863281,263.19000244140625,368400
2019-09-17,263.1700134277344,269.260009765625,261.6099853515625,267.2699890136719,512600
2019-09-18,266.4700012207031,268.3399963378906,263.7099914550781,268.239990234375,541000
2019-09-19,268.739990234375,271.5,266.8999938964844,268.69000244140625,401100
2019-09-20,269.32000732421875,269.69000244140625,263.6400146484375,266.4100036621094,800100
2019-09-23,266.32000732421875,269.9800109863281,265.9100036621094,266.8500061035156,341300
2019-09-24,267.25,270.3699951171875,267.25,268.17999267578125,353900
2019-09-25,267.42999267578125,270.8599853515625,266.010009765625,270.6099853515625,403100
2019-09-26,270.4200134277344,274.7799987792969,268.9800109863281,273.5899963378906,404800
2019-09-27,274.1000061035156,274.69000244140625,268.3699951171875,270.7200012207031,345300
2019-09-30,271.260009765625,275.989990234375,271.260009765625,274.1000061035156,399000
2019-10-01,274.4100036621094,275.9100036621094,267.7900085449219,268.0400085449219,622500
2019-10-02,266.1700134277344,266.32000732421875,259.0899963378906,261.0199890136719,890200
2019-10-03,260.510009765625,261.5299987792969,256.5199890136719,259.7900085449219,612600
2019-10-04,261.0899963378906,264.0,259.32000732421875,261.92999267578125,636100
2019-10-07,261.6000061035156,264.1000061035156,259.239990234375,262.1099853515625,732700
2019-10-08,260.42999267578125,267.25,258.9599914550781,262.95001220703125,608200
2019-10-09,265.3099975585937,267.69000244140625,264.0400085449219,266.1000061035156,448800
2019-10-10,266.1199951171875,269.8699951171875,265.0400085449219,267.8699951171875,376700
2019-10-11,269.2300109863281,270.3099975585937,264.92999267578125,265.42999267578125,491200
2019-10-14,265.5,267.2300109863281,265.1600036621094,265.7200012207031,399200
2019-10-15,268.9800109863281,270.1099853515625,264.8099975585937,265.8299865722656,475900
2019-10-16,266.32000732421875,267.8099975585937,265.0599975585937,266.6499938964844,452400
2019-10-17,268.0,270.8299865722656,266.9800109863281,267.0199890136719,316100
2019-10-18,265.95001220703125,266.5799865722656,263.17999267578125,265.7799987792969,480600
2019-10-21,267.0899963378906,271.3099975585937,266.8900146484375,268.6099853515625,424800
2019-10-22,268.20001220703125,272.3900146484375,267.2699890136719,267.7099914550781,425100
2019-10-23,268.6099853515625,269.8399963378906,262.1700134277344,264.0599975585937,559800
2019-10-24,265.5599975585937,266.2200012207031,264.2300109863281,264.8999938964844,572100
2019-10-25,264.45001220703125,272.0899963378906,263.510009765625,268.3299865722656,605400
2019-10-28,269.6199951171875,271.0,267.69000244140625,269.04998779296875,698400
2019-10-29,274.010009765625,275.44000244140625,263.5799865722656,268.1600036621094,1088200
2019-10-30,266.8099975585937,268.6499938964844,259.5,266.8500061035156,743500
2019-10-31,267.8999938964844,269.95001220703125,260.6000061035156,261.9100036621094,735600
2019-11-01,263.6300048828125,267.3500061035156,261.3800048828125,263.3500061035156,1010200
2019-11-04,264.5799865722656,266.5899963378906,259.6600036621094,260.8599853515625,1344900
2019-11-05,261.0,263.6300048828125,251.47000122070312,253.3000030517578,1541300
2019-11-06,250.75999450683597,257.17999267578125,247.25,256.6000061035156,720700
2019-11-07,256.7099914550781,258.0899963378906,254.22999572753903,257.54998779296875,614300
2019-11-08,258.3299865722656,258.9800109863281,255.44000244140625,256.8999938964844,605900
2019-11-11,255.55999755859372,257.260009765625,254.6199951171875,256.0199890136719,503900
2019-11-12,256.3500061035156,258.32000732421875,254.66000366210935,255.2400054931641,458500
2019-11-13,254.72000122070312,257.94000244140625,252.5500030517578,257.3900146484375,594400
2019-11-14,257.5899963378906,262.3800048828125,256.75,261.44000244140625,464600
2019-11-15,262.57000732421875,263.70001220703125,260.04998779296875,260.42999267578125,420200
2019-11-18,259.8500061035156,263.4200134277344,259.8500061035156,260.70001220703125,459700
2019-11-19,261.42999267578125,262.010009765625,257.4599914550781,261.6600036621094,428100
2019-11-20,260.9700012207031,266.239990234375,260.9700012207031,263.0799865722656,496500
2019-11-21,263.1000061035156,264.25,259.739990234375,260.4800109863281,525500
2019-11-22,259.8099975585937,262.3999938964844,258.7900085449219,259.3299865722656,423700
2019-11-25,259.7099914550781,262.42999267578125,258.6400146484375,261.75,740600
2019-11-26,262.8900146484375,269.1499938964844,261.6199951171875,269.0599975585937,1025700
2019-11-27,268.9700012207031,273.92999267578125,268.2099914550781,271.8900146484375,724200
2019-11-29,270.8299865722656,271.1499938964844,266.0899963378906,268.3999938964844,242600
2019-12-02,268.07000732421875,268.7099914550781,264.1099853515625,268.010009765625,433100
2019-12-03,266.5199890136719,271.5199890136719,265.9599914550781,270.6499938964844,609400
2019-12-04,270.3699951171875,273.8999938964844,269.4700012207031,269.5299987792969,608000
2019-12-05,268.9599914550781,274.1099853515625,268.9599914550781,272.69000244140625,592500
2019-12-06,272.29998779296875,274.4800109863281,271.67999267578125,273.32000732421875,469600
2019-12-09,272.8999938964844,273.5,269.3500061035156,270.8399963378906,452800
2019-12-10,270.8299865722656,271.0,267.32000732421875,268.8399963378906,439400
2019-12-11,269.5799865722656,272.9599914550781,268.5799865722656,272.2300109863281,382900
2019-12-12,272.739990234375,275.2200012207031,272.19000244140625,275.0299987792969,401000
2019-12-13,274.9599914550781,278.6700134277344,273.94000244140625,276.29998779296875,449400
2019-12-16,276.8299865722656,279.3800048828125,274.0599975585937,274.5899963378906,419000
2019-12-17,277.25,278.0,274.1000061035156,274.2200012207031,558200
2019-12-18,274.5199890136719,275.95001220703125,273.6300048828125,274.5400085449219,589500
2019-12-19,274.20001220703125,276.2900085449219,271.0299987792969,272.9599914550781,532700
2019-12-20,273.0400085449219,275.739990234375,272.8800048828125,273.239990234375,954100
2019-12-23,273.489990234375,273.489990234375,269.6199951171875,271.1000061035156,625200
2019-12-24,272.1300048828125,276.2699890136719,271.239990234375,274.5400085449219,314000
2019-12-26,274.9800109863281,278.8900146484375,274.3699951171875,278.69000244140625,254100
2019-12-27,278.8900146484375,279.7099914550781,277.5,278.7099914550781,233000
2019-12-30,278.5400085449219,281.1700134277344,277.3299865722656,277.95001220703125,297800
2019-12-31,277.3099975585937,280.3299865722656,277.3099975585937,279.6400146484375,230500
2020-01-02,281.7200012207031,281.82000732421875,275.5400085449219,276.6099853515625,553500
2020-01-03,274.6499938964844,279.45001220703125,274.6499938964844,275.7900085449219,442400
2020-01-06,276.8800048828125,278.0899963378906,275.739990234375,276.6400146484375,571500
2020-01-07,275.8599853515625,279.54998779296875,274.760009765625,276.0199890136719,533700
2020-01-08,276.2799987792969,279.1600036621094,273.92999267578125,276.9599914550781,506500
2020-01-09,277.7699890136719,279.760009765625,276.760009765625,277.6099853515625,481600
2020-01-10,277.3500061035156,277.3500061035156,272.29998779296875,276.8699951171875,335600
2020-01-13,276.1600036621094,276.4800109863281,271.79998779296875,272.1499938964844,647900
2020-01-14,269.3800048828125,270.0,260.1000061035156,260.75,1076900
2020-01-15,260.7300109863281,262.7799987792969,258.7699890136719,262.19000244140625,703100
2020-01-16,262.4599914550781,264.04998779296875,261.2900085449219,263.010009765625,728900
2020-01-17,263.1700134277344,266.95001220703125,262.70001220703125,266.739990234375,541700
2020-01-21,265.739990234375,269.0299987792969,265.3500061035156,267.760009765625,590800
2020-01-22,268.0400085449219,268.4800109863281,264.9100036621094,265.2300109863281,400900
2020-01-23,263.8800048828125,267.9599914550781,262.4200134277344,267.8699951171875,385700
2020-01-24,267.4800109863281,267.6099853515625,262.2699890136719,263.8900146484375,305800
2020-01-27,261.5,265.07000732421875,259.29998779296875,259.5400085449219,545100
2020-01-28,260.75,266.0199890136719,258.69000244140625,265.54998779296875,434500
2020-01-29,265.92999267578125,268.20001220703125,260.54998779296875,260.6499938964844,504900
2020-01-30,259.2300109863281,266.8800048828125,259.2300109863281,266.70001220703125,737800
2020-01-31,265.4700012207031,265.69000244140625,259.94000244140625,263.79998779296875,387900
2020-02-03,265.7200012207031,274.6099853515625,264.5,272.3699951171875,607100
2020-02-04,274.4100036621094,274.5,266.4200134277344,272.42999267578125,482600
2020-02-05,274.54998779296875,278.3900146484375,273.2900085449219,277.20001220703125,559600
2020-02-06,276.6099853515625,277.7900085449219,271.5899963378906,274.17999267578125,534000
2020-02-07,273.7200012207031,275.7099914550781,271.9700012207031,274.1000061035156,310900
2020-02-10,273.8800048828125,276.8500061035156,272.69000244140625,276.7900085449219,744000
2020-02-11,272.25,272.3500061035156,261.5599975585937,262.760009765625,901400
2020-02-12,261.6400146484375,261.9800109863281,255.3000030517578,260.0,636500
2020-02-13,260.0,265.04998779296875,259.5299987792969,262.67999267578125,616100
2020-02-14,262.6700134277344,263.79998779296875,261.4800109863281,263.4800109863281,545000
2020-02-18,262.0,263.5400085449219,256.260009765625,257.20001220703125,700400
2020-02-19,256.8699951171875,260.8299865722656,255.6999969482422,258.6700134277344,753600
2020-02-20,259.1199951171875,261.1000061035156,255.42999267578125,258.0799865722656,506300
2020-02-21,257.2200012207031,257.239990234375,250.83999633789065,251.4199981689453,725200
2020-02-24,245.1100006103516,250.4900054931641,240.97999572753903,249.47999572753903,853400
2020-02-25,248.63999938964844,249.5500030517578,238.8800048828125,239.1300048828125,802200
2020-02-26,240.3800048828125,242.3000030517578,232.72999572753903,234.69000244140625,1021100
2020-02-27,231.8999938964844,238.42999267578125,229.9600067138672,230.97999572753903,819000
2020-02-28,225.75999450683597,229.47000122070312,223.30999755859372,227.52999877929688,1117700
2020-03-02,228.0500030517578,237.1499938964844,227.6699981689453,236.8999938964844,891300
2020-03-03,243.3000030517578,245.69000244140625,237.00999450683597,238.94000244140625,879900
2020-03-04,242.05999755859372,253.16000366210935,239.3699951171875,252.75,816100
2020-03-05,246.3500061035156,249.27999877929688,238.02999877929688,243.6199951171875,720600
2020-03-06,236.75999450683597,240.3000030517578,232.97000122070312,238.75,629400
2020-03-09,216.0,226.52999877929688,211.3500061035156,213.22000122070312,1032600
2020-03-10,218.0,219.9900054931641,206.8699951171875,217.3699951171875,880400
2020-03-11,212.33999633789065,213.6699981689453,204.41000366210935,206.50999450683597,801300
2020-03-12,190.0,201.3800048828125,185.7100067138672,185.72000122070312,875100
2020-03-13,193.5399932861328,198.41000366210935,185.1300048828125,198.25,850000
2020-03-16,181.30999755859372,189.2700042724609,170.97999572753906,171.38999938964844,1073200
2020-03-17,174.83999633789062,177.3300018310547,161.85000610351562,172.66000366210938,1072600
2020-03-18,165.77999877929688,169.80999755859375,135.0800018310547,149.82000732421875,1507300
2020-03-19,149.91000366210938,171.55999755859375,141.22999572753906,168.24000549316406,971400
2020-03-20,170.0,172.80999755859375,150.0,153.6199951171875,1372300
2020-03-23,154.0,154.0,141.1199951171875,144.1199951171875,1052600
2020-03-24,151.39999389648438,164.0399932861328,149.3300018310547,160.4199981689453,992500
2020-03-25,159.47000122070312,191.25,157.80999755859375,182.07000732421875,1620500
2020-03-26,184.94000244140625,194.9199981689453,184.02999877929688,194.9199981689453,1004600
2020-03-27,188.6499938964844,191.6999969482422,178.8800048828125,181.22000122070312,911200
2020-03-30,183.1000061035156,183.1000061035156,175.5,179.52000427246094,885800
2020-03-31,176.8000030517578,196.07000732421875,175.0500030517578,189.22999572753903,2338700
2020-04-01,182.19000244140625,195.4900054931641,181.00999450683597,186.1199951171875,1463100
2020-04-02,186.5,189.3300018310547,176.00999450683594,180.3500061035156,1267500
2020-04-03,179.3000030517578,179.5,162.02999877929688,169.50999450683594,1325000
2020-04-06,175.47000122070312,179.19000244140625,172.67999267578125,176.9600067138672,1348300
2020-04-07,183.72999572753903,195.75999450683597,181.3600006103516,185.4199981689453,945700
2020-04-08,186.16000366210935,198.00999450683597,183.92999267578125,196.7700042724609,778100
2020-04-09,199.80999755859372,214.5,199.80999755859372,208.19000244140625,1024800
2020-04-13,206.72000122070312,206.72000122070312,196.75,197.57000732421875,516400
2020-04-14,201.3999938964844,204.02999877929688,198.3800048828125,203.19000244140625,368300
2020-04-15,196.6699981689453,197.88999938964844,189.1999969482422,194.1499938964844,690700
2020-04-16,193.44000244140625,193.72000122070312,184.3000030517578,187.44000244140625,683000
2020-04-17,193.25999450683597,199.47000122070312,192.1499938964844,198.8699951171875,666100
2020-04-20,195.05999755859372,195.3699951171875,188.5399932861328,188.63999938964844,621000
2020-04-21,185.33999633789065,186.8800048828125,178.24000549316406,179.25,834700
2020-04-22,180.0,182.02999877929688,177.02000427246094,177.0500030517578,956100
2020-04-23,176.7100067138672,180.1300048828125,174.63999938964844,177.74000549316406,593900
2020-04-24,181.75,182.8699951171875,175.55999755859375,177.35000610351562,582000
2020-04-27,179.17999267578125,187.07000732421875,178.50999450683594,182.00999450683597,721000
2020-04-28,187.5800018310547,194.2100067138672,186.16000366210935,189.1199951171875,769200
2020-04-29,194.02999877929688,199.44000244140625,193.97999572753903,197.83999633789065,761300
2020-04-30,195.25,195.25,187.58999633789065,190.22999572753903,584300
2020-05-01,187.5500030517578,188.7899932861328,181.9199981689453,186.58999633789065,455200
2020-05-04,184.30999755859372,192.17999267578125,180.5399932861328,190.6499938964844,740600
2020-05-05,188.0500030517578,189.67999267578125,175.41000366210938,181.50999450683597,1391300
2020-05-06,183.5399932861328,184.57000732421875,174.24000549316406,174.49000549316406,1061700
2020-05-07,176.19000244140625,184.19000244140625,175.8800048828125,179.69000244140625,534500
2020-05-08,183.72000122070312,184.02999877929688,175.72999572753906,176.58999633789062,558700
2020-05-11,174.2899932861328,174.2899932861328,168.75,170.52999877929688,774100
2020-05-12,171.47999572753906,172.33999633789062,168.74000549316406,169.44000244140625,621400
2020-05-13,168.00999450683594,169.07000732421875,159.77999877929688,160.6300048828125,743400
2020-05-14,157.88999938964844,170.55999755859375,151.94000244140625,169.00999450683594,758000
2020-05-15,167.9600067138672,173.52000427246094,166.52999877929688,168.07000732421875,498900
2020-05-18,174.25,182.7899932861328,174.25,180.8699951171875,667900
2020-05-19,180.6499938964844,181.0399932861328,174.52000427246094,174.85000610351562,480100
2020-05-20,176.39999389648438,181.3500061035156,176.39999389648438,179.10000610351562,468800
2020-05-21,178.25999450683594,183.42999267578125,176.5500030517578,178.6300048828125,468300
2020-05-22,182.1999969482422,182.9600067138672,177.32000732421875,179.69000244140625,434900
2020-05-26,185.8999938964844,189.75,183.83999633789065,188.9900054931641,663200
2020-05-27,194.33999633789065,203.25999450683597,193.63999938964844,202.3699951171875,1223000
2020-05-28,206.80999755859372,206.8600006103516,196.88999938964844,197.4499969482422,697300
2020-05-29,194.9199981689453,195.83999633789065,191.0800018310547,192.08999633789065,702800
2020-06-01,191.22999572753903,197.4499969482422,191.22999572753903,195.9600067138672,743800
2020-06-02,197.7400054931641,205.1999969482422,196.0200042724609,204.77999877929688,796600
2020-06-03,208.42999267578125,212.6000061035156,208.42999267578125,209.9199981689453,676200
2020-06-04,207.8699951171875,212.25999450683597,207.22999572753903,211.5,498000
2020-06-05,223.22000122070312,229.0200042724609,221.3600006103516,225.42999267578125,1350000
2020-06-08,228.13999938964844,230.4600067138672,219.77999877929688,222.1499938964844,549000
2020-06-09,217.72000122070312,219.4600067138672,208.38999938964844,208.8500061035156,800300
2020-06-10,207.2400054931641,208.7400054931641,203.5,204.58999633789065,508100
2020-06-11,196.3999938964844,199.8000030517578,188.2400054931641,188.88999938964844,798800
2020-06-12,197.0500030517578,199.6000061035156,192.47999572753903,197.0500030517578,599800
2020-06-15,190.3800048828125,200.38999938964844,188.32000732421875,199.19000244140625,353600
2020-06-16,218.72999572753903,221.75,208.5,214.1300048828125,1167300
2020-06-17,216.3000030517578,216.3000030517578,209.3300018310547,210.72999572753903,506500
2020-06-18,209.08999633789065,215.0500030517578,207.6499938964844,212.00999450683597,463300
2020-06-19,214.7899932861328,217.8000030517578,209.82000732421875,211.0200042724609,587400
2020-06-22,208.8999938964844,211.0,204.5,209.7400054931641,467400
2020-06-23,212.7400054931641,213.3300018310547,209.3300018310547,211.9600067138672,554000
2020-06-24,209.5200042724609,210.2899932861328,204.7400054931641,206.4900054931641,629800
2020-06-25,205.1000061035156,206.8699951171875,202.2400054931641,205.8300018310547,661900
2020-06-26,205.13999938964844,205.13999938964844,198.80999755859372,202.7899932861328,1007000
2020-06-29,203.83999633789065,209.8600006103516,203.83999633789065,206.5,433800
2020-06-30,205.6100006103516,207.8000030517578,202.44000244140625,206.57000732421875,556800
2020-07-01,208.1300048828125,209.7100067138672,205.1100006103516,208.97000122070312,585300
2020-07-02,213.7400054931641,217.3999938964844,209.47000122070312,213.4900054931641,803800
2020-07-06,216.67999267578125,218.67999267578125,213.5,216.33999633789065,691500
2020-07-07,213.8699951171875,214.88999938964844,211.25,212.57000732421875,466700
2020-07-08,211.97000122070312,212.72999572753903,206.6100006103516,208.88999938964844,572000
2020-07-09,208.52999877929688,209.75,202.50999450683597,206.7100067138672,473700
2020-07-10,207.0800018310547,211.19000244140625,205.92999267578125,210.1499938964844,370000
2020-07-13,212.05999755859372,216.63999938964844,209.97000122070312,210.41000366210935,551600
2020-07-14,210.6100006103516,215.0800018310547,208.3000030517578,214.7700042724609,387400
2020-07-15,218.97000122070312,223.66000366210935,218.66000366210935,222.0399932861328,578700
2020-07-16,221.1000061035156,223.9499969482422,219.47000122070312,223.08999633789065,366900
2020-07-17,225.3000030517578,226.3699951171875,222.4199981689453,223.5500030517578,397900
2020-07-20,222.50999450683597,223.30999755859372,219.30999755859372,221.44000244140625,419300
2020-07-21,221.9199981689453,227.17999267578125,221.9199981689453,225.69000244140625,427700
2020-07-22,225.63999938964844,228.08999633789065,223.67999267578125,224.3300018310547,693900
2020-07-23,223.7400054931641,227.38999938964844,222.27999877929688,223.42999267578125,501500
2020-07-24,223.9900054931641,225.3500061035156,219.88999938964844,223.6499938964844,541200
2020-07-27,222.67999267578125,228.3699951171875,221.97999572753903,228.0,802000
2020-07-28,225.8800048828125,230.0,211.2700042724609,212.3999938964844,1379500
2020-07-29,214.02999877929688,215.7899932861328,209.58999633789065,214.1300048828125,791100
2020-07-30,212.7899932861328,213.4600067138672,207.67999267578125,209.1999969482422,634600
2020-07-31,208.42999267578125,209.1499938964844,201.7100067138672,207.17999267578125,514600
2020-08-03,208.94000244140625,209.32000732421875,204.3000030517578,208.0800018310547,546300
2020-08-04,208.3699951171875,212.72999572753903,207.3300018310547,212.27999877929688,456900
2020-08-05,213.82000732421875,219.9499969482422,212.8000030517578,216.8500061035156,594800
2020-08-06,212.1300048828125,217.3600006103516,212.1300048828125,213.0800018310547,502200
2020-08-07,213.3800048828125,220.5200042724609,212.7400054931641,220.0,387200
2020-08-10,221.80999755859372,224.47999572753903,220.05999755859372,223.41000366210935,380700
2020-08-11,228.5200042724609,230.42999267578125,224.7400054931641,225.5500030517578,527500
2020-08-12,226.4499969482422,226.91000366210935,220.0800018310547,221.1199951171875,607600
2020-08-13,219.44000244140625,222.32000732421875,218.02999877929688,219.6300048828125,411800
2020-08-14,218.7100067138672,221.5500030517578,217.2100067138672,219.3300018310547,365900
2020-08-17,220.8699951171875,221.1300048828125,216.16000366210935,216.4199981689453,674200
2020-08-18,217.6000061035156,218.1300048828125,213.80999755859372,214.88999938964844,408800
2020-08-19,215.72000122070312,216.3999938964844,211.5500030517578,212.19000244140625,425300
2020-08-20,210.0,211.0200042724609,208.0800018310547,209.19000244140625,385300
2020-08-21,208.72000122070312,211.32000732421875,207.9499969482422,209.66000366210935,377400
2020-08-24,211.8500061035156,214.19000244140625,210.42999267578125,212.0399932861328,521900
2020-08-25,212.13999938964844,213.19000244140625,208.27999877929688,211.3000030517578,322000
2020-08-26,210.3699951171875,210.3699951171875,205.72000122070312,208.47000122070312,468300
2020-08-27,209.3600006103516,212.5500030517578,208.47999572753903,209.0800018310547,434200
2020-08-28,209.72999572753903,209.72999572753903,204.57000732421875,207.32000732421875,579300
2020-08-31,207.0500030517578,207.0500030517578,202.63999938964844,202.8699951171875,612000
2020-09-01,203.02999877929688,207.88999938964844,201.2899932861328,207.8600006103516,529400
2020-09-02,206.5,214.2400054931641,205.0500030517578,212.57000732421875,563200
2020-09-03,212.69000244140625,215.9600067138672,208.47999572753903,211.0399932861328,717900
2020-09-04,213.6499938964844,216.97999572753903,212.0,215.1100006103516,985000
2020-09-08,211.6499938964844,212.1699981689453,205.13999938964844,206.92999267578125,842900
2020-09-09,205.27999877929688,206.6699981689453,201.0399932861328,203.4499969482422,641700
2020-09-10,203.5500030517578,209.2700042724609,202.22000122070312,207.3300018310547,453800
2020-09-11,207.97000122070312,216.3300018310547,206.17999267578125,209.9199981689453,558600
2020-09-14,210.5399932861328,217.5800018310547,210.1499938964844,216.47999572753903,545800
2020-09-15,218.22000122070312,222.7700042724609,217.5399932861328,218.1000061035156,460500
2020-09-16,219.7400054931641,227.9199981689453,217.1699981689453,224.9499969482422,713400
