timestamp,open,high,low,close,volume
2019-05-08,225.8300018310547,226.72999572753903,221.9600067138672,222.30999755859372,972700
2019-05-09,222.8000030517578,224.0500030517578,221.5500030517578,222.88999938964844,978600
2019-05-10,223.47999572753903,225.9499969482422,223.3300018310547,225.50999450683597,731700
2019-05-13,224.8699951171875,229.0399932861328,224.75999450683597,228.6999969482422,763500
2019-05-14,228.1199951171875,229.5200042724609,226.77999877929688,227.6999969482422,622500
2019-05-15,227.57000732421875,229.7100067138672,226.9900054931641,228.4499969482422,595200
2019-05-16,228.32000732421875,229.2700042724609,227.58999633789065,229.1199951171875,640600
2019-05-17,228.57000732421875,230.3800048828125,227.72000122070312,230.1199951171875,671700
2019-05-20,230.5,231.91000366210935,229.8000030517578,230.5399932861328,738100
2019-05-21,229.9199981689453,231.8800048828125,229.77999877929688,230.92999267578125,466900
2019-05-22,231.3800048828125,232.77999877929688,230.4199981689453,231.75999450683597,431600
2019-05-23,231.77999877929688,235.5399932861328,231.6100006103516,234.42999267578125,724200
2019-05-24,235.2899932861328,236.97000122070312,235.2899932861328,236.22999572753903,535700
2019-05-28,237.5,237.9600067138672,233.2700042724609,233.2700042724609,781500
2019-05-29,233.83999633789065,234.38999938964844,230.41000366210935,231.50999450683597,634200
2019-05-30,231.6699981689453,233.8300018310547,231.6699981689453,233.25999450683597,526400
2019-05-31,233.30999755859372,238.5399932861328,233.30999755859372,237.8800048828125,1026900
2019-06-03,238.1699981689453,240.5,237.5,239.94000244140625,1073400
2019-06-04,239.0500030517578,239.82000732421875,235.8300018310547,237.6999969482422,1184700
2019-06-05,238.82000732421875,244.92999267578125,237.72000122070312,244.88999938964844,1297000
2019-06-06,244.5399932861328,245.42999267578125,242.6699981689453,244.72000122070312,759800
2019-06-07,245.8699951171875,247.6300048828125,244.94000244140625,245.2100067138672,641200
2019-06-10,245.3999938964844,245.3999938964844,242.05999755859372,243.72000122070312,736500
2019-06-11,242.6199951171875,242.9199981689453,238.91000366210935,240.8500061035156,699100
2019-06-12,242.00999450683597,244.2700042724609,241.1999969482422,241.92999267578125,487800
2019-06-13,241.72000122070312,242.4600067138672,240.47999572753903,242.25999450683597,427700
2019-06-14,242.1499938964844,243.8699951171875,241.1000061035156,243.30999755859372,549900
2019-06-17,243.91000366210935,245.3699951171875,242.8300018310547,244.1999969482422,654000
2019-06-18,244.92999267578125,246.08999633789065,240.0200042724609,241.4900054931641,735200
2019-06-19,241.25,243.3300018310547,237.97000122070312,242.32000732421875,680600
2019-06-20,243.3500061035156,244.82000732421875,242.2100067138672,242.47999572753903,631400
2019-06-21,241.7899932861328,241.7899932861328,238.8600006103516,240.5,1237200
2019-06-24,241.0,241.8000030517578,239.2700042724609,239.8600006103516,666400
2019-06-25,240.83999633789065,241.4199981689453,238.1100006103516,238.4199981689453,630000
2019-06-26,238.0500030517578,238.2400054931641,232.3800048828125,234.1199951171875,772900
2019-06-27,234.9600067138672,237.08999633789065,234.9600067138672,237.0399932861328,555100
2019-06-28,236.8699951171875,239.5200042724609,236.8699951171875,238.1699981689453,1327300
2019-07-01,239.3699951171875,239.3699951171875,233.7700042724609,236.4499969482422,686300
2019-07-02,238.5,244.1499938964844,238.5,242.50999450683597,1525900
2019-07-03,243.6100006103516,247.9199981689453,243.0399932861328,247.58999633789065,941400
2019-07-05,245.0,247.1699981689453,242.3500061035156,245.22000122070312,833800
2019-07-08,245.57000732421875,248.08999633789065,244.8500061035156,246.63999938964844,919800
2019-07-09,247.16000366210935,248.3699951171875,246.33999633789065,247.50999450683597,646900
2019-07-10,248.2400054931641,249.88999938964844,246.66000366210935,249.57000732421875,706800
2019-07-11,248.9600067138672,250.38999938964844,246.92999267578125,248.6300048828125,944100
2019-07-12,249.22000122070312,249.3800048828125,247.38999938964844,248.67999267578125,421800
2019-07-15,249.67999267578125,251.27999877929688,248.25999450683597,249.6300048828125,568800
2019-07-16,249.6999969482422,250.6699981689453,248.3800048828125,248.97999572753903,603400
2019-07-17,250.2400054931641,250.2400054931641,247.0,248.72000122070312,516200
2019-07-18,247.91000366210935,249.0500030517578,246.27999877929688,247.5500030517578,767900
2019-07-19,249.0,249.41000366210935,243.9900054931641,244.0800018310547,922800
2019-07-22,244.8000030517578,244.8000030517578,242.3600006103516,242.6100006103516,701100
2019-07-23,242.94000244140625,244.7400054931641,241.9900054931641,244.27999877929688,759800
2019-07-24,244.7899932861328,244.7899932861328,241.6300048828125,242.2100067138672,695900
2019-07-25,241.0,242.57000732421875,239.1699981689453,242.1000061035156,722400
2019-07-26,242.4499969482422,242.9900054931641,238.2899932861328,239.42999267578125,952000
2019-07-29,240.42999267578125,243.5500030517578,239.97999572753903,242.75,1138000
2019-07-30,242.7400054931641,244.9900054931641,240.8300018310547,243.1000061035156,952600
2019-07-31,243.9900054931641,247.3000030517578,242.08999633789065,242.75999450683597,1166600
2019-08-01,242.69000244140625,247.82000732421875,242.0,246.3699951171875,886300
2019-08-02,247.3800048828125,251.3699951171875,246.38999938964844,249.5399932861328,736200
2019-08-05,249.57000732421875,250.75999450683597,242.83999633789065,245.75,740600
2019-08-06,245.0200042724609,251.97999572753903,243.77999877929688,250.0800018310547,805800
2019-08-07,250.1300048828125,256.0400085449219,248.83999633789065,254.22000122070312,1256400
2019-08-08,253.3300018310547,256.3999938964844,252.00999450683597,256.0,714400
2019-08-09,256.70001220703125,258.7099914550781,254.9499969482422,257.04998779296875,890400
2019-08-12,256.5899963378906,259.2900085449219,255.9900054931641,258.69000244140625,637500
2019-08-13,257.8900146484375,259.1600036621094,255.22000122070312,258.2799987792969,838800
2019-08-14,258.9599914550781,260.1700134277344,255.22999572753903,255.63999938964844,997400
2019-08-15,255.8800048828125,260.29998779296875,255.2100067138672,259.95001220703125,695200
2019-08-16,260.0,261.0599975585937,258.6499938964844,258.7799987792969,699500
2019-08-19,259.25,261.7200012207031,257.5899963378906,261.0599975585937,810200
2019-08-20,262.4100036621094,262.9700012207031,260.2099914550781,260.5400085449219,611100
2019-08-21,261.2699890136719,262.8399963378906,259.17999267578125,261.0599975585937,461100
2019-08-22,261.2300109863281,262.5,260.54998779296875,261.8900146484375,522400
2019-08-23,262.1499938964844,264.5599975585937,258.32000732421875,259.5,768600
2019-08-26,259.1300048828125,261.5599975585937,259.0299987792969,261.2900085449219,375300
2019-08-27,261.9800109863281,264.6300048828125,261.5,262.2300109863281,727800
2019-08-28,262.2900085449219,264.1600036621094,261.1499938964844,261.94000244140625,615400
2019-08-29,262.0199890136719,263.0599975585937,260.7300109863281,262.239990234375,604400
2019-08-30,262.7799987792969,265.29998779296875,262.3699951171875,264.739990234375,781300
2019-09-03,264.1199951171875,266.760009765625,261.9200134277344,262.1499938964844,1221900
2019-09-04,262.1400146484375,264.19000244140625,260.70001220703125,264.07000732421875,1153600
2019-09-05,263.2900085449219,263.2900085449219,257.8299865722656,258.260009765625,990200
2019-09-06,258.5199890136719,259.3500061035156,256.3299865722656,257.5,831500
2019-09-09,257.6400146484375,257.94000244140625,254.22000122070312,254.80999755859372,1579200
2019-09-10,254.5,254.7400054931641,248.1000061035156,250.0,1613700
2019-09-11,248.22000122070312,249.72000122070312,245.75,249.69000244140625,972800
2019-09-12,251.7899932861328,253.88999938964844,248.69000244140625,249.5800018310547,952300
2019-09-13,248.4199981689453,248.92999267578125,243.41000366210935,243.4499969482422,1225700
2019-09-16,245.4499969482422,247.5,243.8000030517578,247.3500061035156,972600
2019-09-17,248.0,251.02999877929688,246.8000030517578,250.8300018310547,1091800
2019-09-18,251.5500030517578,251.88999938964844,247.8600006103516,250.47000122070312,1059500
2019-09-19,251.42999267578125,252.77999877929688,249.75,250.38999938964844,707100
2019-09-20,250.47999572753903,251.92999267578125,247.72999572753903,247.8000030517578,1251300
2019-09-23,247.97000122070312,248.4499969482422,245.22999572753903,245.4499969482422,922500
2019-09-24,246.00999450683597,248.3699951171875,245.33999633789065,247.7899932861328,1364600
2019-09-25,248.1999969482422,248.6199951171875,245.88999938964844,246.0,619800
2019-09-26,246.77999877929688,247.5800018310547,244.82000732421875,246.47000122070312,974300
2019-09-27,246.69000244140625,247.25999450683597,244.44000244140625,245.00999450683597,847600
2019-09-30,245.25999450683597,247.27999877929688,244.8999938964844,245.2700042724609,893100
2019-10-01,242.9900054931641,243.72999572753903,237.2100067138672,240.22000122070312,1208200
2019-10-02,241.25999450683597,243.33999633789065,240.80999755859372,242.27999877929688,1350500
2019-10-03,242.27999877929688,246.47000122070312,242.27999877929688,245.8600006103516,840100
2019-10-04,246.1100006103516,248.47999572753903,244.8000030517578,246.82000732421875,783900
2019-10-07,245.8300018310547,247.6699981689453,244.97999572753903,246.6199951171875,707000
2019-10-08,246.97000122070312,248.2899932861328,244.88999938964844,246.82000732421875,1065400
2019-10-09,246.82000732421875,249.02999877929688,246.6499938964844,247.3300018310547,505400
2019-10-10,247.0500030517578,248.22999572753903,245.6199951171875,246.6999969482422,555400
2019-10-11,246.9900054931641,247.9199981689453,245.72999572753903,245.9600067138672,481100
2019-10-14,246.47999572753903,246.47999572753903,245.0800018310547,245.3300018310547,523000
2019-10-15,245.7700042724609,246.72999572753903,242.0,242.88999938964844,1161200
2019-10-16,242.9900054931641,243.02999877929688,240.6300048828125,242.0500030517578,1417700
2019-10-17,242.5200042724609,243.69000244140625,240.6300048828125,240.69000244140625,659800
2019-10-18,240.5200042724609,242.13999938964844,238.66000366210935,241.5500030517578,1609300
2019-10-21,241.97999572753903,243.8600006103516,241.0,243.7899932861328,931700
2019-10-22,244.13999938964844,245.58999633789065,240.44000244140625,240.5399932861328,774100
2019-10-23,241.00999450683597,241.9499969482422,238.2400054931641,240.4199981689453,822500
2019-10-24,240.6000061035156,241.97999572753903,239.5800018310547,241.3699951171875,523800
2019-10-25,240.05999755859372,240.2899932861328,233.9199981689453,234.0,1246100
2019-10-28,234.66000366210935,234.66000366210935,232.6000061035156,232.6000061035156,837000
2019-10-29,232.6699981689453,235.3600006103516,232.6699981689453,234.6999969482422,886200
2019-10-30,226.57000732421875,226.57000732421875,218.2400054931641,223.25999450683597,2101700
2019-10-31,223.92999267578125,226.66000366210935,222.5,222.8600006103516,1204500
2019-11-01,223.7700042724609,224.47999572753903,218.63999938964844,219.25999450683597,1399500
2019-11-04,219.0800018310547,219.0800018310547,215.38999938964844,216.1199951171875,1194400
2019-11-05,215.66000366210935,215.72999572753903,213.6100006103516,215.2700042724609,1607200
2019-11-06,216.1100006103516,216.7100067138672,213.25999450683597,214.4900054931641,919500
2019-11-07,213.91000366210935,215.97000122070312,212.07000732421875,214.47000122070312,1166900
2019-11-08,213.5,214.13999938964844,210.8600006103516,211.3500061035156,999200
2019-11-11,211.75,213.30999755859372,211.38999938964844,211.47000122070312,822400
2019-11-12,212.0,213.3300018310547,208.6699981689453,209.1699981689453,1347300
2019-11-13,210.9499969482422,213.1699981689453,209.94000244140625,211.67999267578125,961700
2019-11-14,212.25999450683597,213.5800018310547,211.66000366210935,212.9499969482422,636900
2019-11-15,212.9600067138672,213.6499938964844,211.6699981689453,213.2100067138672,1159500
2019-11-18,213.75,215.5200042724609,212.6499938964844,213.5399932861328,758500
2019-11-19,211.17999267578125,214.6699981689453,210.9199981689453,213.7400054931641,763300
2019-11-20,214.08999633789065,214.6499938964844,211.42999267578125,213.4900054931641,885600
2019-11-21,213.16000366210935,213.16000366210935,210.25999450683597,210.83999633789065,943800
2019-11-22,210.8500061035156,210.8500061035156,207.82000732421875,209.0200042724609,746800
2019-11-25,210.1699981689453,210.57000732421875,208.25999450683597,208.41000366210935,826900
2019-11-26,208.0500030517578,212.1499938964844,208.0500030517578,212.1100006103516,1681000
2019-11-27,211.0399932861328,212.27999877929688,210.25999450683597,212.1199951171875,638100
2019-11-29,212.1699981689453,212.72999572753903,210.52999877929688,210.67999267578125,420000
2019-12-02,210.3999938964844,211.2899932861328,208.8600006103516,209.02999877929688,725000
2019-12-03,209.9199981689453,212.47999572753903,208.1699981689453,211.94000244140625,992000
2019-12-04,210.3300018310547,213.07000732421875,210.3300018310547,212.9499969482422,830200
2019-12-05,212.42999267578125,213.6699981689453,212.13999938964844,213.4600067138672,1165600
2019-12-06,213.66000366210935,214.7700042724609,212.50999450683597,213.8500061035156,1068700
2019-12-09,213.82000732421875,213.9600067138672,211.22000122070312,213.3600006103516,1121000
2019-12-10,211.25999450683597,213.6699981689453,210.02999877929688,211.3500061035156,829600
2019-12-11,211.8500061035156,211.97999572753903,209.08999633789065,209.9199981689453,1001400
2019-12-12,208.2400054931641,209.05999755859372,203.8600006103516,204.25,1602200
2019-12-13,204.25,205.7100067138672,203.0200042724609,205.42999267578125,1394000
2019-12-16,205.8300018310547,206.80999755859372,202.83999633789065,206.17999267578125,1447500
2019-12-17,206.30999755859372,206.6199951171875,204.47999572753903,205.2400054931641,964800
2019-12-18,205.2899932861328,208.8999938964844,204.92999267578125,208.2100067138672,1078000
2019-12-19,208.0,210.2700042724609,207.1300048828125,210.1199951171875,693100
2019-12-20,211.97000122070312,212.1499938964844,210.3500061035156,211.5,1658700
2019-12-23,212.13999938964844,213.0,209.30999755859372,210.22999572753903,1095000
2019-12-24,210.97000122070312,210.97000122070312,209.1499938964844,209.8600006103516,401200
2019-12-26,210.02999877929688,211.3699951171875,208.5500030517578,211.3600006103516,916700
2019-12-27,211.9199981689453,212.27999877929688,210.7899932861328,211.63999938964844,542700
2019-12-30,211.19000244140625,212.08999633789065,209.83999633789065,211.2100067138672,621800
2019-12-31,211.25999450683597,212.97000122070312,210.30999755859372,212.9600067138672,764900
2020-01-02,213.82000732421875,214.16000366210935,210.6000061035156,211.4199981689453,862200
2020-01-03,211.13999938964844,213.8800048828125,210.75999450683597,213.6999969482422,773400
2020-01-06,212.75999450683597,214.92999267578125,212.52999877929688,214.4600067138672,1134300
2020-01-07,213.22000122070312,214.6499938964844,211.7700042724609,213.6100006103516,1164300
2020-01-08,213.00999450683597,214.17999267578125,212.1199951171875,214.0,1262100
2020-01-09,213.7400054931641,214.75999450683597,213.1199951171875,214.08999633789065,1063500
2020-01-10,214.5399932861328,216.3800048828125,213.9499969482422,215.82000732421875,1013200
2020-01-13,216.07000732421875,217.9199981689453,215.7400054931641,216.77999877929688,812500
2020-01-14,216.3600006103516,216.72999572753903,214.42999267578125,216.30999755859372,1134900
2020-01-15,216.9499969482422,218.6999969482422,216.82000732421875,218.25,827700
2020-01-16,218.47000122070312,220.1100006103516,218.3699951171875,220.0200042724609,691700
2020-01-17,220.0,221.0500030517578,219.0,220.75,996100
2020-01-21,221.2899932861328,223.2400054931641,220.3699951171875,222.6499938964844,834600
2020-01-22,223.4900054931641,223.50999450683597,220.0,220.9900054931641,1199400
2020-01-23,221.3000030517578,223.41000366210935,220.75,223.1999969482422,895000
2020-01-24,223.44000244140625,224.8000030517578,222.92999267578125,224.47000122070312,644600
2020-01-27,223.9499969482422,225.82000732421875,223.7700042724609,224.25999450683597,636800
2020-01-28,223.97999572753903,225.02999877929688,222.69000244140625,223.77999877929688,774000
2020-01-29,224.0,224.0,220.25,222.0800018310547,785600
2020-01-30,221.63999938964844,224.22999572753903,220.69000244140625,224.1000061035156,609500
2020-01-31,224.4499969482422,224.7100067138672,222.5399932861328,223.75999450683597,1301500
2020-02-03,224.47000122070312,225.3999938964844,223.7100067138672,224.17999267578125,838900
2020-02-04,224.47000122070312,225.25,221.9600067138672,223.1499938964844,1268400
2020-02-05,222.97000122070312,223.1499938964844,220.16000366210935,222.13999938964844,960700
2020-02-06,222.2100067138672,224.8500061035156,222.1499938964844,224.02999877929688,482900
2020-02-07,225.17999267578125,225.9499969482422,223.8500061035156,225.22999572753903,426100
2020-02-10,225.8000030517578,226.4900054931641,225.0800018310547,226.4199981689453,478300
2020-02-11,226.3999938964844,228.2400054931641,225.5800018310547,226.3600006103516,744800
2020-02-12,226.2400054931641,229.2899932861328,225.22000122070312,227.25,883700
2020-02-13,226.94000244140625,229.55999755859372,226.94000244140625,228.55999755859372,521500
2020-02-14,228.9900054931641,233.0,228.6499938964844,232.82000732421875,607600
2020-02-18,233.08999633789065,233.3699951171875,230.6499938964844,231.75999450683597,643100
2020-02-19,231.3500061035156,231.3500061035156,218.44000244140625,218.8000030517578,2025300
2020-02-20,218.77999877929688,222.6000061035156,218.30999755859372,222.3800048828125,1110500
2020-02-21,221.83999633789065,227.3800048828125,221.77999877929688,225.7700042724609,1379200
2020-02-24,225.22999572753903,227.6999969482422,224.07000732421875,226.47000122070312,1636000
2020-02-25,226.25999450683597,227.1699981689453,219.33999633789065,220.8800048828125,1644600
2020-02-26,219.8800048828125,229.9600067138672,219.0,228.22999572753903,1829700
2020-02-27,227.4600067138672,229.02999877929688,211.19000244140625,211.30999755859372,1764900
2020-02-28,208.75,212.6999969482422,204.3999938964844,209.1199951171875,2460300
2020-03-02,210.33999633789065,219.8000030517578,209.94000244140625,219.25,1548300
2020-03-03,218.1699981689453,221.1300048828125,213.9499969482422,217.72000122070312,1764300
2020-03-04,220.0,226.32000732421875,219.1699981689453,226.0800018310547,968000
2020-03-05,224.08999633789065,229.5800018310547,221.63999938964844,229.05999755859372,964300
2020-03-06,224.9900054931641,230.0399932861328,222.42999267578125,228.94000244140625,1084000
2020-03-09,220.6999969482422,227.7899932861328,220.0,223.55999755859372,1697100
2020-03-10,226.83999633789065,229.9600067138672,218.5399932861328,229.88999938964844,1511500
2020-03-11,226.0500030517578,228.0,220.05999755859372,220.44000244140625,1575500
2020-03-12,211.00999450683597,218.58999633789065,201.19000244140625,201.50999450683597,2334400
2020-03-13,206.22000122070312,213.4499969482422,202.7700042724609,211.33999633789065,2419500
2020-03-16,199.69000244140625,206.0,186.8000030517578,186.97000122070312,2003900
2020-03-17,191.3600006103516,205.7899932861328,190.4900054931641,198.3600006103516,1744200
2020-03-18,190.69000244140625,203.3999938964844,187.05999755859372,189.9600067138672,2085800
2020-03-19,189.97999572753903,193.5800018310547,184.05999755859372,187.6000061035156,1939000
2020-03-20,186.25999450683597,190.0,169.14999389648438,171.22000122070312,2396600
2020-03-23,170.32000732421875,173.17999267578125,155.3699951171875,160.61000061035156,2143000
2020-03-24,163.0,170.44000244140625,159.0800018310547,168.64999389648438,1876900
2020-03-25,167.22000122070312,187.0800018310547,165.00999450683594,176.5399932861328,1549800
2020-03-26,176.5399932861328,189.33999633789065,174.0,187.7700042724609,1575500
2020-03-27,184.8000030517578,197.9499969482422,183.5399932861328,191.5200042724609,1750000
2020-03-30,195.8600006103516,202.9900054931641,190.32000732421875,201.6300048828125,1238600
2020-03-31,199.44000244140625,201.6699981689453,192.1000061035156,198.6100006103516,1619000
2020-04-01,192.25999450683597,197.1100006103516,190.13999938964844,196.6199951171875,1563900
2020-04-02,194.13999938964844,196.1699981689453,184.72999572753903,192.8699951171875,2148500
2020-04-03,191.1300048828125,197.0,190.9600067138672,194.0800018310547,991400
2020-04-06,199.7899932861328,204.8800048828125,197.0,203.72999572753903,1296300
2020-04-07,202.41000366210935,212.3000030517578,196.9600067138672,197.25999450683597,1234500
2020-04-08,198.30999755859372,201.6499938964844,193.3000030517578,199.07000732421875,1363300
2020-04-09,200.55999755859372,209.5200042724609,200.2899932861328,208.58999633789065,1613200
2020-04-13,206.88999938964844,207.8699951171875,200.22000122070312,201.42999267578125,771500
2020-04-14,205.97999572753903,210.2700042724609,201.72999572753903,204.8699951171875,988700
2020-04-15,202.82000732421875,204.47000122070312,192.2700042724609,195.3000030517578,1214200
2020-04-16,198.2100067138672,200.0,193.7700042724609,193.9600067138672,1097200
2020-04-17,197.1999969482422,198.13999938964844,194.05999755859372,196.47999572753903,859600
2020-04-20,194.75,196.7100067138672,192.41000366210935,193.32000732421875,813500
2020-04-21,190.8500061035156,192.6699981689453,187.72999572753903,190.8999938964844,891500
2020-04-22,193.07000732421875,195.1000061035156,191.97999572753903,193.00999450683597,766700
2020-04-23,192.19000244140625,193.55999755859372,187.1699981689453,187.5,1055700
2020-04-24,188.0399932861328,189.7899932861328,186.8600006103516,187.22999572753903,603000
2020-04-27,188.88999938964844,193.5500030517578,187.5800018310547,192.9600067138672,1131600
2020-04-28,194.6000061035156,197.92999267578125,190.66000366210935,191.00999450683597,1051100
2020-04-29,193.47000122070312,193.67999267578125,186.67999267578125,186.72000122070312,1002900
2020-04-30,185.3300018310547,186.19000244140625,180.47000122070312,185.4499969482422,1572900
2020-05-01,180.30999755859372,186.7100067138672,176.0,184.3600006103516,1570100
2020-05-04,184.25999450683597,184.25999450683597,178.64999389648438,181.08999633789065,979800
2020-05-05,181.92999267578125,183.4499969482422,178.94000244140625,179.44000244140625,1227200
2020-05-06,179.80999755859375,181.0200042724609,175.8000030517578,176.08999633789062,720600
2020-05-07,178.0,184.22000122070312,177.1999969482422,183.50999450683597,1256500
2020-05-08,185.75999450683597,191.6499938964844,184.94000244140625,190.33999633789065,1126700
2020-05-11,188.82000732421875,190.2899932861328,186.30999755859372,186.92999267578125,700500
2020-05-12,186.94000244140625,187.83999633789065,174.82000732421875,178.47000122070312,1333900
2020-05-13,177.8800048828125,179.97999572753906,176.13999938964844,176.60000610351562,1081500
2020-05-14,175.0,179.0,172.11000061035156,179.0,1023400
2020-05-15,176.74000549316406,176.8699951171875,173.16000366210938,175.97000122070312,1404400
2020-05-18,179.99000549316406,185.4499969482422,179.67999267578125,183.3600006103516,1083400
2020-05-19,182.17999267578125,184.4600067138672,181.5200042724609,183.5800018310547,725100
2020-05-20,184.7700042724609,185.41000366210935,181.3300018310547,183.9199981689453,949500
2020-05-21,183.1300048828125,184.32000732421875,181.75999450683597,182.7700042724609,561000
2020-05-22,184.0200042724609,186.55999755859372,183.0,186.47000122070312,622000
2020-05-26,190.3300018310547,193.2100067138672,188.8500061035156,192.47999572753903,1100600
2020-05-27,193.25,197.72999572753903,193.25,196.97000122070312,885600
2020-05-28,198.5399932861328,201.30999755859372,197.0,201.19000244140625,756900
2020-05-29,200.07000732421875,204.1300048828125,198.1499938964844,202.7400054931641,1202900
2020-06-01,202.25,206.2400054931641,200.67999267578125,204.7700042724609,1236800
2020-06-02,207.30999755859372,209.07000732421875,203.6000061035156,207.7400054931641,1193400
2020-06-03,208.66000366210935,213.6100006103516,207.5,207.9600067138672,1189600
2020-06-04,206.8800048828125,207.4900054931641,198.92999267578125,200.63999938964844,901200
2020-06-05,205.9900054931641,207.66000366210935,203.42999267578125,206.3699951171875,1135400
2020-06-08,206.5800018310547,210.94000244140625,205.1000061035156,206.67999267578125,1161500
2020-06-09,204.6699981689453,211.67999267578125,202.1199951171875,211.3699951171875,901700
2020-06-10,210.3500061035156,211.7400054931641,205.38999938964844,205.47000122070312,879000
2020-06-11,201.0500030517578,202.58999633789065,194.58999633789065,195.92999267578125,1306500
2020-06-12,198.32000732421875,199.00999450683597,191.58999633789065,196.47000122070312,916900
2020-06-15,192.5800018310547,200.42999267578125,191.58999633789065,199.19000244140625,1108300
2020-06-16,204.50999450683597,205.25,197.38999938964844,198.8600006103516,875600
2020-06-17,199.30999755859372,200.2700042724609,196.92999267578125,197.75999450683597,698600
2020-06-18,196.3999938964844,197.0800018310547,192.75,196.2700042724609,766900
2020-06-19,198.80999755859372,198.80999755859372,190.4600067138672,190.58999633789065,3654200
2020-06-22,191.0,192.1199951171875,187.1000061035156,190.2700042724609,976700
2020-06-23,191.7700042724609,192.47999572753903,188.05999755859372,188.2400054931641,630900
2020-06-24,187.0,190.9199981689453,186.3600006103516,189.4499969482422,1174000
2020-06-25,189.22000122070312,191.13999938964844,186.92999267578125,191.02999877929688,827700
2020-06-26,190.6499938964844,193.2899932861328,188.6300048828125,189.27999877929688,1370100
2020-06-29,190.75999450683597,191.72999572753903,189.1300048828125,191.1000061035156,772300
2020-06-30,191.2899932861328,193.6000061035156,189.08999633789065,191.88999938964844,1064900
2020-07-01,191.6699981689453,200.1199951171875,191.22000122070312,199.16000366210935,678500
2020-07-02,201.00999450683597,202.02999877929688,197.52999877929688,199.3600006103516,895900
2020-07-06,202.2400054931641,203.58999633789065,195.69000244140625,196.52999877929688,871800
2020-07-07,194.6699981689453,196.1300048828125,194.0800018310547,194.4600067138672,635000
2020-07-08,194.2100067138672,195.07000732421875,193.02999877929688,193.3600006103516,869400
2020-07-09,192.75,196.30999755859372,192.0500030517578,195.3699951171875,555800
2020-07-10,195.3999938964844,196.8800048828125,193.97000122070312,194.42999267578125,630400
2020-07-13,194.67999267578125,195.33999633789065,192.6000061035156,192.88999938964844,525800
2020-07-14,193.05999755859372,196.9199981689453,192.9499969482422,193.83999633789065,588700
2020-07-15,195.6300048828125,195.6300048828125,191.1499938964844,192.8000030517578,982400
2020-07-16,192.38999938964844,194.7400054931641,188.27999877929688,188.3800048828125,621300
2020-07-17,188.6999969482422,192.97999572753903,187.3500061035156,192.3000030517578,837900
2020-07-20,192.3000030517578,192.5200042724609,187.75999450683597,187.7899932861328,479500
2020-07-21,189.17999267578125,189.47999572753903,186.7100067138672,186.83999633789065,581400
2020-07-22,185.4499969482422,189.1999969482422,184.1999969482422,188.30999755859372,698900
2020-07-23,188.8999938964844,190.0,185.4199981689453,187.0200042724609,534200
2020-07-24,187.6999969482422,188.2400054931641,185.05999755859372,185.3600006103516,518700
2020-07-27,185.25999450683597,186.6999969482422,183.22000122070312,185.57000732421875,472500
2020-07-28,185.9600067138672,193.91000366210935,185.9600067138672,193.8699951171875,800500
2020-07-29,194.1699981689453,197.8800048828125,192.6699981689453,196.83999633789065,806500
2020-07-30,194.72000122070312,198.32000732421875,193.75,197.7100067138672,1001800
2020-07-31,197.02999877929688,200.0,193.55999755859372,199.8800048828125,1761600
2020-08-03,198.83999633789065,199.0,195.4900054931641,195.83999633789065,658400
2020-08-04,196.55999755859372,202.0,196.0500030517578,201.3800048828125,1018900
2020-08-05,201.77999877929688,201.97999572753903,195.88999938964844,196.97000122070312,905500
2020-08-06,192.97999572753903,196.4499969482422,186.22999572753903,196.0800018310547,1593700
2020-08-07,194.6100006103516,201.8600006103516,194.6100006103516,199.25,966500
2020-08-10,200.1000061035156,203.8000030517578,199.66000366210935,202.4900054931641,645100
2020-08-11,204.17999267578125,204.4600067138672,197.6199951171875,198.9900054931641,653500
2020-08-12,199.52999877929688,200.08999633789065,195.25999450683597,198.3800048828125,509700
2020-08-13,197.4499969482422,199.77999877929688,196.41000366210935,197.3000030517578,554500
2020-08-14,197.55999755859372,202.8800048828125,197.55999755859372,200.2400054931641,642000
2020-08-17,199.07000732421875,200.16000366210935,197.4499969482422,200.0200042724609,816600
2020-08-18,200.02999877929688,202.25,198.27999877929688,200.94000244140625,594000
2020-08-19,201.75999450683597,201.75999450683597,196.42999267578125,197.42999267578125,769900
2020-08-20,197.16000366210935,203.4199981689453,197.05999755859372,203.25999450683597,584400
2020-08-21,204.3500061035156,206.7100067138672,202.9600067138672,206.5500030517578,752600
2020-08-24,205.3800048828125,206.57000732421875,203.4900054931641,206.55999755859372,483800
2020-08-25,206.58999633789065,206.80999755859372,204.5800018310547,206.75999450683597,469900
2020-08-26,205.97000122070312,208.69000244140625,204.1999969482422,208.50999450683597,645400
2020-08-27,209.1999969482422,212.42999267578125,208.80999755859372,211.2700042724609,499900
2020-08-28,211.97000122070312,213.6499938964844,209.02999877929688,213.44000244140625,589900
2020-08-31,212.8999938964844,214.6499938964844,211.5200042724609,212.3999938964844,869900
2020-09-01,211.6699981689453,213.6100006103516,208.19000244140625,213.3999938964844,478800
2020-09-02,212.2700042724609,214.2899932861328,210.3000030517578,214.16000366210935,1053800
2020-09-03,214.9199981689453,218.6999969482422,211.75999450683597,212.92999267578125,997200
2020-09-04,213.47000122070312,215.8800048828125,209.47000122070312,212.13999938964844,557600
2020-09-08,212.2700042724609,215.1999969482422,209.52999877929688,213.9499969482422,849100
2020-09-09,215.8300018310547,222.0500030517578,215.5399932861328,216.72000122070312,1033000
