timestamp,open,high,low,close,volume
2018-03-07,121.08000183105467,122.58999633789062,121.08000183105467,122.20999908447266,364300
2018-03-08,122.7699966430664,122.97000122070312,121.47000122070312,122.38999938964844,354900
2018-03-09,123.0,124.20999908447266,122.37000274658205,123.93000030517578,321700
2018-03-12,123.91000366210938,124.05999755859376,123.06999969482422,123.41000366210938,417200
2018-03-13,123.93000030517578,124.16999816894533,122.93000030517578,124.05999755859376,296500
2018-03-14,124.41000366210938,125.33999633789062,124.41000366210938,125.01000213623048,444100
2018-03-15,125.01000213623048,125.4499969482422,124.38999938964844,125.01000213623048,439200
2018-03-16,125.08000183105467,125.5199966430664,124.41000366210938,125.25,653300
2018-03-19,124.98999786376952,125.5999984741211,123.8499984741211,124.9000015258789,294700
2018-03-20,124.86000061035156,125.61000061035156,124.23999786376952,125.36000061035156,321700
2018-03-21,125.4499969482422,126.29000091552734,125.16000366210938,125.33000183105467,241300
2018-03-22,124.31999969482422,124.58000183105467,122.41000366210938,122.48999786376952,293100
2018-03-23,122.45999908447266,122.45999908447266,119.16000366210938,119.1999969482422,334700
2018-03-26,120.6999969482422,121.08000183105467,119.20999908447266,120.87999725341795,304900
2018-03-27,121.37999725341795,121.73999786376952,118.87999725341795,119.72000122070312,245600
2018-03-28,119.66999816894533,120.2300033569336,118.5199966430664,119.54000091552734,263600
2018-03-29,119.94000244140624,122.26000213623048,119.54000091552734,120.9499969482422,291100
2018-04-02,120.5199966430664,121.6500015258789,118.62000274658205,119.36000061035156,318100
2018-04-03,120.20999908447266,121.41000366210938,118.8000030517578,119.69000244140624,371600
2018-04-04,118.9000015258789,120.5,117.63999938964844,120.25,250900
2018-04-05,120.66000366210938,121.01000213623048,119.62999725341795,120.38999938964844,273700
2018-04-06,119.75,120.37999725341795,118.0,118.37999725341795,210300
2018-04-09,118.6500015258789,120.04000091552734,118.37000274658205,118.48999786376952,350000
2018-04-10,119.93000030517578,121.41999816894533,119.70999908447266,120.5500030517578,326500
2018-04-11,119.63999938964844,121.12000274658205,119.61000061035156,120.20999908447266,172500
2018-04-12,120.52999877929688,121.41000366210938,120.06999969482422,120.13999938964844,196000
2018-04-13,120.3499984741211,121.12999725341795,119.04000091552734,119.5199966430664,232400
2018-04-16,120.12999725341795,121.98999786376952,120.12999725341795,121.3000030517578,197300
2018-04-17,121.9800033569336,123.11000061035156,121.47000122070312,122.4800033569336,173200
2018-04-18,122.43000030517578,124.5,121.83000183105467,123.08000183105467,208700
2018-04-19,122.7699966430664,122.8499984741211,121.93000030517578,122.27999877929688,118000
2018-04-20,122.27999877929688,122.5,120.91999816894533,121.43000030517578,164600
2018-04-23,121.63999938964844,122.33999633789062,121.16999816894533,121.58999633789062,139900
2018-04-24,122.01000213623048,122.5,119.9499969482422,120.68000030517578,171300
2018-04-25,120.44000244140624,121.4000015258789,118.93000030517578,119.25,216100
2018-04-26,119.73999786376952,122.4800033569336,119.73999786376952,121.70999908447266,251800
2018-04-27,121.76000213623048,121.76000213623048,120.0199966430664,120.11000061035156,208900
2018-04-30,120.54000091552734,121.45999908447266,119.4499969482422,119.4800033569336,397200
2018-05-01,119.4000015258789,121.87999725341795,119.4000015258789,121.43000030517578,328800
2018-05-02,121.7300033569336,122.0,116.79000091552734,117.93000030517578,502700
2018-05-03,118.31999969482422,121.12000274658205,118.2699966430664,120.86000061035156,552300
2018-05-04,120.91999816894533,123.83999633789062,120.4800033569336,122.91000366210938,335300
2018-05-07,122.72000122070312,122.9800033569336,121.13999938964844,121.8000030517578,621200
2018-05-08,120.41000366210938,122.83999633789062,120.27999877929688,122.12999725341795,425800
2018-05-09,122.45999908447266,123.20999908447266,121.27999877929688,122.7300033569336,311100
2018-05-10,123.23999786376952,123.79000091552734,122.86000061035156,123.04000091552734,386200
2018-05-11,122.83000183105467,124.25,122.83000183105467,123.98999786376952,207100
2018-05-14,123.95999908447266,123.95999908447266,121.56999969482422,122.23999786376952,252400
2018-05-15,122.13999938964844,122.16999816894533,120.80999755859376,121.45999908447266,290600
2018-05-16,121.20999908447266,122.86000061035156,121.20999908447266,122.27999877929688,244900
2018-05-17,122.0500030517578,122.91999816894533,121.41000366210938,122.25,182800
2018-05-18,121.8499984741211,122.9499969482422,120.91999816894533,122.41000366210938,242000
2018-05-21,122.5,123.37999725341795,121.75,122.33999633789062,294200
2018-05-22,122.31999969482422,122.31999969482422,119.62000274658205,120.23999786376952,369000
2018-05-23,119.3000030517578,121.8499984741211,119.3000030517578,121.7699966430664,295600
2018-05-24,121.83999633789062,122.66000366210938,121.31999969482422,122.12999725341795,273800
2018-05-25,122.43000030517578,122.95999908447266,121.52999877929688,121.72000122070312,200100
2018-05-29,121.25,122.31999969482422,121.11000061035156,122.04000091552734,367600
2018-05-30,122.52999877929688,124.72000122070312,122.3499984741211,123.83000183105467,459100
2018-05-31,124.05999755859376,125.22000122070312,122.88999938964844,125.05999755859376,858500
2018-06-01,125.70999908447266,126.43000030517578,124.8000030517578,124.81999969482422,323800
2018-06-04,124.97000122070312,127.22000122070312,124.97000122070312,126.83000183105467,357500
2018-06-05,126.87999725341795,127.9800033569336,126.72000122070312,127.12999725341795,239600
2018-06-06,127.51000213623048,129.19000244140625,126.91999816894533,129.1300048828125,326800
2018-06-07,129.47000122070312,129.66000366210938,127.9000015258789,128.60000610351562,269800
2018-06-08,128.52000427246094,129.72999572753906,128.02000427246094,129.64999389648438,301800
2018-06-11,129.97999572753906,130.0,128.63999938964844,129.0500030517578,372100
2018-06-12,129.00999450683594,129.89999389648438,128.5399932861328,129.55999755859375,300700
2018-06-13,129.97000122070312,130.6999969482422,127.70999908447266,129.58999633789062,313100
2018-06-14,129.9499969482422,131.3000030517578,129.6300048828125,131.08999633789062,306300
2018-06-15,130.5399932861328,131.57000732421875,129.9600067138672,131.2899932861328,540200
2018-06-18,130.1699981689453,132.33999633789062,129.97999572753906,132.11000061035156,220700
2018-06-19,131.39999389648438,133.2899932861328,131.0,133.14999389648438,411200
2018-06-20,133.1300048828125,133.47000122070312,130.97999572753906,131.13999938964844,562300
2018-06-21,131.42999267578125,131.75999450683594,130.2100067138672,131.02999877929688,312700
2018-06-22,131.2100067138672,132.05999755859375,130.08999633789062,131.30999755859375,484700
2018-06-25,131.16000366210938,131.16000366210938,128.91000366210938,129.47000122070312,363800
2018-06-26,129.57000732421875,130.41000366210938,129.0399932861328,129.92999267578125,323700
2018-06-27,130.44000244140625,130.72999572753906,128.3800048828125,128.41000366210938,306900
2018-06-28,128.10000610351562,129.9499969482422,127.66999816894533,129.41000366210938,361900
2018-06-29,129.85000610351562,131.00999450683594,129.58999633789062,130.36000061035156,549500
2018-07-02,129.8800048828125,130.75,129.58999633789062,130.60000610351562,320000
2018-07-03,131.17999267578125,132.25,130.25999450683594,131.75999450683594,199400
2018-07-05,132.02999877929688,132.69000244140625,130.69000244140625,132.61000061035156,304700
2018-07-06,132.5399932861328,133.8000030517578,132.49000549316406,133.66000366210938,239400
2018-07-09,134.07000732421875,134.72000122070312,133.94000244140625,134.6199951171875,271000
2018-07-10,134.9600067138672,134.97999572753906,133.61000061035156,134.25,232500
2018-07-11,134.25999450683594,135.6199951171875,134.0800018310547,135.3000030517578,243900
2018-07-12,136.0,137.11000061035156,136.0,136.9499969482422,359800
2018-07-13,137.07000732421875,137.07000732421875,135.22999572753906,135.3800048828125,325900
2018-07-16,135.6199951171875,135.8800048828125,134.7899932861328,135.1699981689453,179300
2018-07-17,135.07000732421875,136.47999572753906,134.75,136.27000427246094,255700
2018-07-18,136.60000610351562,136.89999389648438,135.16000366210938,135.8000030517578,510800
2018-07-19,135.80999755859375,136.32000732421875,134.35000610351562,135.8000030517578,350100
2018-07-20,135.85000610351562,136.3699951171875,135.47000122070312,135.91000366210938,234100
2018-07-23,135.9199981689453,137.02000427246094,135.55999755859375,136.88999938964844,219600
2018-07-24,137.22000122070312,137.5399932861328,135.6300048828125,137.44000244140625,260700
2018-07-25,138.17999267578125,138.75999450683594,137.4499969482422,138.36000061035156,383300
2018-07-26,138.36000061035156,139.10000610351562,136.22999572753906,138.7100067138672,200600
2018-07-27,138.8699951171875,139.74000549316406,136.02000427246094,137.38999938964844,289600
2018-07-30,137.3800048828125,137.3800048828125,135.0399932861328,135.11000061035156,275000
2018-07-31,135.77000427246094,136.08999633789062,134.07000732421875,134.6999969482422,430200
2018-08-01,134.6999969482422,136.17999267578125,134.2100067138672,136.0500030517578,296800
2018-08-02,135.1999969482422,138.97999572753906,135.1999969482422,138.17999267578125,292000
2018-08-03,138.14999389648438,138.72999572753906,136.9499969482422,138.6300048828125,141000
2018-08-06,138.63999938964844,139.92999267578125,138.55999755859375,139.77999877929688,208700
2018-08-07,140.0,140.9499969482422,139.3000030517578,140.47999572753906,209900
2018-08-08,140.47000122070312,140.88999938964844,140.24000549316406,140.49000549316406,213900
2018-08-09,140.75999450683594,141.6199951171875,140.4199981689453,141.00999450683594,314100
2018-08-10,140.6300048828125,142.27999877929688,140.6300048828125,140.72000122070312,213100
2018-08-13,141.27999877929688,143.17999267578125,139.99000549316406,141.6699981689453,265200
2018-08-14,141.6699981689453,143.66000366210938,141.25999450683594,143.07000732421875,378300
2018-08-15,142.85000610351562,142.9499969482422,141.27999877929688,142.88999938964844,232800
2018-08-16,143.5,143.75,142.1999969482422,142.5,277800
2018-08-17,142.38999938964844,143.58999633789062,141.89999389648438,143.24000549316406,255200
2018-08-20,143.57000732421875,144.61000061035156,142.91000366210938,144.49000549316406,372400
2018-08-21,144.1199951171875,145.52999877929688,143.11000061035156,144.10000610351562,834100
2018-08-22,147.80999755859375,155.7899932861328,145.22999572753906,155.2899932861328,1222900
2018-08-23,155.42999267578125,159.4199981689453,155.42999267578125,156.60000610351562,937300
2018-08-24,156.9499969482422,159.38999938964844,156.6300048828125,158.47000122070312,479800
2018-08-27,159.0,159.99000549316406,156.5800018310547,157.2100067138672,773100
2018-08-28,157.64999389648438,159.4600067138672,156.27000427246094,157.00999450683594,688000
2018-08-29,157.00999450683594,158.5800018310547,157.00999450683594,157.6300048828125,724800
2018-08-30,157.41000366210938,158.7100067138672,157.1300048828125,158.16000366210938,394700
2018-08-31,157.89999389648438,158.5399932861328,156.97999572753906,158.44000244140625,497800
2018-09-04,158.6999969482422,159.61000061035156,157.42999267578125,159.27999877929688,382200
2018-09-05,159.69000244140625,159.77000427246094,157.44000244140625,157.97999572753906,496600
2018-09-06,158.30999755859375,159.8699951171875,157.75,159.57000732421875,454000
2018-09-07,159.11000061035156,160.97000122070312,159.08999633789062,160.0,453200
2018-09-10,160.07000732421875,162.27000427246094,159.2899932861328,159.8000030517578,438200
2018-09-11,159.61000061035156,160.80999755859375,159.02000427246094,160.50999450683594,323200
2018-09-12,160.05999755859375,161.77999877929688,159.00999450683594,161.5399932861328,370400
2018-09-13,161.67999267578125,162.85000610351562,161.00999450683594,161.82000732421875,357100
2018-09-14,161.9199981689453,163.50999450683594,161.9199981689453,162.86000061035156,614500
2018-09-17,162.8699951171875,163.67999267578125,159.89999389648438,159.94000244140625,678500
2018-09-18,160.0,161.39999389648438,159.00999450683594,161.24000549316406,341000
2018-09-19,160.9499969482422,161.22999572753906,159.08999633789062,159.42999267578125,638400
2018-09-20,159.7100067138672,160.3000030517578,158.6999969482422,160.27999877929688,566200
2018-09-21,159.75999450683594,161.02999877929688,158.88999938964844,159.2100067138672,930600
2018-09-24,159.3300018310547,159.86000061035156,158.32000732421875,159.50999450683594,706100
2018-09-25,158.89999389648438,162.1300048828125,158.8800048828125,159.75999450683594,754200
2018-09-26,160.10000610351562,160.9499969482422,157.91000366210938,158.25,523000
2018-09-27,158.83999633789062,160.3699951171875,157.3000030517578,159.19000244140625,313600
2018-09-28,158.9199981689453,161.11000061035156,158.9199981689453,160.0800018310547,418600
2018-10-01,160.97000122070312,162.0800018310547,158.7100067138672,159.0399932861328,472200
2018-10-02,159.22000122070312,159.83999633789062,158.02000427246094,159.1199951171875,355200
2018-10-03,159.64999389648438,160.72000122070312,158.72000122070312,159.05999755859375,342500
2018-10-04,158.55999755859375,159.49000549316406,156.61000061035156,157.8000030517578,486100
2018-10-05,158.00999450683594,159.27999877929688,157.5399932861328,158.66000366210938,409000
2018-10-08,158.1999969482422,159.08999633789062,150.6300048828125,154.32000732421875,623200
2018-10-09,154.55999755859375,157.77999877929688,153.69000244140625,156.5800018310547,436000
2018-10-10,156.27000427246094,156.9499969482422,149.80999755859375,150.0399932861328,606300
2018-10-11,150.0,151.49000549316406,147.14999389648438,147.32000732421875,658200
2018-10-12,149.82000732421875,152.35000610351562,147.69000244140625,150.0800018310547,500200
2018-10-15,149.57000732421875,151.19000244140625,148.32000732421875,149.77000427246094,394400
2018-10-16,151.1699981689453,154.42999267578125,150.27000427246094,154.22999572753906,302600
2018-10-17,154.27999877929688,155.0800018310547,153.25999450683594,154.82000732421875,464400
2018-10-18,154.9499969482422,155.32000732421875,152.11000061035156,152.94000244140625,362700
2018-10-19,154.0500030517578,154.8800048828125,152.1199951171875,152.9499969482422,357800
2018-10-22,153.7899932861328,155.52999877929688,152.07000732421875,153.9199981689453,317600
2018-10-23,151.14999389648438,152.9199981689453,149.19000244140625,151.80999755859375,425100
2018-10-24,151.11000061035156,152.0500030517578,148.85000610351562,148.85000610351562,739400
2018-10-25,150.02999877929688,151.42999267578125,148.57000732421875,150.42999267578125,598800
2018-10-26,147.69000244140625,150.13999938964844,146.0,148.9499969482422,500500
2018-10-29,151.3000030517578,151.44000244140625,144.30999755859375,146.0800018310547,740100
2018-10-30,146.07000732421875,149.14999389648438,144.55999755859375,147.83999633789062,631800
2018-10-31,149.49000549316406,152.41000366210938,147.27999877929688,149.8300018310547,740600
2018-11-01,150.27999877929688,152.41000366210938,148.14999389648438,149.6199951171875,511700
2018-11-02,150.0,151.2100067138672,148.27000427246094,149.2100067138672,498100
2018-11-05,149.22000122070312,150.6699981689453,148.22999572753906,149.72000122070312,365800
2018-11-06,149.67999267578125,151.50999450683594,149.49000549316406,150.74000549316406,465100
2018-11-07,150.0,150.0,144.99000549316406,146.64999389648438,887800
2018-11-08,142.6999969482422,144.6999969482422,142.00999450683594,143.10000610351562,2016800
2018-11-09,142.3800048828125,142.88999938964844,140.47000122070312,141.5,1417600
2018-11-12,141.75,142.58999633789062,139.69000244140625,141.30999755859375,19373600
2018-11-13,142.3000030517578,143.19000244140625,137.99000549316406,138.7100067138672,1265200
2018-11-14,140.0,140.5,135.52999877929688,135.6999969482422,1123600
2018-11-15,135.5500030517578,138.67999267578125,134.61000061035156,138.64999389648438,704000
2018-11-16,138.00999450683594,139.49000549316406,136.33999633789062,138.92999267578125,512500
2018-11-19,138.6199951171875,138.6199951171875,134.6999969482422,135.27000427246094,632900
2018-11-20,134.02999877929688,135.74000549316406,132.6999969482422,134.80999755859375,814800
2018-11-21,135.3000030517578,137.30999755859375,134.85000610351562,136.19000244140625,405500
2018-11-23,135.6699981689453,136.67999267578125,135.25999450683594,135.75999450683594,210500
2018-11-26,137.0,137.60000610351562,136.00999450683594,137.11000061035156,573600
2018-11-27,136.38999938964844,137.25,135.0800018310547,136.02000427246094,706500
2018-11-28,136.83999633789062,140.7899932861328,136.55999755859375,140.75,674800
2018-11-29,140.3699951171875,140.75,138.0800018310547,139.1300048828125,864800
2018-11-30,138.1699981689453,139.83999633789062,138.02000427246094,139.6999969482422,927500
2018-12-03,141.50999450683594,142.07000732421875,139.0500030517578,141.3000030517578,779500
2018-12-04,140.6999969482422,141.57000732421875,136.8000030517578,137.16000366210938,607300
2018-12-06,135.1999969482422,136.07000732421875,133.74000549316406,135.9499969482422,780000
2018-12-07,135.2899932861328,137.1300048828125,132.72000122070312,133.75,600600
2018-12-10,133.83999633789062,136.0,132.44000244140625,134.77000427246094,452400
2018-12-11,136.32000732421875,137.97999572753906,133.6699981689453,134.4600067138672,436000
2018-12-12,136.22999572753906,137.1199951171875,134.63999938964844,134.74000549316406,413100
2018-12-13,135.30999755859375,135.30999755859375,132.97999572753906,133.72000122070312,415100
2018-12-14,133.05999755859375,133.72000122070312,131.10000610351562,131.3699951171875,478600
2018-12-17,130.8300018310547,131.52000427246094,128.10000610351562,128.75,463800
2018-12-18,129.24000549316406,130.63999938964844,127.56999969482422,128.39999389648438,442100
2018-12-19,128.72000122070312,131.0399932861328,125.9499969482422,127.20999908447266,585000
2018-12-20,127.0,127.76000213623048,124.29000091552734,126.01000213623048,758300
2018-12-21,126.1999969482422,128.4600067138672,123.13999938964844,123.5500030517578,1084500
2018-12-24,123.08999633789062,123.73999786376952,121.0,121.06999969482422,326400
2018-12-26,122.01000213623048,125.41999816894533,120.1999969482422,125.36000061035156,378700
2018-12-27,123.79000091552734,126.38999938964844,122.18000030517578,126.2699966430664,461200
2018-12-28,126.97000122070312,127.22000122070312,124.0,125.27999877929688,421600
2018-12-31,126.44000244140624,126.68000030517578,124.88999938964844,126.5199966430664,396900
2019-01-02,124.5500030517578,126.3000030517578,123.4499969482422,124.19000244140624,644400
2019-01-03,123.2699966430664,124.0,120.98999786376952,121.2300033569336,383600
2019-01-04,122.68000030517578,124.76000213623048,122.0999984741211,124.04000091552734,425300
2019-01-07,124.2699966430664,125.0500030517578,123.01000213623048,123.81999969482422,465900
2019-01-08,124.54000091552734,126.05999755859376,122.91999816894533,125.91999816894533,526100
2019-01-09,126.51000213623048,126.80999755859376,125.2699966430664,126.33999633789062,538600
2019-01-10,125.5,126.58000183105467,125.08999633789062,126.12999725341795,514100
2019-01-11,125.51000213623048,126.8499984741211,125.41000366210938,126.7300033569336,345600
2019-01-14,125.81999969482422,126.9800033569336,125.44000244140624,126.44000244140624,446600
2019-01-15,127.0199966430664,129.08999633789062,126.63999938964844,128.8000030517578,369500
2019-01-16,128.75999450683594,130.25,127.72000122070312,130.0500030517578,551800
2019-01-17,129.75,130.92999267578125,129.27999877929688,129.5,409500
2019-01-18,130.19000244140625,131.00999450683594,128.8800048828125,130.8699951171875,627600
2019-01-22,130.75,130.8800048828125,128.77999877929688,129.52999877929688,622800
2019-01-23,130.07000732421875,131.19000244140625,129.63999938964844,130.2899932861328,409300
2019-01-24,130.36000061035156,131.27999877929688,130.2100067138672,131.14999389648438,274000
2019-01-25,132.1999969482422,132.7100067138672,131.2100067138672,132.4499969482422,308500
2019-01-28,131.52999877929688,132.4499969482422,130.9499969482422,132.3800048828125,281400
2019-01-29,132.60000610351562,132.9199981689453,129.83999633789062,131.13999938964844,555500
2019-01-30,131.5800018310547,133.3300018310547,130.6199951171875,133.05999755859375,413900
2019-01-31,132.8300018310547,133.8300018310547,131.63999938964844,133.5500030517578,852300
2019-02-01,133.5399932861328,135.1199951171875,132.61000061035156,135.02000427246094,623500
2019-02-04,135.3300018310547,135.83999633789062,133.27999877929688,135.61000061035156,465700
2019-02-05,136.27000427246094,136.72999572753906,135.32000732421875,135.7899932861328,678600
2019-02-06,129.08999633789062,133.97000122070312,126.0,132.0500030517578,1175900
2019-02-07,131.44000244140625,132.74000549316406,130.99000549316406,131.77999877929688,573800
2019-02-08,131.17999267578125,132.6699981689453,130.92999267578125,132.6699981689453,478600
2019-02-11,133.22000122070312,133.74000549316406,131.3000030517578,131.42999267578125,659300
2019-02-12,132.0500030517578,133.6199951171875,131.66000366210938,132.7100067138672,745900
2019-02-13,133.4600067138672,134.32000732421875,133.24000549316406,133.52999877929688,464200
2019-02-14,133.49000549316406,134.6999969482422,132.3000030517578,132.3699951171875,510300
2019-02-15,133.2100067138672,134.08999633789062,132.77999877929688,133.7899932861328,1596800
2019-02-19,133.67999267578125,134.0,132.77999877929688,132.83999633789062,666100
2019-02-20,133.50999450683594,133.50999450683594,131.9600067138672,132.8300018310547,547600
2019-02-21,132.6199951171875,132.6699981689453,131.27000427246094,131.6300048828125,474300
2019-02-22,132.24000549316406,132.63999938964844,131.5500030517578,132.55999755859375,649000
2019-02-25,133.50999450683594,133.50999450683594,131.94000244140625,132.3000030517578,391700
2019-02-26,132.44000244140625,133.55999755859375,131.64999389648438,132.88999938964844,425600
2019-02-27,132.32000732421875,133.02000427246094,132.02999877929688,132.83999633789062,366600
2019-02-28,132.55999755859375,133.5800018310547,132.3000030517578,132.6300048828125,553700
2019-03-01,133.72000122070312,133.8699951171875,132.75,133.75999450683594,412200
2019-03-04,134.1999969482422,134.35000610351562,131.7899932861328,132.97999572753906,447800
2019-03-05,133.33999633789062,133.67999267578125,132.7100067138672,133.0,348000
2019-03-06,133.0399932861328,133.3699951171875,131.8000030517578,131.82000732421875,308800
2019-03-07,131.44000244140625,131.8000030517578,130.2899932861328,131.0,440900
2019-03-08,130.07000732421875,131.39999389648438,129.6999969482422,131.3300018310547,361000
2019-03-11,131.39999389648438,133.49000549316406,131.3699951171875,133.4600067138672,357700
2019-03-12,133.8300018310547,134.5399932861328,133.3800048828125,134.30999755859375,334600
2019-03-13,135.0,136.4199981689453,134.3300018310547,135.6999969482422,613900
2019-03-14,135.77999877929688,136.91000366210938,134.80999755859375,135.83999633789062,536700
2019-03-15,136.0,137.55999755859375,135.80999755859375,137.24000549316406,727100
2019-03-18,137.97999572753906,139.0500030517578,137.0500030517578,138.1300048828125,714300
2019-03-19,138.8300018310547,138.8300018310547,136.75,136.97999572753906,427200
2019-03-20,136.61000061035156,136.80999755859375,134.47000122070312,135.05999755859375,388800
2019-03-21,134.61000061035156,138.10000610351562,134.25,137.8699951171875,464300
2019-03-22,137.6300048828125,137.8300018310547,135.69000244140625,135.77000427246094,333600
2019-03-25,135.27000427246094,135.7100067138672,134.80999755859375,135.17999267578125,340700
2019-03-26,136.11000061035156,137.39999389648438,135.8800048828125,137.16000366210938,338200
2019-03-27,137.25999450683594,138.0,136.3300018310547,137.61000061035156,260600
2019-03-28,138.11000061035156,138.6199951171875,137.60000610351562,138.1699981689453,348800
2019-03-29,139.19000244140625,139.24000549316406,138.0800018310547,138.74000549316406,367000
2019-04-01,139.33999633789062,140.4499969482422,138.64999389648438,140.33999633789062,349600
2019-04-02,140.30999755859375,142.00999450683594,139.36000061035156,141.77999877929688,495600
2019-04-03,142.1999969482422,143.1699981689453,141.5,142.58999633789062,495000
2019-04-04,142.72999572753906,143.25,141.27000427246094,141.75,398000
2019-04-05,142.0,142.72000122070312,141.49000549316406,141.9499969482422,310500
2019-04-08,141.72999572753906,141.72999572753906,140.41000366210938,141.3699951171875,276100
2019-04-09,140.58999633789062,141.74000549316406,140.58999633789062,141.1999969482422,264500
2019-04-10,141.27000427246094,142.61000061035156,141.0399932861328,142.05999755859375,318600
2019-04-11,142.61000061035156,143.2100067138672,141.8800048828125,143.1300048828125,331700
2019-04-12,143.57000732421875,144.1699981689453,142.99000549316406,144.1199951171875,431200
2019-04-15,144.10000610351562,144.99000549316406,143.5399932861328,144.05999755859375,476400
2019-04-16,144.3000030517578,144.39999389648438,143.41000366210938,143.83999633789062,321000
2019-04-17,144.19000244140625,144.1999969482422,143.52999877929688,143.8300018310547,305700
2019-04-18,143.77999877929688,143.77999877929688,142.7100067138672,143.5,266200
2019-04-22,143.00999450683594,144.6199951171875,142.39999389648438,144.5,213000
2019-04-23,144.8800048828125,146.5500030517578,144.32000732421875,146.3699951171875,437100
2019-04-24,146.75999450683594,147.5800018310547,146.24000549316406,146.83999633789062,437800
2019-04-25,146.86000061035156,147.5,145.97000122070312,147.3000030517578,271100
2019-04-26,147.3300018310547,148.13999938964844,146.88999938964844,148.13999938964844,302200
2019-04-29,148.24000549316406,148.8000030517578,147.64999389648438,148.6199951171875,344900
2019-04-30,149.0,150.7899932861328,148.22999572753906,149.05999755859375,470600
2019-05-01,145.39999389648438,146.44000244140625,139.22000122070312,140.69000244140625,1204500
2019-05-02,140.3300018310547,141.66000366210938,138.38999938964844,138.80999755859375,764300
2019-05-03,139.49000549316406,139.49000549316406,136.75,137.5800018310547,568600
2019-05-06,136.02000427246094,138.10000610351562,136.02000427246094,137.92999267578125,292700
2019-05-07,136.97999572753906,137.58999633789062,134.41000366210938,135.00999450683594,652800
2019-05-08,134.7899932861328,135.3300018310547,133.80999755859375,134.41000366210938,432800
2019-05-09,133.3699951171875,134.27999877929688,131.9199981689453,133.91000366210938,418700
