timestamp,open,high,low,close,volume
2018-04-05,104.55999755859376,105.81999969482422,103.72000122070312,105.31999969482422,807400
2018-04-06,103.88999938964844,104.75,101.87999725341795,102.8499984741211,959500
2018-04-09,103.29000091552734,104.19000244140624,102.63999938964844,102.69000244140624,1007400
2018-04-10,104.6500015258789,106.66999816894533,104.4499969482422,106.26000213623048,1083000
2018-04-11,105.3000030517578,106.58999633789062,104.72000122070312,105.13999938964844,902000
2018-04-12,105.91999816894533,106.79000091552734,105.7300033569336,106.20999908447266,709700
2018-04-13,106.8499984741211,107.36000061035156,105.02999877929688,105.44000244140624,950300
2018-04-16,106.3000030517578,107.41999816894533,105.66000366210938,107.3000030517578,979100
2018-04-17,108.33000183105467,109.16000366210938,107.29000091552734,108.1500015258789,1043100
2018-04-18,108.66999816894533,109.33999633789062,107.95999908447266,108.37000274658205,833800
2018-04-19,108.2300033569336,108.70999908447266,106.7300033569336,107.47000122070312,1035900
2018-04-20,107.69000244140624,108.61000061035156,106.38999938964844,107.33999633789062,888500
2018-04-23,107.08999633789062,108.13999938964844,106.6999969482422,107.20999908447266,762300
2018-04-24,107.51000213623048,108.08999633789062,103.31999969482422,105.3000030517578,1243600
2018-04-25,105.38999938964844,105.97000122070312,103.97000122070312,105.1500015258789,1003700
2018-04-26,105.5199966430664,106.37000274658205,104.37000274658205,105.9000015258789,1181800
2018-04-27,107.4000015258789,108.0,102.5,104.5999984741211,1416000
2018-04-30,104.87999725341795,105.2300033569336,102.05999755859376,102.08000183105467,1612700
2018-05-01,101.63999938964844,102.72000122070312,100.19000244140624,102.13999938964844,1867400
2018-05-02,102.06999969482422,103.6999969482422,102.06999969482422,102.63999938964844,1207600
2018-05-03,102.44000244140624,103.27999877929688,101.56999969482422,102.87000274658205,992900
2018-05-04,102.23999786376952,105.0999984741211,101.8000030517578,104.8000030517578,1021000
2018-05-07,105.11000061035156,105.81999969482422,104.62999725341795,105.06999969482422,626500
2018-05-08,104.9800033569336,106.0,104.72000122070312,105.52999877929688,1157600
2018-05-09,105.75,107.73999786376952,105.62000274658205,107.4499969482422,1584900
2018-05-10,107.43000030517578,108.98999786376952,107.29000091552734,107.6999969482422,837900
2018-05-11,107.94000244140624,108.27999877929688,106.58000183105467,106.7300033569336,727000
2018-05-14,107.0,107.79000091552734,106.08999633789062,106.70999908447266,638100
2018-05-15,106.27999877929688,107.5999984741211,105.76000213623048,107.5,824700
2018-05-16,107.7699966430664,109.41000366210938,107.62999725341795,108.58000183105467,1011600
2018-05-17,108.2699966430664,109.22000122070312,107.70999908447266,108.4800033569336,816000
2018-05-18,108.48999786376952,109.69000244140624,108.05999755859376,108.9499969482422,622400
2018-05-21,109.33999633789062,109.6999969482422,108.12999725341795,108.69000244140624,550000
2018-05-22,109.1999969482422,109.61000061035156,108.3000030517578,108.44000244140624,838400
2018-05-23,107.52999877929688,108.0500030517578,106.52999877929688,107.8499984741211,604000
2018-05-24,107.7699966430664,108.0999984741211,106.55999755859376,107.2699966430664,727900
2018-05-25,106.48999786376952,106.75,105.7300033569336,106.26000213623048,708700
2018-05-29,105.29000091552734,106.08999633789062,103.58999633789062,104.22000122070312,1059600
2018-05-30,104.83999633789062,105.66000366210938,104.44000244140624,104.75,862500
2018-05-31,105.08000183105467,105.5,104.2699966430664,104.30999755859376,1342900
2018-06-01,105.2300033569336,106.72000122070312,104.9499969482422,105.77999877929688,674300
2018-06-04,106.19000244140624,106.62999725341795,105.63999938964844,106.06999969482422,550100
2018-06-05,106.13999938964844,107.41999816894533,106.0999984741211,106.37000274658205,809400
2018-06-06,106.56999969482422,110.0,106.56999969482422,109.97000122070312,1277000
2018-06-07,109.5999984741211,110.0,107.9800033569336,108.3000030517578,903900
2018-06-08,108.41999816894533,109.1999969482422,107.62999725341795,109.06999969482422,629100
2018-06-11,109.20999908447266,109.58999633789062,108.36000061035156,109.4000015258789,876100
2018-06-12,109.43000030517578,110.16999816894533,108.83999633789062,109.47000122070312,802400
2018-06-13,109.73999786376952,109.9000015258789,108.12000274658205,108.45999908447266,727400
2018-06-14,108.13999938964844,108.73999786376952,107.30999755859376,107.93000030517578,720000
2018-06-15,107.43000030517578,109.0,107.18000030517578,108.91999816894533,1393700
2018-06-18,108.11000061035156,108.33999633789062,107.19000244140624,107.83000183105467,765700
2018-06-19,106.61000061035156,106.91000366210938,103.94000244140624,104.19000244140624,980600
2018-06-20,104.58000183105467,104.76000213623048,102.01000213623048,103.0199966430664,1235900
2018-06-21,103.08000183105467,103.16999816894533,100.6999969482422,100.9499969482422,1226500
2018-06-22,102.12000274658205,103.80999755859376,101.56999969482422,102.08999633789062,1367100
2018-06-25,101.97000122070312,101.97000122070312,99.54000091552734,100.30999755859376,1021400
2018-06-26,100.62000274658205,100.9499969482422,99.66000366210938,100.2300033569336,1220700
2018-06-27,100.2300033569336,101.80999755859376,99.11000061035156,99.12999725341795,1360100
2018-06-28,99.19000244140624,100.0,97.88999938964844,99.6999969482422,1098400
2018-06-29,100.05999755859376,101.6500015258789,99.8499984741211,99.95999908447266,1179000
2018-07-02,98.77999877929688,100.37000274658205,98.37999725341795,99.4499969482422,776100
2018-07-03,100.20999908447266,100.93000030517578,98.33000183105467,98.52999877929688,544600
2018-07-05,99.33999633789062,99.93000030517578,98.58000183105467,99.4499969482422,817200
2018-07-06,99.0,100.30999755859376,98.4800033569336,99.73999786376952,583700
2018-07-09,99.9499969482422,101.05999755859376,99.9000015258789,100.83000183105467,725100
2018-07-10,102.44000244140624,102.6500015258789,100.58000183105467,101.86000061035156,1005900
2018-07-11,100.77999877929688,101.11000061035156,98.75,99.1500015258789,894500
2018-07-12,99.86000061035156,99.87999725341795,98.70999908447266,99.19000244140624,839500
2018-07-13,99.05999755859376,100.4499969482422,99.05999755859376,99.4800033569336,616000
2018-07-16,99.58999633789062,99.9000015258789,98.38999938964844,98.61000061035156,514800
2018-07-17,98.66000366210938,100.88999938964844,98.66000366210938,100.66000366210938,716100
2018-07-18,100.7300033569336,101.93000030517578,100.7300033569336,101.4000015258789,676000
2018-07-19,101.08999633789062,101.58000183105467,99.97000122070312,100.72000122070312,517900
2018-07-20,100.29000091552734,100.87999725341795,99.9499969482422,99.98999786376952,662600
2018-07-23,99.98999786376952,100.3000030517578,99.18000030517578,99.4499969482422,595100
2018-07-24,100.23999786376952,100.93000030517578,99.70999908447266,100.22000122070312,552100
2018-07-25,99.9800033569336,101.91000366210938,99.97000122070312,101.70999908447266,991900
2018-07-26,101.81999969482422,102.8499984741211,101.73999786376952,102.37000274658205,935500
2018-07-27,101.0,102.08999633789062,99.0,100.88999938964844,1602200
2018-07-30,101.02999877929688,102.3000030517578,100.83000183105467,101.37999725341795,910900
2018-07-31,101.91999816894533,103.91999816894533,101.80999755859376,103.62000274658205,1142900
2018-08-01,103.26000213623048,103.62000274658205,101.6500015258789,101.87999725341795,840300
2018-08-02,100.9000015258789,101.41000366210938,99.7699966430664,100.02999877929688,1003600
2018-08-03,100.0,102.31999969482422,100.0,101.98999786376952,1009700
2018-08-06,101.5999984741211,102.1500015258789,100.8000030517578,101.77999877929688,853200
2018-08-07,102.25,102.94000244140624,101.4000015258789,101.70999908447266,748100
2018-08-08,101.97000122070312,102.56999969482422,100.9499969482422,101.4499969482422,714300
2018-08-09,101.44000244140624,102.47000122070312,101.1500015258789,101.73999786376952,561800
2018-08-10,101.0999984741211,101.1500015258789,99.3000030517578,99.87000274658205,803800
2018-08-13,100.02999877929688,100.4000015258789,98.38999938964844,98.86000061035156,814600
2018-08-14,99.08999633789062,99.86000061035156,98.91999816894533,99.04000091552734,871300
2018-08-15,98.30999755859376,98.30999755859376,95.8499984741211,96.7300033569336,953900
2018-08-16,97.56999969482422,98.05999755859376,97.16999816894533,97.30999755859376,768700
2018-08-17,97.37999725341795,98.1999969482422,97.18000030517578,97.69000244140624,857000
2018-08-20,97.8000030517578,98.8000030517578,97.8000030517578,98.13999938964844,896100
2018-08-21,98.25,99.80999755859376,98.25,99.19000244140624,1144600
2018-08-22,99.1999969482422,99.58999633789062,98.3000030517578,98.37999725341795,1081400
2018-08-23,98.1500015258789,98.20999908447266,96.95999908447266,97.72000122070312,686100
2018-08-24,98.3000030517578,99.37000274658205,98.06999969482422,98.98999786376952,670500
2018-08-27,99.31999969482422,100.26000213623048,99.3000030517578,99.87000274658205,540600
2018-08-28,99.93000030517578,100.5199966430664,98.52999877929688,98.87999725341795,759000
2018-08-29,98.80999755859376,99.30999755859376,98.2699966430664,98.7300033569336,566300
2018-08-30,98.4800033569336,98.4800033569336,97.27999877929688,97.6999969482422,769600
2018-08-31,97.44000244140624,97.83000183105467,96.5,97.02999877929688,824400
2018-09-04,96.73999786376952,97.1500015258789,95.88999938964844,96.62000274658205,916600
2018-09-05,96.62999725341795,98.63999938964844,96.2300033569336,97.8000030517578,1371100
2018-09-06,97.75,98.38999938964844,96.81999969482422,97.4499969482422,778200
2018-09-07,96.91999816894533,97.66000366210938,96.0999984741211,97.0999984741211,856700
2018-09-10,97.56999969482422,98.16999816894533,96.88999938964844,96.91999816894533,857500
2018-09-11,96.25,96.6999969482422,95.52999877929688,95.87000274658205,1453900
2018-09-12,95.97000122070312,97.18000030517578,95.43000030517578,96.0,875000
2018-09-13,95.95999908447266,97.08000183105467,95.5999984741211,96.91999816894533,901200
2018-09-14,97.02999877929688,97.80999755859376,96.68000030517578,97.4800033569336,1017500
2018-09-17,97.3499984741211,98.04000091552734,97.3499984741211,97.62000274658205,721000
2018-09-18,98.05999755859376,98.26000213623048,96.5199966430664,97.2300033569336,920700
2018-09-19,97.72000122070312,98.83000183105467,97.2300033569336,98.5199966430664,911200
2018-09-20,99.5999984741211,100.51000213623048,98.9800033569336,99.80999755859376,842500
2018-09-21,100.16999816894533,100.31999969482422,99.26000213623048,99.87999725341795,1341400
2018-09-24,99.88999938964844,100.5,98.25,98.93000030517578,763400
2018-09-25,99.3499984741211,99.43000030517578,98.33999633789062,98.72000122070312,667500
2018-09-26,98.4000015258789,98.97000122070312,97.52999877929688,97.70999908447266,752200
2018-09-27,97.91000366210938,97.91000366210938,96.41000366210938,96.75,727000
2018-09-28,96.4000015258789,96.41999816894533,95.61000061035156,95.72000122070312,899000
2018-10-01,96.44000244140624,97.26000213623048,96.44000244140624,96.87000274658205,483700
2018-10-02,97.0199966430664,97.97000122070312,96.7300033569336,97.29000091552734,551100
2018-10-03,97.81999969482422,98.37999725341795,97.3000030517578,97.36000061035156,969700
2018-10-04,97.3000030517578,97.3000030517578,95.73999786376952,96.47000122070312,1244300
2018-10-05,95.02999877929688,95.02999877929688,90.55999755859376,91.0500030517578,2518000
2018-10-08,91.12000274658205,92.13999938964844,91.0199966430664,91.26000213623048,1408200
2018-10-09,90.38999938964844,90.4000015258789,86.62999725341797,86.80999755859375,2543000
2018-10-10,87.0,87.16000366210938,84.19999694824219,84.23999786376953,2798900
2018-10-11,83.75,85.27999877929688,82.0,82.05000305175781,2146300
2018-10-12,83.75,84.37000274658203,81.88999938964844,82.48999786376953,1801000
2018-10-15,82.48999786376953,83.47000122070312,82.1500015258789,82.31999969482422,1984200
2018-10-16,82.86000061035156,84.04000091552734,82.63999938964844,83.97000122070312,1274900
2018-10-17,83.69999694824219,84.16000366210938,82.83000183105469,83.33000183105469,1069200
2018-10-18,83.05000305175781,84.30000305175781,81.36000061035156,81.87000274658203,1270200
2018-10-19,82.05999755859375,82.76000213623047,80.48999786376953,80.7699966430664,1328500
2018-10-22,81.16000366210938,81.69999694824219,79.19999694824219,79.69000244140625,940000
2018-10-23,78.04000091552734,79.30000305175781,77.36000061035156,78.9000015258789,1651100
2018-10-24,78.9000015258789,78.9000015258789,75.38999938964844,75.52999877929688,1839100
2018-10-25,77.0199966430664,78.56999969482422,75.80999755859375,77.66999816894531,1652300
2018-10-26,73.94999694824219,79.29000091552734,73.94999694824219,78.1500015258789,2837000
2018-10-29,79.2699966430664,79.69000244140625,75.44000244140625,76.38999938964844,1894100
2018-10-30,76.38999938964844,79.37999725341797,75.98999786376953,79.0199966430664,1855300
2018-10-31,79.93000030517578,80.22000122070312,78.20999908447266,78.3499984741211,1984800
2018-11-01,79.94000244140625,81.73999786376953,78.97000122070312,81.68000030517578,1451600
2018-11-02,82.20999908447266,83.23999786376953,81.69000244140625,82.5,1726900
2018-11-05,83.01000213623047,83.25,80.97000122070312,82.01000213623047,1273400
2018-11-06,82.19000244140625,82.9000015258789,81.83000183105469,82.72000122070312,1209900
2018-11-07,83.54000091552734,84.30999755859375,82.37000274658203,84.19999694824219,1176400
2018-11-08,83.52999877929688,84.44000244140625,83.12000274658203,83.68000030517578,965300
2018-11-09,82.94999694824219,83.52999877929688,81.95999908447266,82.81999969482422,1310100
2018-11-12,83.06999969482422,83.25,81.47000122070312,81.62999725341797,856900
2018-11-13,81.45999908447266,82.56999969482422,80.47000122070312,80.62000274658203,1023200
2018-11-14,81.25,82.48999786376953,80.73999786376953,82.0199966430664,1583100
2018-11-15,81.30999755859375,83.27999877929688,81.04000091552734,82.81999969482422,904900
2018-11-16,82.61000061035156,83.5199966430664,82.02999877929688,83.18000030517578,752900
2018-11-19,83.02999877929688,83.4800033569336,81.44999694824219,81.81999969482422,962400
2018-11-20,80.45999908447266,80.87000274658203,78.9800033569336,79.9800033569336,994700
2018-11-21,80.66000366210938,81.76000213623047,80.12000274658203,80.27999877929688,944000
2018-11-23,79.30000305175781,79.5999984741211,77.58000183105469,77.63999938964844,940000
2018-11-26,78.13999938964844,79.38999938964844,78.01000213623047,79.36000061035156,1865600
2018-11-27,78.72000122070312,79.08999633789062,76.91000366210938,77.91999816894531,1123700
2018-11-28,78.16000366210938,79.0999984741211,76.87000274658203,79.08000183105469,1107000
2018-11-29,78.77999877929688,79.83000183105469,78.48999786376953,79.04000091552734,717100
2018-11-30,78.55999755859375,79.79000091552734,78.37000274658203,78.81999969482422,1307600
2018-12-03,81.08000183105469,82.98999786376953,80.0199966430664,80.94999694824219,1611900
2018-12-04,80.52999877929688,80.80999755859375,77.58999633789062,77.66999816894531,1236700
2018-12-06,76.11000061035156,76.13999938964844,74.05000305175781,75.7300033569336,1810100
2018-12-07,76.1500015258789,77.5199966430664,73.08000183105469,73.19999694824219,1710000
2018-12-10,72.58999633789062,73.51000213623047,71.30999755859375,72.72000122070312,1509000
2018-12-11,74.7300033569336,75.62999725341797,72.37999725341797,72.55000305175781,1276600
2018-12-12,73.9000015258789,74.6500015258789,72.4000015258789,72.52999877929688,2498600
2018-12-13,72.79000091552734,73.77999877929688,71.47000122070312,71.94999694824219,1995800
2018-12-14,70.76000213623047,71.9000015258789,70.33000183105469,71.5,2584500
2018-12-17,71.30000305175781,72.6500015258789,70.08999633789062,70.4800033569336,1885400
2018-12-18,71.08000183105469,72.94999694824219,70.9800033569336,71.41999816894531,1713800
2018-12-19,71.66999816894531,73.01000213623047,70.22000122070312,70.58999633789062,1236300
2018-12-20,70.33000183105469,72.01000213623047,68.87999725341797,69.70999908447266,1572300
2018-12-21,69.70999908447266,71.68000030517578,69.08000183105469,69.16000366210938,3089200
2018-12-24,68.91999816894531,69.88999938964844,67.66999816894531,67.69000244140625,510200
2018-12-26,67.98999786376953,71.04000091552734,67.4000015258789,71.0199966430664,910700
2018-12-27,69.73999786376953,72.69999694824219,69.41999816894531,72.69999694824219,1131200
2018-12-28,72.95999908447266,73.3499984741211,71.91999816894531,72.30000305175781,774100
2018-12-31,72.58000183105469,73.48999786376953,72.05999755859375,73.11000061035156,725800
2019-01-02,72.05999755859375,74.58999633789062,71.88999938964844,73.08999633789062,1589000
2019-01-03,72.87999725341797,73.0999984741211,71.27999877929688,71.4000015258789,1206900
2019-01-04,72.79000091552734,75.30999755859375,72.56999969482422,74.83000183105469,999000
2019-01-07,74.62999725341797,75.62000274658203,73.69999694824219,74.83999633789062,2140100
2019-01-08,75.52999877929688,75.98999786376953,74.58999633789062,75.44000244140625,1685400
2019-01-09,75.44000244140625,76.7699966430664,75.25,76.3499984741211,1078000
2019-01-10,76.01000213623047,77.04000091552734,75.79000091552734,76.44999694824219,1217000
2019-01-11,75.9000015258789,77.0999984741211,75.77999877929688,76.9000015258789,800400
2019-01-14,76.2699966430664,76.8499984741211,75.83999633789062,76.43000030517578,1159600
2019-01-15,76.19000244140625,76.48999786376953,75.16999816894531,75.72000122070312,836800
2019-01-16,75.48999786376953,76.87999725341797,75.48999786376953,76.77999877929688,1141300
2019-01-17,77.25,79.33999633789062,77.01000213623047,79.12000274658203,1567800
2019-01-18,79.8499984741211,81.83000183105469,79.37999725341797,81.19999694824219,1803100
2019-01-22,80.5999984741211,80.77999877929688,78.33999633789062,78.91000366210938,1154500
2019-01-23,79.02999877929688,79.33000183105469,77.31999969482422,77.63999938964844,1213100
2019-01-24,77.44999694824219,78.43000030517578,77.44999694824219,78.05999755859375,1068600
2019-01-25,79.23999786376953,81.05000305175781,78.9000015258789,80.86000061035156,1180000
2019-01-28,80.22000122070312,81.12000274658203,79.94999694824219,80.97000122070312,981000
2019-01-29,80.73999786376953,81.72000122070312,80.5,80.88999938964844,1125600
2019-01-30,81.6500015258789,83.04000091552734,80.77999877929688,82.36000061035156,1203300
2019-01-31,81.12999725341797,81.69000244140625,79.48999786376953,80.62000274658203,1819900
2019-02-01,79.31999969482422,82.70999908447266,78.91000366210938,81.66000366210938,2356500
2019-02-04,81.83999633789062,82.79000091552734,80.93000030517578,82.37000274658203,1755700
2019-02-05,82.1500015258789,82.7300033569336,81.27999877929688,81.58999633789062,1548600
2019-02-06,80.5,81.4000015258789,80.11000061035156,80.8499984741211,1274500
2019-02-07,80.4800033569336,80.5999984741211,77.88999938964844,78.83000183105469,1215600
2019-02-08,78.31999969482422,79.41999816894531,77.5,79.0999984741211,1051400
2019-02-11,79.23999786376953,79.47000122070312,78.61000061035156,79.36000061035156,932700
2019-02-12,80.1500015258789,81.70999908447266,80.1500015258789,81.33999633789062,1135700
2019-02-13,82.12000274658203,82.19999694824219,80.79000091552734,81.16000366210938,1347300
2019-02-14,80.75,82.0999984741211,80.62000274658203,81.76000213623047,1269800
2019-02-15,82.68000030517578,83.12000274658203,82.0999984741211,82.70999908447266,1053500
2019-02-19,81.91999816894531,83.47000122070312,81.58999633789062,82.87000274658203,1108700
2019-02-20,82.87999725341797,85.12000274658203,82.69999694824219,84.5999984741211,1017500
2019-02-21,84.7300033569336,85.12000274658203,83.33999633789062,83.69000244140625,808400
2019-02-22,84.11000061035156,85.04000091552734,83.83999633789062,84.44999694824219,966700
2019-02-25,84.75,85.16000366210938,83.91999816894531,84.4800033569336,581500
2019-02-26,84.38999938964844,84.72000122070312,83.7699966430664,83.79000091552734,516600
2019-02-27,83.7300033569336,84.25,83.04000091552734,83.80000305175781,654000
2019-02-28,83.70999908447266,83.70999908447266,82.02999877929688,82.69000244140625,1263600
2019-03-01,83.3499984741211,84.45999908447266,82.68000030517578,83.20999908447266,825100
2019-03-04,83.31999969482422,83.75,81.63999938964844,83.0999984741211,919800
2019-03-05,82.94999694824219,83.08000183105469,81.80999755859375,82.52999877929688,964200
2019-03-06,82.4000015258789,83.4000015258789,81.88999938964844,82.68000030517578,1060200
2019-03-07,82.25,82.4000015258789,78.62999725341797,79.91999816894531,1489600
2019-03-08,79.12999725341797,79.69000244140625,78.36000061035156,78.9800033569336,1154800
2019-03-11,79.4800033569336,80.98999786376953,79.37000274658203,80.7300033569336,790700
2019-03-12,81.20999908447266,82.02999877929688,81.04000091552734,81.19999694824219,969500
2019-03-13,81.63999938964844,82.69999694824219,81.16999816894531,81.86000061035156,985400
2019-03-14,81.08000183105469,81.19999694824219,79.19000244140625,79.62999725341797,1205400
2019-03-15,79.44000244140625,80.25,78.41999816894531,78.63999938964844,2491300
2019-03-18,78.69000244140625,78.69000244140625,76.26000213623047,78.45999908447266,1493500
2019-03-19,79.29000091552734,79.93000030517578,78.18000030517578,78.5199966430664,1179500
2019-03-20,78.47000122070312,79.22000122070312,77.7699966430664,78.63999938964844,1035800
2019-03-21,78.41999816894531,79.87999725341797,78.41999816894531,79.01000213623047,1190200
2019-03-22,78.33000183105469,78.33000183105469,75.05000305175781,75.13999938964844,1513800
2019-03-25,75.02999877929688,75.48999786376953,74.02999877929688,74.29000091552734,1271000
2019-03-26,75.01000213623047,75.62999725341797,74.30999755859375,74.9000015258789,939700
2019-03-27,74.91999816894531,75.5,74.20999908447266,75.06999969482422,1267900
2019-03-28,75.19999694824219,76.02999877929688,75.0999984741211,75.91000366210938,775200
2019-03-29,76.12999725341797,76.55999755859375,75.36000061035156,75.87999725341797,1760600
2019-04-01,76.63999938964844,78.63999938964844,76.45999908447266,78.5199966430664,1115900
2019-04-02,78.66999816894531,79.75,78.0,78.87000274658203,1306800
2019-04-03,79.83000183105469,81.94999694824219,79.36000061035156,80.91000366210938,1853300
2019-04-04,80.88999938964844,81.87000274658203,80.80000305175781,81.70999908447266,1055000
2019-04-05,82.0,82.6500015258789,81.8499984741211,82.37999725341797,1237800
2019-04-08,82.37999725341797,82.75,81.63999938964844,81.80999755859375,1334400
2019-04-09,81.22000122070312,81.58999633789062,80.30999755859375,81.12999725341797,720600
2019-04-10,81.4800033569336,82.04000091552734,80.62999725341797,81.62999725341797,637400
2019-04-11,81.79000091552734,82.51000213623047,81.44999694824219,81.69000244140625,1065000
2019-04-12,82.86000061035156,84.12000274658203,82.41000366210938,83.94000244140625,1820300
2019-04-15,84.45999908447266,84.95999908447266,83.56999969482422,83.94000244140625,799900
2019-04-16,84.0,84.63999938964844,83.3499984741211,84.51000213623047,968600
2019-04-17,84.9800033569336,86.18000030517578,83.68000030517578,83.76000213623047,1080300
2019-04-18,83.73999786376953,84.0999984741211,82.76000213623047,84.02999877929688,956600
2019-04-22,83.86000061035156,84.2699966430664,83.23999786376953,83.26000213623047,744100
2019-04-23,83.0999984741211,83.73999786376953,82.22000122070312,83.33999633789062,1440400
2019-04-24,83.44000244140625,83.44000244140625,81.88999938964844,81.9000015258789,805800
2019-04-25,81.7699966430664,81.7699966430664,80.62000274658203,80.70999908447266,1364900
2019-04-26,79.5,80.97000122070312,76.44999694824219,80.20999908447266,2193800
2019-04-29,79.91000366210938,80.70999908447266,79.37000274658203,80.2699966430664,1002000
2019-04-30,80.25,80.5,78.0199966430664,78.87999725341797,1135300
2019-05-01,78.95999908447266,79.44000244140625,78.20999908447266,78.55000305175781,1238200
