timestamp,open,high,low,close,volume
2018-04-30,94.33000183105467,94.45999908447266,92.73999786376952,92.81999969482422,418900
2018-05-01,92.3499984741211,92.37999725341795,91.1999969482422,91.83999633789062,574500
2018-05-02,91.51000213623048,91.52999877929688,89.37999725341797,89.63999938964844,522700
2018-05-03,89.11000061035156,89.11000061035156,85.41000366210938,88.62000274658203,1019500
2018-05-04,87.7300033569336,88.77999877929688,84.87999725341797,87.93000030517578,1110700
2018-05-07,88.5,88.5,86.2300033569336,87.29000091552734,625000
2018-05-08,87.45999908447266,87.5999984741211,85.97000122070312,86.51000213623047,644900
2018-05-09,86.72000122070312,86.81999969482422,85.13999938964844,86.38999938964844,618400
2018-05-10,86.5,87.6500015258789,85.80000305175781,87.55999755859375,540600
2018-05-11,87.68000030517578,88.4000015258789,87.02999877929688,87.56999969482422,373300
2018-05-14,87.69000244140625,87.97000122070312,86.98999786376953,87.2699966430664,362100
2018-05-15,87.2699966430664,89.81999969482422,87.02999877929688,89.70999908447266,838700
2018-05-16,90.08999633789062,94.38999938964844,90.08000183105467,93.94000244140624,1869400
2018-05-17,94.18000030517578,95.47000122070312,93.58999633789062,94.29000091552734,1195000
2018-05-18,94.5999984741211,97.05999755859376,93.97000122070312,95.91999816894533,878800
2018-05-21,96.38999938964844,98.25,96.01000213623048,97.9499969482422,1058600
2018-05-22,98.0,99.4800033569336,95.93000030517578,96.08999633789062,888700
2018-05-23,95.9000015258789,96.66999816894533,94.91999816894533,95.3499984741211,614900
2018-05-24,95.06999969482422,97.7300033569336,95.0,97.13999938964844,861000
2018-05-25,96.08999633789062,97.6999969482422,95.98999786376952,96.5,586700
2018-05-29,95.70999908447266,97.33999633789062,94.5999984741211,95.31999969482422,659500
2018-05-30,95.80999755859376,96.12999725341795,94.62999725341795,95.38999938964844,787300
2018-05-31,95.2699966430664,95.72000122070312,93.01000213623048,93.3499984741211,846100
2018-06-01,94.5199966430664,94.9000015258789,93.5500030517578,94.05999755859376,778500
2018-06-04,94.23999786376952,94.38999938964844,93.19000244140624,94.20999908447266,599600
2018-06-05,94.11000061035156,94.5999984741211,93.4000015258789,94.27999877929688,601400
2018-06-06,94.72000122070312,95.83999633789062,94.08000183105467,95.5,617400
2018-06-07,95.5,97.6999969482422,95.01000213623048,97.5,1068300
2018-06-08,97.43000030517578,98.36000061035156,97.06999969482422,98.29000091552734,589200
2018-06-11,98.41000366210938,98.6500015258789,95.0999984741211,95.12000274658205,762100
2018-06-12,95.12999725341795,96.5,95.04000091552734,95.9499969482422,658600
2018-06-13,96.48999786376952,97.98999786376952,96.18000030517578,97.19000244140624,1086000
2018-06-14,97.43000030517578,97.95999908447266,95.63999938964844,95.76000213623048,608700
2018-06-15,95.08000183105467,95.91000366210938,93.6999969482422,95.48999786376952,1065700
2018-06-18,94.81999969482422,95.6999969482422,94.58000183105467,95.2300033569336,488900
2018-06-19,94.68000030517578,99.83999633789062,94.68000030517578,99.5999984741211,1999600
2018-06-20,99.83999633789062,102.12999725341795,99.31999969482422,101.29000091552734,1665100
2018-06-21,101.36000061035156,103.58000183105467,101.12000274658205,102.1999969482422,1131200
2018-06-22,102.6500015258789,104.33000183105467,102.12999725341795,102.37000274658205,1391300
2018-06-25,102.5,104.0,101.44000244140624,102.58999633789062,1087900
2018-06-26,102.73999786376952,102.83000183105467,99.98999786376952,101.33999633789062,1022400
2018-06-27,101.05999755859376,103.62999725341795,101.0500030517578,102.33999633789062,1462100
2018-06-28,102.1500015258789,105.98999786376952,101.87000274658205,104.93000030517578,1588400
2018-06-29,105.0,105.4800033569336,103.43000030517578,103.48999786376952,877800
2018-07-02,103.2300033569336,104.23999786376952,102.58000183105467,103.80999755859376,1185500
2018-07-03,104.37999725341795,105.81999969482422,103.4499969482422,105.51000213623048,624600
2018-07-05,105.9000015258789,105.93000030517578,102.4000015258789,105.04000091552734,1173400
2018-07-06,104.6500015258789,106.0,104.2300033569336,104.72000122070312,915000
2018-07-09,105.4000015258789,106.4499969482422,104.4800033569336,106.37000274658205,1001900
2018-07-10,108.0,108.27999877929688,106.4000015258789,107.27999877929688,1244300
2018-07-11,107.43000030517578,108.58000183105467,106.11000061035156,108.13999938964844,1164400
2018-07-12,108.83000183105467,109.01000213623048,107.12999725341795,107.47000122070312,714500
2018-07-13,107.3000030517578,108.5,106.5,108.0199966430664,757400
2018-07-16,108.63999938964844,108.81999969482422,107.30999755859376,107.9800033569336,794700
2018-07-17,108.08000183105467,108.37000274658205,107.02999877929688,107.6500015258789,767400
2018-07-18,107.9499969482422,108.97000122070312,107.5500030517578,108.8499984741211,789400
2018-07-19,108.33999633789062,108.37999725341795,106.6999969482422,107.13999938964844,604500
2018-07-20,106.61000061035156,107.94000244140624,106.0,107.47000122070312,964600
2018-07-23,106.87000274658205,107.7699966430664,106.04000091552734,107.4499969482422,943400
2018-07-24,107.77999877929688,108.01000213623048,106.88999938964844,107.51000213623048,846000
2018-07-25,107.19000244140624,108.1500015258789,106.94000244140624,108.05999755859376,504300
2018-07-26,108.63999938964844,110.29000091552734,108.51000213623048,110.1500015258789,596300
2018-07-27,110.0199966430664,111.43000030517578,109.04000091552734,109.18000030517578,464100
2018-07-30,109.22000122070312,110.8499984741211,109.19000244140624,109.70999908447266,769100
2018-07-31,110.13999938964844,110.9000015258789,109.36000061035156,110.3000030517578,761400
2018-08-01,110.3000030517578,111.12000274658205,109.3000030517578,109.3000030517578,576200
2018-08-02,108.6999969482422,109.51000213623048,107.33000183105467,109.01000213623048,618900
2018-08-03,108.37000274658205,109.66999816894533,107.16999816894533,108.13999938964844,596600
2018-08-06,107.88999938964844,108.0,104.9800033569336,106.02999877929688,1379100
2018-08-07,106.72000122070312,107.58999633789062,105.3499984741211,106.45999908447266,768600
2018-08-08,105.62999725341795,110.54000091552734,105.62999725341795,107.75,1485800
2018-08-09,107.61000061035156,107.68000030517578,105.20999908447266,105.9499969482422,737000
2018-08-10,104.91999816894533,107.18000030517578,104.1500015258789,106.27999877929688,796700
2018-08-13,106.16999816894533,107.62999725341795,105.36000061035156,106.81999969482422,727100
2018-08-14,106.87000274658205,109.94000244140624,106.87000274658205,108.91000366210938,1035900
2018-08-15,108.62000274658205,109.2300033569336,107.5999984741211,107.70999908447266,537900
2018-08-16,107.97000122070312,108.37000274658205,105.91999816894533,106.0500030517578,924000
2018-08-17,106.02999877929688,107.12000274658205,105.05999755859376,105.2699966430664,516400
2018-08-20,105.19000244140624,105.55999755859376,104.6999969482422,105.18000030517578,723100
2018-08-21,105.25,106.66999816894533,105.01000213623048,105.44000244140624,675000
2018-08-22,105.06999969482422,105.66000366210938,104.2699966430664,105.01000213623048,588000
2018-08-23,105.3000030517578,105.98999786376952,104.41000366210938,104.5199966430664,454300
2018-08-24,104.12000274658205,104.8000030517578,103.12999725341795,104.62999725341795,545200
2018-08-27,105.20999908447266,106.13999938964844,104.63999938964844,105.25,716800
2018-08-28,105.69000244140624,106.0,104.04000091552734,104.2699966430664,663500
2018-08-29,104.33000183105467,104.33000183105467,103.04000091552734,103.43000030517578,591800
2018-08-30,103.5,103.5,101.52999877929688,101.98999786376952,668600
2018-08-31,101.6500015258789,103.0,101.55999755859376,102.81999969482422,556500
2018-09-04,102.61000061035156,103.05999755859376,100.88999938964844,102.16000366210938,848200
2018-09-05,102.0,103.5,101.95999908447266,102.6999969482422,685400
2018-09-06,103.08000183105467,104.2699966430664,102.98999786376952,103.3499984741211,837400
2018-09-07,103.63999938964844,104.41999816894533,103.08000183105467,103.95999908447266,686100
2018-09-10,103.98999786376952,104.33999633789062,101.4000015258789,101.66999816894533,556700
2018-09-11,100.9000015258789,101.83000183105467,100.33999633789062,101.4000015258789,421600
2018-09-12,101.25,101.36000061035156,100.1500015258789,100.61000061035156,363700
2018-09-13,101.0500030517578,103.16999816894533,101.0500030517578,102.55999755859376,751800
2018-09-14,102.47000122070312,104.0999984741211,101.08999633789062,103.8499984741211,511500
2018-09-17,104.12000274658205,105.0,103.3499984741211,103.9499969482422,683100
2018-09-18,104.11000061035156,105.2699966430664,102.63999938964844,105.13999938964844,714000
2018-09-19,105.30999755859376,105.87000274658205,104.87999725341795,105.08999633789062,685700
2018-09-20,105.48999786376952,106.36000061035156,105.02999877929688,105.61000061035156,884600
2018-09-21,105.8499984741211,106.19000244140624,105.1500015258789,105.20999908447266,1289200
2018-09-24,105.2300033569336,105.3000030517578,103.08999633789062,103.9000015258789,640800
2018-09-25,104.2699966430664,104.5,102.98999786376952,103.88999938964844,477000
2018-09-26,104.41000366210938,108.43000030517578,104.1500015258789,107.0999984741211,1782300
2018-09-27,107.13999938964844,108.44000244140624,106.01000213623048,106.29000091552734,897200
2018-09-28,105.56999969482422,108.02999877929688,105.33999633789062,107.9499969482422,822800
2018-10-01,108.08999633789062,108.9000015258789,106.0500030517578,106.94000244140624,834300
2018-10-02,106.80999755859376,107.41999816894533,105.66999816894533,107.3499984741211,616200
2018-10-03,108.08000183105467,108.38999938964844,107.18000030517578,107.62000274658205,824200
2018-10-04,107.56999969482422,108.4800033569336,107.2699966430664,107.70999908447266,601100
2018-10-05,107.68000030517578,108.30999755859376,107.62000274658205,108.12999725341795,340700
2018-10-08,108.08999633789062,108.8499984741211,107.12999725341795,108.44000244140624,631700
2018-10-09,108.33000183105467,108.61000061035156,107.68000030517578,108.4000015258789,406100
2018-10-10,108.06999969482422,108.06999969482422,105.41000366210938,105.5,626400
2018-10-11,105.30999755859376,105.62999725341795,102.9000015258789,103.1500015258789,722300
2018-10-12,103.95999908447266,104.26000213623048,100.41000366210938,102.37000274658205,558100
2018-10-15,102.79000091552734,103.36000061035156,102.05999755859376,102.3000030517578,354100
2018-10-16,103.0,104.2300033569336,102.1500015258789,104.19000244140624,409200
2018-10-17,103.93000030517578,106.08999633789062,103.7300033569336,105.88999938964844,596000
2018-10-18,105.7699966430664,107.01000213623048,105.56999969482422,106.45999908447266,424000
2018-10-19,105.9499969482422,107.91999816894533,105.9499969482422,106.16999816894533,388300
2018-10-22,106.11000061035156,106.37000274658205,104.1999969482422,104.2300033569336,386200
2018-10-23,102.41999816894533,102.7699966430664,98.70999908447266,99.80999755859376,1146800
2018-10-24,99.19000244140624,100.05999755859376,96.04000091552734,96.31999969482422,812500
2018-10-25,96.6500015258789,98.0999984741211,95.83999633789062,96.2300033569336,510200
2018-10-26,95.54000091552734,96.91000366210938,93.91999816894533,95.8499984741211,450400
2018-10-29,96.69000244140624,97.33000183105467,94.38999938964844,95.23999786376952,481300
2018-10-30,95.8000030517578,96.91000366210938,94.91999816894533,96.7699966430664,402400
2018-10-31,97.61000061035156,99.2300033569336,97.0199966430664,97.20999908447266,553500
2018-11-01,97.70999908447266,98.23999786376952,96.77999877929688,97.0999984741211,487300
2018-11-02,97.75,99.02999877929688,95.48999786376952,96.6500015258789,352600
2018-11-05,96.93000030517578,98.66000366210938,96.25,96.97000122070312,495400
2018-11-06,97.08000183105467,98.72000122070312,96.70999908447266,98.13999938964844,485900
2018-11-07,97.5,102.8000030517578,97.5,102.37000274658205,960600
2018-11-08,101.91999816894533,104.08000183105467,101.91999816894533,103.3000030517578,554200
2018-11-09,102.9499969482422,105.19000244140624,102.4800033569336,104.77999877929688,471200
2018-11-12,105.0,105.37000274658205,103.31999969482422,103.7300033569336,589300
2018-11-13,103.55999755859376,104.5,103.06999969482422,103.20999908447266,535000
2018-11-14,103.58999633789062,104.0999984741211,99.69000244140624,99.93000030517578,480400
2018-11-15,99.25,100.43000030517578,98.61000061035156,99.9800033569336,460200
2018-11-16,99.33000183105467,100.23999786376952,98.8000030517578,99.9000015258789,479900
2018-11-19,99.61000061035156,100.63999938964844,98.68000030517578,99.37000274658205,379400
2018-11-20,98.68000030517578,99.16000366210938,96.37000274658205,97.02999877929688,553800
2018-11-21,97.22000122070312,99.19000244140624,96.5500030517578,98.12999725341795,415500
2018-11-23,97.05999755859376,98.0999984741211,96.9800033569336,97.33999633789062,156000
2018-11-26,98.0199966430664,99.36000061035156,97.37000274658205,99.1999969482422,548400
2018-11-27,98.55999755859376,99.37000274658205,97.16000366210938,97.9800033569336,535800
2018-11-28,98.13999938964844,99.29000091552734,97.08000183105467,98.19000244140624,539600
2018-11-29,97.8499984741211,98.56999969482422,96.83999633789062,97.8000030517578,487900
2018-11-30,97.5999984741211,98.12000274658205,97.16999816894533,97.23999786376952,450000
2018-12-03,98.20999908447266,98.20999908447266,96.5199966430664,97.3000030517578,505200
2018-12-04,97.16000366210938,97.4800033569336,95.13999938964844,95.41000366210938,700600
2018-12-06,93.75,94.04000091552734,89.56999969482422,92.2300033569336,984800
2018-12-07,92.37999725341795,93.86000061035156,90.31999969482422,91.02999877929688,456900
2018-12-10,91.11000061035156,91.11000061035156,88.86000061035156,90.6500015258789,403700
2018-12-11,91.6999969482422,92.94000244140624,89.54000091552734,90.01000213623047,348300
2018-12-12,91.11000061035156,91.5,89.9000015258789,90.38999938964844,325200
2018-12-13,90.38999938964844,91.12999725341795,89.52999877929688,89.97000122070312,444200
2018-12-14,89.37000274658203,90.37000274658205,89.08999633789062,90.26000213623048,529600
2018-12-17,90.0,91.2699966430664,89.47000122070312,90.0,634800
2018-12-18,90.04000091552734,91.29000091552734,88.7300033569336,88.83000183105469,457700
2018-12-19,88.91000366210938,90.76000213623048,88.05000305175781,88.4000015258789,342400
2018-12-20,87.04000091552734,88.04000091552734,85.76000213623047,86.70999908447266,585600
2018-12-21,86.48999786376953,88.62999725341797,85.05999755859375,85.29000091552734,652100
2018-12-24,84.69999694824219,84.81999969482422,82.47000122070312,82.6500015258789,299000
2018-12-26,83.0999984741211,87.16999816894531,82.30999755859375,87.06999969482422,362800
2018-12-27,85.79000091552734,88.02999877929688,84.83999633789062,87.91999816894531,405700
2018-12-28,88.36000061035156,89.23999786376953,87.58000183105469,88.16000366210938,347600
2018-12-31,88.62999725341797,89.54000091552734,88.23999786376953,89.44000244140625,287500
2019-01-02,88.30999755859375,90.52999877929688,88.30999755859375,90.0999984741211,496200
2019-01-03,89.55999755859375,90.29000091552734,88.4800033569336,88.66000366210938,349200
2019-01-04,89.47000122070312,90.5999984741211,89.44000244140625,90.4499969482422,309800
2019-01-07,90.08999633789062,91.79000091552734,90.01000213623047,90.80999755859376,277200
2019-01-08,91.43000030517578,91.81999969482422,90.23999786376952,90.91999816894533,364100
2019-01-09,91.45999908447266,92.20999908447266,90.94000244140624,91.4800033569336,312300
2019-01-10,91.37999725341795,92.63999938964844,91.2300033569336,92.5,222200
2019-01-11,91.9000015258789,93.26000213623048,91.9000015258789,92.58000183105467,210100
2019-01-14,92.01000213623048,93.76000213623048,91.72000122070312,93.5999984741211,386500
2019-01-15,93.37000274658205,94.5500030517578,93.37000274658205,94.5,284100
2019-01-16,94.81999969482422,95.5,94.36000061035156,94.41000366210938,390100
2019-01-17,93.93000030517578,95.48999786376952,93.93000030517578,95.4499969482422,723100
2019-01-18,95.83999633789062,96.8000030517578,95.43000030517578,96.37999725341795,598400
2019-01-22,96.13999938964844,96.81999969482422,94.62000274658205,95.01000213623048,218100
2019-01-23,95.38999938964844,96.0199966430664,94.2300033569336,95.58000183105467,166600
2019-01-24,95.61000061035156,96.52999877929688,95.41999816894533,96.3499984741211,347200
2019-01-25,96.93000030517578,97.5199966430664,95.0,95.23999786376952,419700
2019-01-28,94.47000122070312,94.88999938964844,93.51000213623048,94.4499969482422,536100
2019-01-29,94.61000061035156,95.0999984741211,94.13999938964844,94.94000244140624,256700
2019-01-30,95.05999755859376,96.16000366210938,94.83000183105467,95.58000183105467,410600
2019-01-31,95.08999633789062,96.6500015258789,94.51000213623048,96.38999938964844,653200
2019-02-01,96.91999816894533,97.48999786376952,96.02999877929688,97.16999816894533,486700
2019-02-04,97.29000091552734,98.12999725341795,96.73999786376952,98.0,522200
2019-02-05,98.04000091552734,98.16000366210938,97.12999725341795,98.08000183105467,608100
2019-02-06,97.62999725341795,98.3000030517578,97.12000274658205,97.91000366210938,499300
2019-02-07,97.48999786376952,97.79000091552734,95.9499969482422,97.30999755859376,458300
2019-02-08,97.04000091552734,97.63999938964844,95.88999938964844,97.12999725341795,279300
2019-02-11,97.2300033569336,97.62999725341795,96.30999755859376,97.51000213623048,296200
2019-02-12,98.23999786376952,99.2300033569336,98.0199966430664,98.73999786376952,434000
2019-02-13,98.3000030517578,102.80999755859376,96.62000274658205,97.91000366210938,1478300
2019-02-14,97.58999633789062,97.83999633789062,96.08000183105467,97.12999725341795,546900
2019-02-15,97.95999908447266,99.08000183105467,97.8000030517578,98.20999908447266,543400
2019-02-19,98.19000244140624,98.43000030517578,97.51000213623048,98.23999786376952,419200
2019-02-20,98.37000274658205,99.5500030517578,98.01000213623048,98.83000183105467,550300
2019-02-21,99.0199966430664,99.1999969482422,97.70999908447266,98.16999816894533,567500
2019-02-22,98.08999633789062,98.62999725341795,97.63999938964844,98.33999633789062,240700
2019-02-25,98.8000030517578,99.95999908447266,98.12000274658205,99.05999755859376,444100
2019-02-26,98.8499984741211,100.29000091552734,98.81999969482422,99.43000030517578,564300
2019-02-27,99.2699966430664,100.87999725341795,99.0999984741211,100.87000274658205,503200
2019-02-28,101.0,103.27999877929688,101.0,102.98999786376952,602600
2019-03-01,103.73999786376952,104.30999755859376,102.5999984741211,104.13999938964844,461500
2019-03-04,104.66999816894533,104.93000030517578,103.22000122070312,103.77999877929688,470100
2019-03-05,103.5500030517578,104.12999725341795,102.43000030517578,103.20999908447266,665200
2019-03-06,102.8000030517578,103.20999908447266,101.06999969482422,101.16999816894533,557400
2019-03-07,101.01000213623048,101.19000244140624,99.62000274658205,100.3499984741211,428000
2019-03-08,99.63999938964844,100.33000183105467,99.33999633789062,99.95999908447266,374800
2019-03-11,100.41999816894533,101.1999969482422,100.01000213623048,100.81999969482422,337300
2019-03-12,101.16000366210938,101.36000061035156,100.41999816894533,101.01000213623048,420800
2019-03-13,101.29000091552734,102.04000091552734,101.11000061035156,101.27999877929688,508700
2019-03-14,97.25,99.72000122070312,96.62000274658205,98.1999969482422,1114900
2019-03-15,98.08000183105467,99.1500015258789,97.5999984741211,98.7300033569336,1838000
2019-03-18,98.8000030517578,100.6500015258789,98.6999969482422,99.6999969482422,778900
2019-03-19,98.5500030517578,98.94000244140624,96.91000366210938,97.0,6017000
2019-03-20,96.9000015258789,97.37999725341795,94.43000030517578,94.58000183105467,1833900
2019-03-21,94.41999816894533,96.52999877929688,94.41999816894533,95.87999725341795,1693200
2019-03-22,95.4499969482422,95.83999633789062,94.54000091552734,94.55999755859376,776200
2019-03-25,94.45999908447266,95.86000061035156,94.25,94.55999755859376,1149100
2019-03-26,94.9800033569336,96.0,94.33000183105467,95.37000274658205,672000
2019-03-27,95.37000274658205,96.36000061035156,94.97000122070312,94.98999786376952,624100
2019-03-28,95.04000091552734,95.58000183105467,94.0,94.7699966430664,694700
2019-03-29,95.08999633789062,95.41000366210938,94.38999938964844,94.91000366210938,709100
2019-04-01,95.33000183105467,96.36000061035156,95.33000183105467,96.1500015258789,537100
2019-04-02,96.29000091552734,96.29000091552734,94.9499969482422,95.4499969482422,471900
2019-04-03,96.25,96.43000030517578,94.7699966430664,95.4499969482422,444700
2019-04-04,95.41999816894533,96.04000091552734,95.27999877929688,95.91000366210938,465200
2019-04-05,95.88999938964844,96.4000015258789,95.3000030517578,95.87000274658205,428100
2019-04-08,95.98999786376952,96.08999633789062,94.9800033569336,95.43000030517578,335700
2019-04-09,94.83000183105467,95.04000091552734,93.88999938964844,94.30999755859376,507000
2019-04-10,94.52999877929688,94.72000122070312,93.6999969482422,94.47000122070312,524800
2019-04-11,94.72000122070312,95.68000030517578,94.33000183105467,95.44000244140624,360000
2019-04-12,96.36000061035156,96.98999786376952,95.37999725341795,95.83999633789062,460900
2019-04-15,95.83000183105467,96.4499969482422,94.81999969482422,94.94000244140624,340200
2019-04-16,95.43000030517578,96.02999877929688,94.87000274658205,95.22000122070312,499100
2019-04-17,95.48999786376952,95.48999786376952,94.02999877929688,94.05999755859376,584200
2019-04-18,94.0,94.6999969482422,93.16999816894533,93.2300033569336,383400
2019-04-22,92.87000274658205,93.12999725341795,91.83999633789062,91.98999786376952,646400
2019-04-23,92.06999969482422,93.19000244140624,91.83999633789062,93.05999755859376,993900
2019-04-24,92.95999908447266,93.5999984741211,92.52999877929688,92.8499984741211,965500
2019-04-25,92.55999755859376,92.91000366210938,91.9000015258789,92.30999755859376,368800
2019-04-26,92.30999755859376,93.5500030517578,92.30999755859376,93.51000213623048,300900
2019-04-29,93.77999877929688,94.7699966430664,93.62000274658205,94.3499984741211,415500
2019-04-30,94.45999908447266,95.08000183105467,94.19000244140624,95.0,559600
2019-05-01,95.0500030517578,95.37999725341795,94.04000091552734,94.12999725341795,384200
2019-05-02,94.3499984741211,95.04000091552734,93.37000274658205,94.41999816894533,393100
2019-05-03,94.7300033569336,95.0,93.94000244140624,94.58000183105467,330500
2019-05-06,93.13999938964844,94.20999908447266,92.91000366210938,93.95999908447266,474200
2019-05-07,96.68000030517578,98.9800033569336,95.76000213623048,96.18000030517578,1331000
