timestamp,open,high,low,close,volume
2018-02-14,98.80999755859376,99.56999969482422,98.0999984741211,99.0199966430664,955300
2018-02-15,99.12999725341795,100.95999908447266,98.16000366210938,100.79000091552734,982600
2018-02-16,100.4000015258789,100.83000183105467,99.0,100.70999908447266,2472000
2018-02-20,100.43000030517578,100.5500030517578,99.55999755859376,99.9000015258789,1153800
2018-02-21,99.73999786376952,100.31999969482422,97.87000274658205,97.88999938964844,1166900
2018-02-22,95.87000274658205,98.16999816894533,95.20999908447266,97.06999969482422,1200300
2018-02-23,97.01000213623048,97.72000122070312,96.37000274658205,96.9499969482422,1252500
2018-02-26,97.08000183105467,98.5,96.9499969482422,98.0,881200
2018-02-27,98.13999938964844,99.4499969482422,97.79000091552734,98.19000244140624,1492900
2018-02-28,98.7300033569336,99.18000030517578,98.16000366210938,98.26000213623048,1309100
2018-03-01,98.1999969482422,99.11000061035156,97.04000091552734,97.8000030517578,1219600
2018-03-02,97.33999633789062,99.25,97.33999633789062,98.87000274658205,973700
2018-03-05,98.51000213623048,99.5,98.51000213623048,99.4499969482422,1210400
2018-03-06,99.4499969482422,99.62000274658205,98.66999816894533,99.37000274658205,1009400
2018-03-07,98.4000015258789,99.87999725341795,98.08000183105467,99.87999725341795,1009700
2018-03-08,100.0,100.3499984741211,98.93000030517578,99.6500015258789,951200
2018-03-09,99.80999755859376,100.36000061035156,99.3000030517578,100.36000061035156,647900
2018-03-12,100.5199966430664,101.81999969482422,100.5199966430664,101.0,818400
2018-03-13,101.33999633789062,102.1999969482422,100.8499984741211,101.8000030517578,1246900
2018-03-14,101.83000183105467,103.0,101.48999786376952,101.68000030517578,994800
2018-03-15,101.94000244140624,102.68000030517578,100.48999786376952,100.94000244140624,1218500
2018-03-16,101.1500015258789,101.8000030517578,100.02999877929688,101.0199966430664,2293200
2018-03-19,100.93000030517578,101.41000366210938,99.70999908447266,100.06999969482422,1146600
2018-03-20,100.2699966430664,100.94000244140624,99.8499984741211,100.33000183105467,777600
2018-03-21,99.31999969482422,99.37000274658205,97.36000061035156,98.47000122070312,1492500
2018-03-22,98.27999877929688,99.30999755859376,97.01000213623048,97.0500030517578,996800
2018-03-23,97.3000030517578,98.5500030517578,95.91999816894533,96.05999755859376,1418200
2018-03-26,96.91000366210938,98.1500015258789,96.3000030517578,98.0199966430664,1085300
2018-03-27,98.08000183105467,98.81999969482422,97.33999633789062,97.79000091552734,1032500
2018-03-28,98.0500030517578,99.44000244140624,98.0500030517578,98.25,1063700
2018-03-29,98.69000244140624,99.5199966430664,98.51000213623048,98.95999908447266,896900
2018-04-02,98.54000091552734,98.69000244140624,96.51000213623048,97.04000091552734,804300
2018-04-03,97.62999725341795,98.1999969482422,96.79000091552734,97.80999755859376,848300
2018-04-04,97.25,101.06999969482422,97.25,100.5999984741211,1331000
2018-04-05,101.0,101.0,99.04000091552734,99.6999969482422,1039000
2018-04-06,99.37999725341795,100.62999725341795,98.3000030517578,98.8499984741211,774000
2018-04-09,99.16999816894533,100.37999725341795,98.12000274658205,99.36000061035156,744800
2018-04-10,97.20999908447266,97.95999908447266,95.52999877929688,95.86000061035156,2460900
2018-04-11,95.79000091552734,97.16000366210938,95.66999816894533,96.6500015258789,1027800
2018-04-12,96.87999725341795,97.0,95.0999984741211,95.56999969482422,776800
2018-04-13,95.66000366210938,96.29000091552734,95.36000061035156,95.95999908447266,709000
2018-04-16,95.77999877929688,97.18000030517578,95.45999908447266,96.8000030517578,1108600
2018-04-17,96.9800033569336,97.3000030517578,96.23999786376952,96.6999969482422,774700
2018-04-18,96.55999755859376,96.69000244140624,95.30999755859376,95.33999633789062,1100800
2018-04-19,95.0999984741211,95.19000244140624,93.0500030517578,93.55999755859376,1851500
2018-04-20,93.70999908447266,94.41999816894533,92.05999755859376,92.4800033569336,1828900
2018-04-23,92.72000122070312,93.43000030517578,92.30999755859376,93.18000030517578,1284200
2018-04-24,93.47000122070312,93.83000183105467,91.91999816894533,92.7699966430664,1607900
2018-04-25,92.5999984741211,94.25,92.51000213623048,93.54000091552734,1384400
2018-04-26,93.01000213623048,94.5,91.4000015258789,93.29000091552734,3524500
2018-04-27,92.29000091552734,94.12000274658205,92.02999877929688,93.37999725341795,1774000
2018-04-30,93.56999969482422,94.0,91.8499984741211,91.94000244140624,1287700
2018-05-01,92.0,92.19000244140624,90.87999725341795,91.31999969482422,1418600
2018-05-02,90.69000244140624,91.18000030517578,89.47000122070312,89.54000091552734,2257100
2018-05-03,90.01000213623047,90.48999786376952,89.0999984741211,89.69999694824219,1728400
2018-05-04,89.69000244140625,92.22000122070312,89.5,91.77999877929688,1236200
2018-05-07,91.9000015258789,91.98999786376952,91.19000244140624,91.66000366210938,1270300
2018-05-08,91.25,92.5199966430664,90.9499969482422,92.1500015258789,1395400
2018-05-09,92.38999938964844,92.87999725341795,91.9800033569336,92.61000061035156,903300
2018-05-10,92.94000244140624,93.30999755859376,92.5999984741211,92.88999938964844,730000
2018-05-11,93.0,93.66999816894533,92.16000366210938,92.45999908447266,704100
2018-05-14,92.31999969482422,92.66999816894533,92.25,92.54000091552734,898100
2018-05-15,91.86000061035156,94.29000091552734,90.66999816894533,92.6500015258789,2542000
2018-05-16,92.94000244140624,93.66999816894533,92.75,93.63999938964844,1709400
2018-05-17,93.61000061035156,93.86000061035156,92.26000213623048,92.5999984741211,1117300
2018-05-18,91.93000030517578,92.43000030517578,90.02999877929688,91.48999786376952,1681000
2018-05-21,91.72000122070312,92.25,91.1999969482422,92.05999755859376,1021400
2018-05-22,92.19000244140624,92.68000030517578,91.41000366210938,91.6500015258789,816700
2018-05-23,91.63999938964844,92.16000366210938,91.19000244140624,92.0999984741211,1040500
2018-05-24,91.62000274658205,92.20999908447266,90.83000183105467,91.66999816894533,809400
2018-05-25,91.66000366210938,93.23999786376952,91.58999633789062,92.02999877929688,1401900
2018-05-29,91.75,92.37000274658205,91.2300033569336,91.58999633789062,1124800
2018-05-30,91.7300033569336,92.12999725341795,91.26000213623048,91.5999984741211,1677100
2018-05-31,91.62999725341795,91.62999725341795,89.68000030517578,90.04000091552734,2342100
2018-06-01,90.12000274658205,90.41999816894533,89.8499984741211,90.01000213623047,1184000
2018-06-04,90.5,91.58999633789062,90.4000015258789,91.30999755859376,1746400
2018-06-05,91.37999725341795,91.43000030517578,90.23999786376952,90.5,1118000
2018-06-06,90.5,90.66000366210938,89.62999725341797,90.5500030517578,894600
2018-06-07,89.95999908447266,91.56999969482422,89.29000091552734,91.08000183105467,1265200
2018-06-08,91.20999908447266,92.0,91.12999725341795,91.7699966430664,1000600
2018-06-11,92.0,92.83000183105467,91.5999984741211,92.41000366210938,1254300
2018-06-12,92.7300033569336,93.5,92.31999969482422,93.37999725341795,864700
2018-06-13,91.69000244140624,92.22000122070312,89.83999633789062,91.22000122070312,2894400
2018-06-14,91.5500030517578,92.3000030517578,91.19000244140624,92.13999938964844,1260800
2018-06-15,91.9000015258789,94.0,91.8000030517578,94.0,2530400
2018-06-18,93.08999633789062,93.95999908447266,91.29000091552734,91.5500030517578,1346700
2018-06-19,91.54000091552734,92.41999816894533,91.3000030517578,91.91999816894533,1272500
2018-06-20,91.94000244140624,92.37999725341795,91.11000061035156,91.86000061035156,707400
2018-06-21,91.91999816894533,92.45999908447266,91.68000030517578,91.91000366210938,1224600
2018-06-22,92.19000244140624,93.1500015258789,91.93000030517578,92.66999816894533,931200
2018-06-25,92.75,94.37999725341795,92.75,94.1999969482422,1488900
2018-06-26,94.13999938964844,94.41000366210938,93.4000015258789,94.04000091552734,1715100
2018-06-27,93.83999633789062,95.01000213623048,93.55999755859376,93.93000030517578,1037800
2018-06-28,93.9800033569336,94.86000061035156,93.48999786376952,94.18000030517578,895000
2018-06-29,94.4499969482422,94.4499969482422,93.02999877929688,93.05999755859376,1193200
2018-07-02,92.9000015258789,93.16999816894533,91.77999877929688,92.2300033569336,1094000
2018-07-03,92.52999877929688,93.33000183105467,91.93000030517578,92.7699966430664,635600
2018-07-05,93.23999786376952,95.1999969482422,92.83999633789062,95.16000366210938,1195400
2018-07-06,95.1500015258789,96.3000030517578,94.37999725341795,95.5500030517578,1259100
2018-07-09,95.23999786376952,95.81999969482422,93.63999938964844,93.91999816894533,785900
2018-07-10,93.91000366210938,94.18000030517578,93.22000122070312,93.80999755859376,926200
2018-07-11,93.77999877929688,94.48999786376952,93.56999969482422,94.04000091552734,929700
2018-07-12,94.1999969482422,94.5500030517578,93.16999816894533,93.66000366210938,884300
2018-07-13,93.5999984741211,94.38999938964844,93.51000213623048,93.98999786376952,856100
2018-07-16,94.0,94.13999938964844,92.4800033569336,92.75,776800
2018-07-17,92.6999969482422,93.9499969482422,92.6999969482422,93.55999755859376,601800
2018-07-18,93.4499969482422,93.4800033569336,91.30999755859376,91.41000366210938,1092400
2018-07-19,91.41000366210938,92.8000030517578,91.25,92.2300033569336,976000
2018-07-20,92.26000213623048,92.41000366210938,91.55999755859376,91.91999816894533,842200
2018-07-23,91.62000274658205,92.0,90.5199966430664,91.04000091552734,834900
2018-07-24,90.93000030517578,92.45999908447266,90.66999816894533,92.05999755859376,1400300
2018-07-25,92.3499984741211,93.08000183105467,91.66999816894533,92.83000183105467,1444900
2018-07-26,95.0,101.69000244140624,94.77999877929688,99.66000366210938,3534700
2018-07-27,99.16999816894533,99.16999816894533,96.79000091552734,96.98999786376952,2216800
2018-07-30,96.4000015258789,97.98999786376952,96.27999877929688,97.8000030517578,1567300
2018-07-31,98.0,98.6999969482422,97.16999816894533,98.20999908447266,1631500
2018-08-01,98.31999969482422,98.44000244140624,96.5,96.52999877929688,1377100
2018-08-02,96.26000213623048,97.63999938964844,95.80999755859376,97.54000091552734,1253100
2018-08-03,98.0500030517578,100.83999633789062,97.72000122070312,99.16000366210938,1365300
2018-08-06,99.47000122070312,100.2699966430664,98.95999908447266,100.06999969482422,1260100
2018-08-07,100.0999984741211,100.11000061035156,98.0199966430664,98.58000183105467,1373800
2018-08-08,98.5199966430664,98.66999816894533,97.48999786376952,97.69000244140624,748400
2018-08-09,97.79000091552734,98.02999877929688,96.91999816894533,97.33999633789062,764200
2018-08-10,97.0999984741211,97.95999908447266,96.76000213623048,97.6999969482422,633900
2018-08-13,97.7300033569336,98.12999725341795,97.0,98.05999755859376,712200
2018-08-14,98.0999984741211,98.91000366210938,97.91000366210938,98.61000061035156,626000
2018-08-15,98.8499984741211,100.51000213623048,98.01000213623048,100.44000244140624,1118200
2018-08-16,100.6999969482422,101.12000274658205,99.75,100.5,1457400
2018-08-17,100.5,101.95999908447266,100.27999877929688,101.4800033569336,2508600
2018-08-20,101.9000015258789,102.7699966430664,101.69000244140624,102.44000244140624,965000
2018-08-21,102.19000244140624,102.44000244140624,100.41999816894533,101.08999633789062,971000
2018-08-22,101.0,101.04000091552734,99.6999969482422,100.1999969482422,818200
2018-08-23,99.12999725341795,99.48999786376952,98.7699966430664,98.98999786376952,654400
2018-08-24,98.9800033569336,100.0199966430664,98.66000366210938,99.7699966430664,917900
2018-08-27,100.2300033569336,100.3499984741211,98.8499984741211,99.29000091552734,612700
2018-08-28,99.29000091552734,99.58000183105467,98.5,98.76000213623048,622300
2018-08-29,99.26000213623048,99.79000091552734,99.0999984741211,99.61000061035156,665500
2018-08-30,99.44000244140624,100.33000183105467,99.16999816894533,99.91999816894533,906300
2018-08-31,100.11000061035156,100.87999725341795,99.86000061035156,100.5199966430664,1141700
2018-09-04,100.70999908447266,101.81999969482422,100.41000366210938,101.5,1232500
2018-09-05,101.26000213623048,103.55999755859376,101.08000183105467,102.87000274658205,2057700
2018-09-06,102.80999755859376,104.4499969482422,102.48999786376952,104.23999786376952,1292400
2018-09-07,103.66999816894533,104.0500030517578,102.79000091552734,103.63999938964844,1173100
2018-09-10,103.54000091552734,104.75,103.38999938964844,104.41000366210938,1148100
2018-09-11,104.73999786376952,105.41000366210938,103.94000244140624,104.23999786376952,922400
2018-09-12,104.51000213623048,106.08999633789062,103.91000366210938,106.0199966430664,1414500
2018-09-13,106.0,106.62999725341795,105.3000030517578,106.5999984741211,1024400
2018-09-14,106.68000030517578,106.76000213623048,105.3000030517578,105.97000122070312,967700
2018-09-17,105.9000015258789,105.9000015258789,103.69000244140624,103.7699966430664,1831700
2018-09-18,103.43000030517578,103.95999908447266,101.5999984741211,103.44000244140624,1080000
2018-09-19,103.87999725341795,103.87999725341795,102.33999633789062,102.66000366210938,639900
2018-09-20,102.81999969482422,103.72000122070312,102.5500030517578,103.4499969482422,871200
2018-09-21,104.04000091552734,104.73999786376952,103.68000030517578,103.9000015258789,1396200
2018-09-24,103.66000366210938,103.83999633789062,102.05999755859376,102.19000244140624,619600
2018-09-25,101.9499969482422,102.52999877929688,101.86000061035156,102.29000091552734,854200
2018-09-26,102.38999938964844,102.95999908447266,101.94000244140624,102.0,753800
2018-09-27,101.41000366210938,102.62999725341795,101.19000244140624,101.73999786376952,521300
2018-09-28,101.5,102.44000244140624,101.3000030517578,102.0,663100
2018-10-01,102.25,102.29000091552734,101.1999969482422,101.63999938964844,777100
2018-10-02,102.2300033569336,103.25,101.91000366210938,102.6999969482422,559400
2018-10-03,102.61000061035156,103.26000213623048,101.63999938964844,102.0999984741211,933100
2018-10-04,102.0,102.86000061035156,101.41999816894533,102.7300033569336,801900
2018-10-05,103.29000091552734,104.68000030517578,103.16000366210938,104.38999938964844,1138100
2018-10-08,104.01000213623048,106.54000091552734,104.01000213623048,106.2300033569336,935300
2018-10-09,106.0199966430664,106.37000274658205,104.81999969482422,104.91999816894533,869800
2018-10-10,105.12999725341795,106.0,103.6500015258789,103.73999786376952,1176700
2018-10-11,104.12999725341795,104.3499984741211,101.66000366210938,102.08999633789062,952100
2018-10-12,102.52999877929688,103.7300033569336,101.91000366210938,103.41000366210938,850000
2018-10-15,103.36000061035156,105.38999938964844,103.33000183105467,104.95999908447266,779500
2018-10-16,104.93000030517578,105.79000091552734,104.5,105.5,724700
2018-10-17,105.41000366210938,105.76000213623048,104.38999938964844,105.19000244140624,849000
2018-10-18,105.41000366210938,106.3499984741211,103.83999633789062,104.58000183105467,1578900
2018-10-19,105.4800033569336,106.79000091552734,105.30999755859376,106.58000183105467,1303800
2018-10-22,106.61000061035156,107.02999877929688,105.41999816894533,105.77999877929688,941700
2018-10-23,105.31999969482422,108.0,105.31999969482422,107.70999908447266,1437300
2018-10-24,107.9000015258789,109.5199966430664,107.56999969482422,108.16999816894533,1799200
2018-10-25,101.58999633789062,103.93000030517578,99.1500015258789,102.83999633789062,2429000
2018-10-26,102.27999877929688,103.72000122070312,101.41999816894533,102.5199966430664,1728300
2018-10-29,103.41000366210938,107.41999816894533,103.41000366210938,106.0,2069100
2018-10-30,106.0,108.08999633789062,105.7699966430664,108.04000091552734,1775600
2018-10-31,106.95999908447266,108.6999969482422,105.41999816894533,107.1500015258789,1582500
2018-11-01,107.23999786376952,107.95999908447266,106.66999816894533,107.33999633789062,956700
2018-11-02,107.25,107.26000213623048,105.06999969482422,105.83999633789062,1166000
2018-11-05,106.22000122070312,107.77999877929688,106.0,106.97000122070312,1206700
2018-11-06,107.02999877929688,107.9000015258789,106.76000213623048,107.69000244140624,884800
2018-11-07,108.06999969482422,108.58999633789062,106.62999725341795,108.0500030517578,1904900
2018-11-08,107.4800033569336,107.98999786376952,106.36000061035156,107.06999969482422,1883300
2018-11-09,107.41000366210938,108.70999908447266,106.87000274658205,108.58000183105467,1679400
2018-11-12,108.33000183105467,109.8000030517578,108.08000183105467,108.66999816894533,1136700
2018-11-13,108.5500030517578,109.4000015258789,107.62999725341795,109.13999938964844,1217500
2018-11-14,109.25,109.25,107.58000183105467,107.9499969482422,995700
2018-11-15,107.62000274658205,108.81999969482422,106.77999877929688,108.41000366210938,1400600
2018-11-16,108.44000244140624,110.08999633789062,108.44000244140624,109.1500015258789,1606900
2018-11-19,108.98999786376952,109.69000244140624,107.83000183105467,108.3499984741211,1119100
2018-11-20,107.86000061035156,109.30999755859376,106.41999816894533,106.4800033569336,1521800
2018-11-21,106.3000030517578,107.33999633789062,105.5999984741211,106.16000366210938,1319100
2018-11-23,106.22000122070312,106.80999755859376,106.04000091552734,106.20999908447266,780200
2018-11-26,106.37999725341795,106.69000244140624,105.12999725341795,106.0,1059800
2018-11-27,106.0500030517578,107.05999755859376,105.45999908447266,106.61000061035156,1452500
2018-11-28,105.75,107.13999938964844,105.75,106.6500015258789,1207300
2018-11-29,106.45999908447266,107.76000213623048,106.4499969482422,107.4499969482422,770300
2018-11-30,107.83999633789062,108.48999786376952,107.5999984741211,108.3000030517578,2120900
2018-12-03,108.5199966430664,109.31999969482422,107.55999755859376,108.93000030517578,2094900
2018-12-04,109.20999908447266,110.3000030517578,107.83000183105467,108.0999984741211,2184900
2018-12-06,108.0,108.16999816894533,105.0999984741211,108.13999938964844,1307900
2018-12-07,107.93000030517578,108.44000244140624,106.44000244140624,107.13999938964844,1101800
2018-12-10,107.58999633789062,107.58999633789062,105.25,107.12999725341795,966200
2018-12-11,107.66000366210938,108.62000274658205,107.27999877929688,107.91000366210938,1251300
2018-12-12,108.33000183105467,109.45999908447266,108.01000213623048,109.02999877929688,1047800
2018-12-13,108.91000366210938,110.1500015258789,108.47000122070312,110.01000213623048,1233400
2018-12-14,109.6500015258789,110.0,107.61000061035156,107.87000274658205,992500
2018-12-17,107.79000091552734,108.29000091552734,104.5199966430664,105.16999816894533,988300
2018-12-18,105.38999938964844,105.66000366210938,103.6999969482422,104.36000061035156,1202600
2018-12-19,107.41999816894533,108.8000030517578,106.33000183105467,107.33000183105467,2414700
2018-12-20,106.68000030517578,107.88999938964844,105.26000213623048,106.43000030517578,1523000
2018-12-21,106.2300033569336,109.31999969482422,105.91000366210938,105.91000366210938,1949000
2018-12-24,105.9000015258789,105.9000015258789,103.05999755859376,103.37000274658205,572900
2018-12-26,103.51000213623048,105.7699966430664,102.11000061035156,105.62999725341795,838000
2018-12-27,105.36000061035156,106.13999938964844,103.0999984741211,106.12999725341795,1007200
2018-12-28,106.37000274658205,107.9000015258789,105.87000274658205,106.3000030517578,1036800
2018-12-31,106.4800033569336,107.20999908447266,105.81999969482422,107.18000030517578,835500
2019-01-02,106.18000030517578,106.55999755859376,104.7699966430664,105.44000244140624,1037700
2019-01-03,105.2300033569336,107.3499984741211,104.91000366210938,106.23999786376952,1236700
2019-01-04,106.30999755859376,107.41000366210938,105.5199966430664,106.08000183105467,1642000
2019-01-07,105.7300033569336,106.2699966430664,104.93000030517578,105.41000366210938,1733200
2019-01-08,105.9000015258789,106.68000030517578,104.91000366210938,106.47000122070312,1589700
2019-01-09,106.4000015258789,106.95999908447266,105.38999938964844,105.69000244140624,1039100
2019-01-10,105.83999633789062,106.93000030517578,105.62000274658205,106.8000030517578,1050300
2019-01-11,106.75,107.02999877929688,105.18000030517578,106.58999633789062,1141300
2019-01-14,106.41999816894533,106.69000244140624,105.76000213623048,106.02999877929688,1145000
2019-01-15,105.93000030517578,107.83000183105467,105.93000030517578,107.7300033569336,805400
2019-01-16,107.52999877929688,107.87000274658205,106.3000030517578,106.6999969482422,753700
2019-01-17,106.70999908447266,107.87999725341795,106.70999908447266,107.77999877929688,996300
2019-01-18,108.0500030517578,108.5500030517578,107.3000030517578,108.13999938964844,938800
2019-01-22,108.19000244140624,108.8000030517578,107.18000030517578,108.30999755859376,983900
2019-01-23,108.44000244140624,108.91000366210938,107.9499969482422,108.55999755859376,849300
2019-01-24,107.0,107.1500015258789,104.94000244140624,105.37000274658205,1239900
2019-01-25,105.7300033569336,106.18000030517578,104.0500030517578,104.3000030517578,1661700
2019-01-28,104.3499984741211,105.1500015258789,103.9000015258789,104.9499969482422,1171800
2019-01-29,104.83000183105467,105.8000030517578,104.33000183105467,105.01000213623048,913600
2019-01-30,105.20999908447266,106.77999877929688,105.11000061035156,105.58000183105467,1424800
2019-01-31,103.3000030517578,106.54000091552734,100.8000030517578,106.0999984741211,3209100
2019-02-01,106.0500030517578,106.4499969482422,104.31999969482422,104.77999877929688,1522900
2019-02-04,104.75,105.76000213623048,104.19000244140624,105.7300033569336,1169000
2019-02-05,105.58000183105467,106.9000015258789,105.16999816894533,106.0999984741211,1485400
2019-02-06,106.06999969482422,106.61000061035156,105.75,106.13999938964844,885100
2019-02-07,105.1500015258789,106.97000122070312,104.36000061035156,106.95999908447266,1072500
2019-02-08,106.80999755859376,108.51000213623048,106.45999908447266,108.41999816894533,1420700
2019-02-11,108.72000122070312,109.5199966430664,108.2300033569336,108.62999725341795,1227200
2019-02-12,108.66999816894533,109.97000122070312,108.33999633789062,109.6999969482422,1007700
2019-02-13,109.81999969482422,109.9499969482422,108.55999755859376,109.13999938964844,1618000
2019-02-14,108.56999969482422,108.98999786376952,107.81999969482422,108.1999969482422,936900
2019-02-15,108.83999633789062,109.91999816894533,108.76000213623048,109.3499984741211,2175300
2019-02-19,109.02999877929688,109.98999786376952,108.47000122070312,109.69000244140624,1122200
2019-02-20,109.58999633789062,110.87999725341795,109.20999908447266,110.68000030517578,1485400
2019-02-21,109.88999938964844,111.5199966430664,109.41000366210938,111.1999969482422,1179600
2019-02-22,109.70999908447266,110.73999786376952,109.08000183105467,110.22000122070312,1132500
2019-02-25,110.31999969482422,110.5500030517578,109.05999755859376,109.47000122070312,943700
2019-02-26,109.7699966430664,110.47000122070312,109.58999633789062,109.73999786376952,1019900
2019-02-27,109.3499984741211,109.79000091552734,108.9000015258789,109.58000183105467,1113600
2019-02-28,109.8000030517578,110.7699966430664,109.63999938964844,110.68000030517578,1195100
2019-03-01,111.12000274658205,112.26000213623048,110.77999877929688,112.2300033569336,1218900
2019-03-04,112.23999786376952,112.4499969482422,109.77999877929688,110.63999938964844,1131300
2019-03-05,110.63999938964844,111.97000122070312,110.22000122070312,111.75,963000
2019-03-06,111.95999908447266,112.29000091552734,111.13999938964844,111.68000030517578,1052300
2019-03-07,111.63999938964844,112.2300033569336,111.3000030517578,111.93000030517578,765700
2019-03-08,111.9800033569336,112.08000183105467,110.30999755859376,111.23999786376952,1010200
2019-03-11,110.91999816894533,111.44000244140624,110.37999725341795,111.38999938964844,748300
2019-03-12,111.54000091552734,111.8000030517578,110.29000091552734,110.36000061035156,911300
2019-03-13,110.4000015258789,110.95999908447266,110.1999969482422,110.77999877929688,733300
2019-03-14,110.8499984741211,110.9000015258789,110.12999725341795,110.37999725341795,919700
2019-03-15,110.61000061035156,111.33999633789062,110.37000274658205,110.79000091552734,1333400
2019-03-18,110.73999786376952,110.91999816894533,109.79000091552734,110.5199966430664,1145200
2019-03-19,110.4000015258789,110.76000213623048,109.0199966430664,109.33000183105467,1356600
2019-03-20,109.5199966430664,110.33000183105467,108.9499969482422,109.8000030517578,1181900
2019-03-21,109.9499969482422,111.61000061035156,109.79000091552734,111.5,1113500
2019-03-22,111.5999984741211,112.94000244140624,111.5500030517578,112.0,1387800
2019-03-25,111.52999877929688,112.69000244140624,111.5199966430664,112.41999816894533,758800
2019-03-26,112.7699966430664,113.4000015258789,112.52999877929688,113.25,860200
2019-03-27,113.26000213623048,114.2300033569336,112.4499969482422,113.22000122070312,781500
2019-03-28,113.5,114.44000244140624,113.4000015258789,114.33000183105467,892200
2019-03-29,114.62000274658205,114.94000244140624,113.93000030517578,114.83000183105467,1077800
2019-04-01,114.7699966430664,115.0,113.23999786376952,113.83999633789062,705100
2019-04-02,113.97000122070312,114.83000183105467,113.0500030517578,114.75,1012800
2019-04-03,114.75,115.37999725341795,113.94000244140624,114.86000061035156,1122800
2019-04-04,115.0199966430664,115.4000015258789,114.7300033569336,114.91000366210938,827200
2019-04-05,115.22000122070312,116.06999969482422,115.02999877929688,115.87000274658205,829600
2019-04-08,115.83999633789062,116.30999755859376,115.48999786376952,116.2699966430664,611000
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,754000
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859376,589800
2019-04-11,116.3000030517578,116.48999786376952,115.2300033569336,115.91999816894533,1049300
2019-04-12,115.80999755859376,116.3499984741211,115.38999938964844,116.11000061035156,810400
2019-04-15,116.25,116.8000030517578,116.01000213623048,116.73999786376952,428500
2019-04-16,116.73999786376952,117.22000122070312,116.30999755859376,116.83000183105467,798800
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,956700
2019-04-18,117.05999755859376,117.3499984741211,116.37999725341795,116.95999908447266,859300
2019-04-22,116.8000030517578,117.58000183105467,116.56999969482422,117.04000091552734,673300
2019-04-23,117.04000091552734,117.73999786376952,116.37000274658205,116.86000061035156,1026000
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,1452900
2019-04-25,120.12000274658205,124.62999725341795,120.0,122.44000244140624,2966300
2019-04-26,122.5,126.12000274658205,122.5,125.16999816894533,1948100
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859376,1688800
2019-04-30,124.5,125.3000030517578,123.41999816894533,124.8499984741211,1518700
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894533,1443300
2019-05-02,122.9000015258789,125.5,121.62999725341795,122.54000091552734,1591200
2019-05-03,122.61000061035156,122.98999786376952,121.2300033569336,121.83000183105467,1128200
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,1421900
