timestamp,open,high,low,close,volume
2019-04-25,120.45631408691406,121.7961196899414,119.4757308959961,121.0873794555664,1485981
2019-04-26,121.35922241210938,123.00971221923828,116.01941680908205,120.25242614746094,3840458
2019-04-29,119.12621307373048,120.04854583740234,116.5339813232422,117.31067657470705,2180716
2019-04-30,117.32038879394533,119.67961120605467,117.0,119.57281494140624,1557772
2019-05-01,119.50485229492188,119.71844482421876,117.45631408691406,117.68932342529295,1221477
2019-05-02,117.38835144042967,120.0,116.7669906616211,119.6213607788086,1476608
2019-05-03,120.38835144042967,121.5339813232422,119.8252410888672,120.68932342529295,877148
2019-05-06,118.61164855957033,121.98058319091795,118.26213836669922,121.89320373535156,976337
2019-05-07,120.93203735351562,121.5631103515625,118.9126205444336,119.7961196899414,1064402
2019-05-08,119.84465789794922,119.89320373535156,118.64077758789062,118.99028778076172,726356
2019-05-09,117.8543701171875,118.68932342529295,116.55339813232422,118.35922241210938,834712
2019-05-10,117.84465789794922,118.7961196899414,115.33980560302734,118.41747283935548,1012799
2019-05-13,116.33980560302734,116.89320373535156,114.09708404541016,115.2038803100586,1114254
2019-05-14,115.5631103515625,116.55339813232422,115.13592529296876,115.291259765625,773839
2019-05-15,114.80582427978516,115.73786163330078,113.73786163330078,115.09708404541016,788671
2019-05-16,115.51456451416016,116.18446350097656,114.2427215576172,114.64077758789062,1098701
2019-05-17,113.50485229492188,114.49514770507812,112.2330093383789,113.02912902832033,1377419
2019-05-20,112.48543548583984,113.33980560302734,111.81553649902344,112.54368591308594,1287912
2019-05-21,113.35922241210938,113.61164855957033,112.66990661621094,112.72815704345705,1265252
2019-05-22,112.68932342529295,112.708740234375,111.26213836669922,111.7961196899414,1138047
2019-05-23,111.64077758789062,111.8543701171875,109.15534210205078,110.64077758789062,1251553
2019-05-24,110.7572784423828,111.708740234375,110.67961120605467,111.18446350097656,603992
2019-05-28,111.30097198486328,111.65048217773438,108.73786163330078,108.87378692626952,867260
2019-05-29,108.99028778076172,110.00971221923828,107.93203735351562,108.95145416259766,1288118
2019-05-30,109.15534210205078,110.2330093383789,108.78640747070312,109.60194396972656,647767
2019-05-31,108.50485229492188,110.89320373535156,108.19417572021484,110.61164855957033,1422430
2019-06-03,110.7961196899414,112.06796264648438,110.12621307373048,110.97087097167967,1015065
2019-06-04,111.89320373535156,114.16504669189452,111.04854583740234,113.99028778076172,1123936
2019-06-05,114.93203735351562,116.0873794555664,113.7961196899414,115.0873794555664,1280084
2019-06-06,115.33980560302734,117.30097198486328,114.74757385253906,116.80582427978516,1237957
2019-06-07,117.38835144042967,117.58252716064452,115.98058319091795,117.21359252929688,781667
2019-06-10,117.80582427978516,118.69902801513672,117.04854583740234,118.16504669189452,732845
2019-06-11,119.34951782226562,120.06796264648438,115.8543701171875,116.97087097167967,777444
2019-06-12,116.81553649902344,117.7669906616211,116.50485229492188,117.1747589111328,808653
2019-06-13,117.18446350097656,117.33009338378906,115.63106536865234,116.30097198486328,843570
2019-06-14,116.32038879394533,116.60194396972656,113.4660186767578,114.02912902832033,1366295
2019-06-17,113.95145416259766,114.71844482421876,113.39805603027344,114.30097198486328,961093
2019-06-18,115.2330093383789,115.63106536865234,114.44660186767578,114.67961120605467,944098
2019-06-19,114.60194396972656,116.5242691040039,114.28155517578124,115.89320373535156,1169462
2019-06-20,115.5339813232422,116.64077758789062,112.74757385253906,116.22330474853516,1523473
2019-06-21,116.40776824951172,116.65048217773438,114.5631103515625,114.84465789794922,2195548
2019-06-24,114.84465789794922,114.9417495727539,113.59223175048828,114.0,869217
2019-06-25,114.2427215576172,114.7669906616211,113.13592529296876,113.30097198486328,910829
2019-06-26,113.5242691040039,113.59223175048828,110.88349151611328,111.2330093383789,1657991
2019-06-27,111.7669906616211,112.5631103515625,111.6213607788086,112.01941680908205,1174097
2019-06-28,112.30097198486328,114.33009338378906,111.55339813232422,114.31067657470705,2655134
2019-07-01,115.33980560302734,115.86407470703124,112.87378692626952,113.89320373535156,1250214
2019-07-02,114.21359252929688,114.33980560302734,112.93203735351562,113.33009338378906,1182028
2019-07-03,114.2038803100586,114.71844482421876,113.49514770507812,114.22330474853516,789083
2019-07-05,113.48543548583984,114.7669906616211,112.84465789794922,114.3786392211914,937609
2019-07-08,114.44660186767578,117.25242614746094,113.81553649902344,117.18446350097656,1644395
2019-07-09,117.04854583740234,117.57281494140624,115.90291595458984,117.1747589111328,940493
2019-07-10,117.42718505859376,118.10679626464844,116.77669525146484,117.26213836669922,651578
2019-07-11,117.4757308959961,117.8252410888672,116.60194396972656,117.4757308959961,911550
2019-07-12,117.15534210205078,117.54368591308594,116.07766723632812,117.0873794555664,663423
2019-07-15,117.32038879394533,119.26213836669922,116.96116638183594,118.34951782226562,1223743
2019-07-16,118.71844482421876,119.22330474853516,117.84465789794922,118.5339813232422,1132382
2019-07-17,118.80582427978516,119.8543701171875,118.0873794555664,119.4368896484375,1154115
2019-07-18,119.10679626464844,120.99028778076172,118.78640747070312,120.4660186767578,783006
2019-07-19,120.7572784423828,121.13592529296876,119.8252410888672,119.8543701171875,1234970
2019-07-22,120.07766723632812,120.22330474853516,119.00971221923828,119.2330093383789,545076
2019-07-23,119.40776824951172,121.19417572021484,119.34951782226562,121.19417572021484,761170
2019-07-24,121.35922241210938,122.39805603027344,119.87378692626952,122.16504669189452,1043287
2019-07-25,121.67961120605467,122.2038803100586,119.4660186767578,120.30097198486328,1743069
2019-07-26,126.69902801513672,132.25242614746094,126.69902801513672,130.58251953125,5967511
2019-07-29,132.07766723632812,132.1747589111328,129.2718505859375,130.6116485595703,1979351
2019-07-30,130.0970916748047,132.7378692626953,129.60194396972656,132.68931579589844,1748116
2019-07-31,132.1747589111328,132.62135314941406,129.65048217773438,131.1941680908203,1491646
2019-08-01,131.2621307373047,134.77670288085938,130.99029541015625,133.49514770507812,2241383
2019-08-02,133.23301696777344,134.2427215576172,131.9708709716797,134.0485382080078,1601547
2019-08-05,133.00970458984375,133.86407470703125,130.2718505859375,130.99029541015625,1982029
2019-08-06,131.6116485595703,131.84466552734375,129.9029083251953,131.21359252929688,1053999
2019-08-07,129.58251953125,132.98057556152344,128.873779296875,132.23301696777344,1348064
2019-08-08,132.31068420410156,134.9514617919922,131.6796112060547,134.8834991455078,1289354
2019-08-09,134.3883514404297,135.64077758789062,133.81553649902344,134.28155517578125,957488
2019-08-12,135.0,135.69903564453125,133.16505432128906,134.47572326660156,1248772
2019-08-13,134.54368591308594,136.4368896484375,133.9708709716797,134.1456298828125,1177290
2019-08-14,132.84466552734375,132.84466552734375,129.92233276367188,130.0291290283203,1325713
2019-08-15,130.58251953125,131.9708709716797,130.10679626464844,131.1941680908203,952647
2019-08-16,132.37864685058594,133.28155517578125,131.99029541015625,133.01942443847656,871998
2019-08-19,134.39805603027344,134.91262817382812,130.10679626464844,134.52427673339844,577418
2019-08-20,134.5631103515625,135.69903564453125,133.86407470703125,133.93203735351562,1261235
2019-08-21,134.57281494140625,134.57281494140625,133.0970916748047,133.42718505859375,1145978
2019-08-22,133.6796112060547,133.99029541015625,132.28155517578125,133.1165008544922,693499
2019-08-23,132.8058319091797,133.28155517578125,129.18446350097656,129.74757385253906,1317061
2019-08-26,130.7281494140625,131.35922241210938,129.78640747070312,130.9029083251953,918245
2019-08-27,131.6116485595703,132.48544311523438,130.28155517578125,130.58251953125,821837
2019-08-28,130.36892700195312,133.28155517578125,130.01942443847656,133.1456298828125,661981
2019-08-29,134.23301696777344,134.69903564453125,133.4077606201172,134.15533447265625,1008576
2019-08-30,134.5631103515625,135.6796112060547,134.23301696777344,135.1456298828125,1049982
2019-09-03,134.13592529296875,135.65048217773438,133.8834991455078,135.33009338378906,889611
2019-09-04,135.92233276367188,136.36892700195312,132.93203735351562,133.99029541015625,972114
2019-09-05,135.33981323242188,135.74757385253906,134.1456298828125,135.47572326660156,833476
2019-09-06,135.66990661621094,136.6116485595703,134.873779296875,135.66990661621094,882813
2019-09-09,136.33009338378906,136.33009338378906,132.69903564453125,133.08737182617188,1154733
2019-09-10,132.34951782226562,134.50485229492188,130.9029083251953,134.48544311523438,1245476
2019-09-11,134.00970458984375,137.62135314941406,133.5533905029297,136.20388793945312,1064505
2019-09-12,137.1941680908203,138.83494567871094,136.01942443847656,138.45631408691406,1206542
2019-09-13,138.0485382080078,139.3883514404297,134.2718505859375,134.74757385253906,1160810
2019-09-16,133.99029541015625,135.03883361816406,132.8252410888672,133.65048217773438,758698
2019-09-17,133.64077758789062,135.49514770507812,133.3203887939453,134.79611206054688,1105396
2019-09-18,138.25242614746094,138.25242614746094,134.4368896484375,135.34951782226562,1414087
2019-09-19,135.35922241210938,136.5533905029297,135.15533447265625,135.5922393798828,913507
2019-09-20,136.08737182617188,138.126220703125,135.39805603027344,137.8834991455078,1718246
2019-09-23,137.30096435546875,138.33981323242188,136.15533447265625,137.52427673339844,927309
2019-09-24,138.0970916748047,138.94174194335938,135.49514770507812,135.98057556152344,1203349
2019-09-25,136.03883361816406,136.03883361816406,133.2718505859375,133.35922241210938,1410173
2019-09-26,133.7281494140625,134.13592529296875,131.6116485595703,132.8543701171875,1157720
2019-09-27,132.8058319091797,133.2427215576172,129.9029083251953,130.22329711914062,983753
2019-09-30,130.62135314941406,133.71844482421875,130.60194396972656,133.2718505859375,827399
2019-10-01,133.35922241210938,134.45631408691406,129.65048217773438,129.71844482421875,805666
2019-10-02,128.86407470703125,129.91262817382812,126.73786163330078,128.10679626464844,1133824
2019-10-03,127.69902801513672,129.20388793945312,126.4757308959961,129.06796264648438,886933
2019-10-04,129.81553649902344,130.8252410888672,128.9029083251953,130.5339813232422,768071
2019-10-07,132.20388793945312,133.1165008544922,130.1941680908203,130.58251953125,940905
2019-10-08,129.7378692626953,130.0291290283203,126.81553649902344,127.39805603027344,1361145
2019-10-09,128.4466094970703,129.7378692626953,127.18446350097656,129.5339813232422,930399
2019-10-10,128.8543701171875,131.23301696777344,128.4368896484375,130.16505432128906,1029279
2019-10-11,131.20388793945312,133.60194396972656,131.20388793945312,132.4660186767578,1190165
2019-10-14,132.22329711914062,133.23301696777344,130.6796112060547,131.30096435546875,774045
2019-10-15,132.99029541015625,135.0970916748047,131.93203735351562,133.873779296875,1186045
2019-10-16,133.54368591308594,133.66018676757812,131.1456298828125,132.60194396972656,1208602
2019-10-17,133.126220703125,134.86407470703125,132.9708709716797,134.47572326660156,683817
2019-10-18,134.00970458984375,134.873779296875,133.0,133.60194396972656,715541
2019-10-21,134.00970458984375,134.5631103515625,132.63107299804688,133.5922393798828,810713
2019-10-22,133.92233276367188,133.92233276367188,130.8252410888672,130.89320373535156,658994
2019-10-23,131.35922241210938,132.126220703125,130.92233276367188,131.28155517578125,471740
2019-10-24,131.52427673339844,133.5339813232422,129.65048217773438,130.96116638183594,703490
2019-10-25,131.0291290283203,131.18446350097656,130.03883361816406,130.16505432128906,726253
2019-10-28,130.99029541015625,133.00970458984375,130.86407470703125,131.99029541015625,556406
2019-10-29,131.79611206054688,134.81553649902344,131.63107299804688,134.16505432128906,772500
2019-10-30,133.49514770507812,134.08737182617188,132.99029541015625,134.0485382080078,544252
2019-10-31,133.99029541015625,134.6116485595703,132.7378692626953,134.20388793945312,772912
2019-11-01,135.39805603027344,136.126220703125,134.126220703125,134.1941680908203,895379
2019-11-04,134.68931579589844,135.13592529296875,132.0970916748047,132.5533905029297,1741833
2019-11-05,136.89320373535156,139.2718505859375,135.06796264648438,136.22329711914062,2720848
2019-11-06,138.25242614746094,140.23301696777344,137.64077758789062,139.0485382080078,1504109
2019-11-07,138.69903564453125,139.76698303222656,137.01942443847656,137.79611206054688,1243931
2019-11-08,137.36892700195312,140.7378692626953,137.0291290283203,139.8058319091797,1055544
2019-11-11,138.84466552734375,139.25242614746094,136.8252410888672,139.1456298828125,886727
2019-11-12,139.42718505859375,141.22329711914062,139.30096435546875,140.33009338378906,812773
2019-11-13,140.1165008544922,140.49514770507812,138.9029083251953,140.16505432128906,607803
2019-11-14,139.9514617919922,141.15533447265625,139.48544311523438,140.8058319091797,586894
2019-11-15,141.15533447265625,142.9514617919922,140.33009338378906,142.50485229492188,841304
2019-11-18,142.39805603027344,143.22329711914062,140.4368896484375,140.76698303222656,836051
2019-11-19,141.42718505859375,141.78640747070312,140.28155517578125,140.33009338378906,880959
2019-11-20,140.2621307373047,141.42718505859375,137.8834991455078,138.41748046875,1296667
2019-11-21,138.00970458984375,138.4368896484375,137.00970458984375,138.1747589111328,746647
2019-11-22,138.76698303222656,139.66018676757812,138.49514770507812,139.63107299804688,543016
2019-11-25,139.89320373535156,141.22329711914062,139.52427673339844,140.8543701171875,806902
2019-11-26,141.33981323242188,141.5533905029297,140.1165008544922,140.64077758789062,902898
2019-11-27,140.4368896484375,142.6116485595703,140.33981323242188,142.291259765625,502022
2019-11-29,142.3203887939453,142.4660186767578,140.66018676757812,141.0485382080078,362148
2019-12-02,141.33009338378906,141.6796112060547,139.8834991455078,140.25242614746094,524682
2019-12-03,139.35922241210938,140.18446350097656,138.51455688476562,139.22329711914062,536115
2019-12-04,143.48544311523438,146.39805603027344,142.48544311523438,144.0485382080078,1559008
2019-12-05,143.15533447265625,144.62135314941406,142.96116638183594,143.3203887939453,893731
2019-12-06,143.7572784423828,145.2718505859375,143.47572326660156,144.20388793945312,728622
2019-12-09,144.1456298828125,144.47572326660156,142.28155517578125,142.4466094970703,631802
2019-12-10,142.71844482421875,143.39805603027344,140.8058319091797,141.0,901353
2019-12-11,141.60194396972656,142.83494567871094,141.01942443847656,142.7281494140625,712451
2019-12-12,142.64077758789062,144.65048217773438,142.0,143.1165008544922,848514
2019-12-13,142.71844482421875,144.84466552734375,142.4077606201172,143.7572784423828,1070994
2019-12-16,144.9708709716797,146.21359252929688,144.0970916748047,145.63107299804688,1347446
2019-12-17,145.74757385253906,146.2427215576172,143.91262817382812,145.49514770507812,754578
2019-12-18,145.5339813232422,145.63107299804688,143.16505432128906,144.54368591308594,1480007
2019-12-19,145.96116638183594,146.31068420410156,143.84466552734375,144.4660186767578,994362
2019-12-20,145.33009338378906,146.2427215576172,143.96116638183594,145.94174194335938,2545645
2019-12-23,146.39805603027344,146.8834991455078,145.39805603027344,146.83494567871094,945231
2019-12-24,146.78640747070312,147.1941680908203,145.9029083251953,146.47572326660156,252350
2019-12-26,146.3883514404297,147.25242614746094,144.9514617919922,145.92233276367188,630051
2019-12-27,146.1941680908203,146.2427215576172,145.3203887939453,145.64077758789062,403657
2019-12-30,145.77670288085938,146.15533447265625,143.91262817382812,144.41748046875,607494
2019-12-31,143.9708709716797,145.34951782226562,143.9708709716797,145.3203887939453,630772
2020-01-02,145.6116485595703,145.6796112060547,143.1747589111328,144.8543701171875,1083972
2020-01-03,143.126220703125,145.3203887939453,141.708740234375,144.47572326660156,992405
2020-01-06,144.2427215576172,144.49514770507812,142.94174194335938,143.64077758789062,972423
2020-01-07,144.22329711914062,144.79611206054688,142.41748046875,143.51455688476562,934519
2020-01-08,144.0291290283203,145.5631103515625,143.1456298828125,145.23301696777344,936064
2020-01-09,145.6796112060547,146.00970458984375,143.99029541015625,144.2718505859375,1037828
2020-01-10,145.2718505859375,146.7572784423828,144.36892700195312,145.62135314941406,1194491
2020-01-13,145.31068420410156,146.15533447265625,144.5922393798828,144.6796112060547,654874
2020-01-14,143.8058319091797,144.79611206054688,142.99029541015625,144.01942443847656,1039785
2020-01-15,143.92233276367188,145.20388793945312,142.96116638183594,143.83494567871094,674341
2020-01-16,144.52427673339844,144.873779296875,143.5922393798828,144.4368896484375,684847
2020-01-17,144.60194396972656,145.58251953125,144.25242614746094,145.0291290283203,877869
2020-01-21,144.71844482421875,145.79611206054688,143.5533905029297,145.126220703125,954398
2020-01-22,145.63107299804688,147.28155517578125,145.5922393798828,146.58251953125,877045
2020-01-23,146.47572326660156,146.5533905029297,144.8058319091797,145.15533447265625,820601
2020-01-24,145.126220703125,145.126220703125,142.4466094970703,143.49514770507812,760037
2020-01-27,141.79611206054688,144.28155517578125,140.8058319091797,143.7281494140625,699061
2020-01-28,143.8252410888672,145.5339813232422,143.8252410888672,144.8543701171875,854076
2020-01-29,145.3883514404297,147.99029541015625,145.07766723632812,146.35922241210938,1233322
2020-01-30,144.9708709716797,146.8252410888672,143.78640747070312,146.77670288085938,741806
2020-01-31,145.84466552734375,147.1747589111328,142.50485229492188,143.5922393798828,1449931
2020-02-03,144.4466094970703,145.86407470703125,144.0970916748047,144.18446350097656,1962768
2020-02-04,148.4466094970703,154.94174194335938,148.0,152.20388793945312,3160349
2020-02-05,152.25242614746094,154.5533905029297,150.9029083251953,153.10679626464844,1405023
2020-02-06,153.4077606201172,155.13592529296875,152.58251953125,154.37864685058594,1221271
2020-02-07,153.66990661621094,154.10679626464844,151.57281494140625,151.83494567871094,915979
2020-02-10,150.9514617919922,153.9514617919922,150.63107299804688,153.6116485595703,1112297
2020-02-11,154.1747589111328,154.99029541015625,153.23301696777344,154.65048217773438,913404
2020-02-12,154.5631103515625,155.03883361816406,153.6116485595703,154.07766723632812,766011
2020-02-13,154.36892700195312,155.1747589111328,152.8058319091797,154.10679626464844,765496
2020-02-14,154.0,155.7572784423828,153.00970458984375,155.7281494140625,640351
2020-02-18,155.291259765625,155.42718505859375,153.2427215576172,154.6116485595703,794542
2020-02-19,155.03883361816406,156.41748046875,153.99029541015625,155.35922241210938,990036
2020-02-20,155.33981323242188,155.36892700195312,152.71844482421875,153.77670288085938,979427
2020-02-21,153.94174194335938,154.4660186767578,151.4368896484375,152.8058319091797,1051012
2020-02-24,149.10679626464844,150.58251953125,148.54368591308594,149.83494567871094,1975437
2020-02-25,149.03883361816406,150.06796264648438,145.1747589111328,145.36892700195312,2369000
2020-02-26,146.50485229492188,148.25242614746094,142.2427215576172,142.291259765625,1311293
2020-02-27,138.98057556152344,141.4660186767578,135.81553649902344,135.873779296875,2107792
2020-02-28,132.1747589111328,133.4368896484375,128.65048217773438,132.18446350097656,2547808
2020-03-02,132.79611206054688,135.22329711914062,130.8252410888672,135.1941680908203,1763772
2020-03-03,134.92233276367188,138.30096435546875,126.61164855957033,129.96116638183594,1991299
2020-03-04,132.50485229492188,135.1941680908203,130.1747589111328,134.0485382080078,2069270
2020-03-05,131.33981323242188,131.9029083251953,123.71844482421876,125.42718505859376,2167223
2020-03-06,121.61164855957033,122.28155517578124,118.2038803100586,120.48543548583984,2884618
2020-03-09,111.65048217773438,115.5339813232422,107.78640747070312,108.01941680908205,2451915
2020-03-10,111.65048217773438,115.18446350097656,106.88349151611328,114.86407470703124,2729397
2020-03-11,111.39805603027344,113.2427215576172,105.65048217773438,107.95145416259766,2398767
2020-03-12,100.60194396972656,103.71844482421876,96.36893463134766,99.0582504272461,3423308
2020-03-13,103.39805603027344,104.95145416259766,91.2038803100586,94.95145416259766,4611104
2020-03-16,81.21359252929688,92.33009338378906,76.72815704345703,89.32038879394531,4963158
2020-03-17,91.0873794555664,91.26213836669922,81.26213836669922,83.65048217773438,3887735
2020-03-18,79.9126205444336,81.28155517578125,72.2038803100586,78.28155517578125,4019884
2020-03-19,78.26213836669922,88.66990661621094,74.42718505859375,86.54368591308594,3207214
2020-03-20,87.93203735351562,90.44660186767578,81.291259765625,83.4757308959961,3103081
2020-03-23,82.24272155761719,82.69902801513672,76.40776824951172,78.45631408691406,2561713
2020-03-24,83.13592529296875,91.19417572021484,82.5242691040039,90.67961120605467,2409479
2020-03-25,90.13592529296876,99.0,89.39805603027344,94.00971221923828,2382905
2020-03-26,95.3786392211914,101.78640747070312,93.69902801513672,97.9126205444336,2321723
2020-03-27,94.5339813232422,95.55339813232422,89.77669525146484,92.1747589111328,1876763
2020-03-30,92.22330474853516,95.9417495727539,88.92233276367188,95.41747283935548,2085544
2020-03-31,95.291259765625,99.06796264648438,93.2038803100586,98.13592529296876,1981411
2020-04-01,94.22330474853516,94.22330474853516,85.90291595458984,87.01941680908203,1765214
2020-04-02,85.4368896484375,92.21359252929688,85.4368896484375,90.00971221923828,1682711
2020-04-03,89.50485229492188,90.1747589111328,86.61164855957031,89.33009338378906,2634431
2020-04-06,97.0873794555664,97.67961120605467,92.65048217773438,95.0873794555664,2710960
2020-04-07,100.0873794555664,105.291259765625,97.96116638183594,98.9417495727539,3112042
2020-04-08,100.2330093383789,108.73786163330078,99.69902801513672,108.03883361816406,3025316
2020-04-09,108.69902801513672,111.41747283935548,105.12621307373048,107.1456298828125,2119946
2020-04-13,105.2427215576172,105.8252410888672,101.10679626464844,104.87378692626952,1167196
2020-04-14,106.69902801513672,111.32038879394533,106.04854583740234,110.28155517578124,2374047
2020-04-15,105.9126205444336,109.1456298828125,105.51456451416016,106.9126205444336,1647485
2020-04-16,107.708740234375,108.73786163330078,104.0873794555664,106.13592529296876,1489792
2020-04-17,110.54368591308594,115.25242614746094,110.19417572021484,115.12621307373048,1965446
2020-04-20,113.06796264648438,115.55339813232422,112.02912902832033,113.59223175048828,1130013
2020-04-21,110.22330474853516,112.41747283935548,108.33009338378906,108.87378692626952,1547678
2020-04-22,110.18446350097656,110.90291595458984,105.89320373535156,106.07766723632812,1650575
2020-04-23,106.64077758789062,110.58252716064452,106.41747283935548,109.69902801513672,3281889
2020-04-24,111.1747589111328,113.67961120605467,109.81553649902344,113.0582504272461,1520177
2020-04-27,113.78640747070312,115.0873794555664,113.01941680908205,114.06796264648438,1512967
2020-04-28,115.33980560302734,116.01941680908205,111.19417572021484,111.39805603027344,1246403
2020-04-29,113.36893463134766,119.42718505859376,113.26213836669922,117.33980560302734,1424799
2020-04-30,116.50485229492188,119.51456451416016,114.68932342529295,116.21359252929688,1765008
2020-05-01,114.1747589111328,114.89320373535156,112.2330093383789,112.86407470703124,1552519
2020-05-04,112.04854583740234,112.50485229492188,110.0,110.74757385253906,1394517
2020-05-05,112.18446350097656,116.57281494140624,112.1747589111328,114.58252716064452,1104057
2020-05-06,115.33980560302734,116.32038879394533,112.2427215576172,112.50485229492188,845424
2020-05-07,114.40776824951172,117.11650848388672,113.59223175048828,115.92233276367188,1565909
2020-05-08,117.4660186767578,118.31067657470705,116.01941680908205,118.31067657470705,1509156
2020-05-11,118.84465789794922,120.9417495727539,113.27184295654295,114.55339813232422,1958236
2020-05-12,115.5339813232422,116.73786163330078,110.2038803100586,110.28155517578124,1391736
2020-05-13,109.708740234375,110.2330093383789,106.19417572021484,107.83495330810548,1971317
2020-05-14,106.0,109.34951782226562,105.61164855957033,108.83495330810548,1659948
2020-05-15,107.90291595458984,109.63106536865234,107.31067657470705,109.11650848388672,881371
2020-05-18,113.59223175048828,120.16504669189452,112.90291595458984,119.09708404541016,2447177
2020-05-19,118.96116638183594,121.84465789794922,118.71844482421876,120.33980560302734,1564570
2020-05-20,121.65048217773438,123.49514770507812,121.2330093383789,122.9126205444336,1445090
2020-05-21,121.7669906616211,122.30097198486328,117.13592529296876,118.44660186767578,2564906
2020-05-22,118.44660186767578,120.0,117.64077758789062,119.80582427978516,1058222
2020-05-26,123.98058319091795,125.74757385253906,122.708740234375,123.04854583740234,2026525
2020-05-27,124.57281494140624,126.18446350097656,123.30097198486328,124.60194396972656,1539129
2020-05-28,125.71844482421876,126.58252716064452,124.0,124.26213836669922,987770
2020-05-29,124.77669525146484,124.77669525146484,119.9417495727539,122.66019439697266,1386174
2020-06-01,122.31067657470705,124.90291595458984,122.19417572021484,124.15534210205078,630360
2020-06-02,124.8543701171875,125.31067657470705,123.67961120605467,124.73786163330078,1062857
2020-06-03,125.33009338378906,130.1941680908203,124.64077758789062,126.57281494140624,1423872
2020-06-04,125.67961120605467,128.2718505859375,125.22330474853516,125.73786163330078,1184912
2020-06-05,130.18446350097656,135.28155517578125,129.6116485595703,133.39805603027344,1936297
2020-06-08,133.39805603027344,135.36892700195312,131.74757385253906,132.52427673339844,1370827
2020-06-09,130.94174194335938,132.81553649902344,128.21359252929688,130.23301696777344,1708255
2020-06-10,131.15533447265625,133.4660186767578,129.291259765625,130.37864685058594,2040739
2020-06-11,126.21359252929688,126.31067657470705,117.31067657470705,117.61164855957033,1995419
2020-06-12,121.36893463134766,122.40776824951172,117.5631103515625,121.54368591308594,1909311
2020-06-15,118.40776824951172,124.45631408691406,117.49514770507812,123.42718505859376,1543146
2020-06-16,127.09708404541016,128.86407470703125,124.27184295654295,127.2427215576172,1688273
2020-06-17,127.68932342529295,127.68932342529295,123.7961196899414,124.33980560302734,1088401
2020-06-18,123.66990661621094,125.04854583740234,122.93203735351562,123.72815704345705,891671
2020-06-19,126.0,126.8252410888672,122.0582504272461,122.54368591308594,1609169
2020-06-22,121.7669906616211,121.99028778076172,119.12621307373048,120.97087097167967,946364
2020-06-23,122.61164855957033,124.73786163330078,122.2038803100586,122.291259765625,957900
2020-06-24,121.0873794555664,121.0873794555664,112.13592529296876,114.77669525146484,3016664
2020-06-25,114.59223175048828,114.59223175048828,108.73786163330078,111.9417495727539,3597069
2020-06-26,111.86407470703124,114.03883361816406,110.64077758789062,112.06796264648438,3483048
2020-06-29,113.0873794555664,114.34951782226562,112.1456298828125,113.49514770507812,1812388
2020-06-30,113.30097198486328,117.26213836669922,112.59223175048828,115.88349151611328,1975128
2020-07-01,116.31067657470705,117.45631408691406,114.01941680908205,115.86407470703124,2100891
2020-07-02,117.92233276367188,119.40776824951172,116.68932342529295,117.09708404541016,1507920
2020-07-06,118.33009338378906,119.02912902832033,113.73786163330078,114.63106536865234,1562407
2020-07-07,113.81553649902344,116.12621307373048,113.0873794555664,113.59223175048828,1156896
2020-07-08,113.39805603027344,115.95145416259766,112.42718505859376,115.45631408691406,1994286
2020-07-09,115.0,115.87378692626952,111.69902801513672,114.21359252929688,1592483
2020-07-10,113.77669525146484,116.01941680908205,112.22330474853516,115.95145416259766,870453
2020-07-13,116.3786392211914,120.59223175048828,116.36893463134766,117.34951782226562,1503594
2020-07-14,117.51456451416016,120.59223175048828,117.15534210205078,120.55339813232422,1375050
2020-07-15,122.7961196899414,128.68931579589844,121.89320373535156,127.88349151611328,2082557
2020-07-16,127.4757308959961,127.49514770507812,125.33980560302734,126.7572784423828,1400491
2020-07-17,127.291259765625,132.03883361816406,127.06796264648438,131.20388793945312,1688582
2020-07-20,130.37864685058594,131.4466094970703,126.49514770507812,126.87378692626952,1328391
2020-07-21,128.5922393798828,129.66018676757812,128.15533447265625,128.66990661621094,981384
2020-07-22,128.37864685058594,130.71844482421875,128.0,129.21359252929688,1001675
2020-07-23,129.291259765625,130.18446350097656,127.8252410888672,128.9029083251953,757565
2020-07-24,128.78640747070312,130.30096435546875,127.9417495727539,130.20388793945312,767659
2020-07-27,129.16505432128906,130.99029541015625,127.11650848388672,130.33009338378906,992817
2020-07-28,131.1165008544922,132.0970916748047,129.34951782226562,130.25242614746094,1208293
2020-07-29,131.0,135.77670288085938,130.8543701171875,135.51455688476562,1144330
2020-07-30,133.20388793945312,134.8252410888672,131.13592529296875,134.2718505859375,1016816
2020-07-31,133.42718505859375,133.62135314941406,129.47572326660156,130.93203735351562,1348579
2020-08-03,131.5533905029297,134.36892700195312,130.94174194335938,131.76698303222656,1672411
2020-08-04,126.21359252929688,130.3883514404297,125.7572784423828,126.83495330810548,2316058
2020-08-05,129.8058319091797,131.92233276367188,127.7961196899414,129.7378692626953,1204276
2020-08-06,128.98057556152344,129.6796112060547,127.95145416259766,129.1165008544922,987564
2020-08-07,128.91262817382812,135.4077606201172,128.84466552734375,135.3203887939453,1734211
2020-08-10,135.34951782226562,135.4368896484375,133.8252410888672,134.34951782226562,1068625
2020-08-11,135.34951782226562,136.2621307373047,132.25242614746094,134.18446350097656,911447
2020-08-12,135.5922393798828,135.89320373535156,133.63107299804688,134.54368591308594,843570
2020-08-13,133.5631103515625,134.66990661621094,132.5631103515625,133.89320373535156,657552
2020-08-14,133.1456298828125,134.07766723632812,132.291259765625,133.3203887939453,651887
